Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-1.41357985843e-16,-0.092714507129,-1.41357985843e-16,0.103926741267,-1.41357985843e-16,0.237841973557,-2.82715971686e-16,0.24733370793,-0.0,0.123113545642,-4.24073957528e-16,-0.0665673653966,-1.41357985843e-16,-0.239504093814,-0.0,-0.319900467365,-1.41357985843e-16,-0.261974288599,-2.82715971686e-16,-0.0879462905003,-0.0,0.137504337336,-1.41357985843e-16,0.325766171087,-1.41357985843e-16,0.388889182703,-1.41357985843e-16,0.313032586245,-3.53394964607e-16,0.116961821305,-1.41357985843e-16,-0.112319530257
9.8,-0.0,0.04479256273,-7.06789929214e-17,0.210455888635,-2.82715971686e-16,0.262885037483,-1.41357985843e-16,0.179021805892,-1.41357985843e-16,-0.00852766386848,-2.12036978764e-16,-0.192509889538,-0.0,-0.304583558355,-1.41357985843e-16,-0.287252058526,-3.53394964607e-16,-0.144141892744,-1.41357985843e-16,0.0602486525006,-0.0,0.249677821648,-1.41357985843e-16,0.345652841187,-1.41357985843e-16,0.302262473466,-0.0,0.161601440133,-1.41357985843e-16,-0.0454492989594,-0.0,-0.22899069174
3.28,-2.82715971686e-16,0.152846365367,-1.41357985843e-16,0.267482499766,-1.41357985843e-16,0.243399378825,-1.41357985843e-16,0.0913832613549,-3.53394964607e-16,-0.119002172785,-0.0,-0.282801699751,-0.0,-0.325037129533,-0.0,-0.22731367074,-1.41357985843e-16,-0.0260205838133,-1.41357985843e-16,0.18118005452,-0.0,0.318230926691,-2.82715971686e-16,0.324170289028,-1.41357985843e-16,0.196310278381,-2.82715971686e-16,0.0124181068258,-1.41357985843e-16,-0.177541905974,-0.0,-0.292669646518
3.84,-0.0,-0.0694336069551,-1.41357985843e-16,0.125287386458,-1.41357985843e-16,0.246735710316,-1.41357985843e-16,0.23839898344,-0.0,0.097127941246,-1.41357985843e-16,-0.0964509169104,-0.0,-0.261306388218,-0.0,-0.324224084291,-2.82715971686e-16,-0.246864580049,-2.82715971686e-16,-0.0592197059814,-0.0,0.16512197728,-2.82715971686e-16,0.340468046841,-4.24073957528e-16,0.3849144661,-2.82715971686e-16,0.291027682417,-1.41357985843e-16,0.0886177722102,-1.41357985843e-16,-0.135553784027
6.9,-1.41357985843e-16,-0.259836953567,-0.0,-0.0973118083189,-2.82715971686e-16,0.104994353335,-1.41357985843e-16,0.250832274406,-1.41357985843e-16,0.267167470064,-0.0,0.147892185731,-2.82715971686e-16,-0.0568883931752,-1.41357985843e-16,-0.24876906682,-1.41357985843e-16,-0.343501541405,-0.0,-0.285199897027,-1.41357985843e-16,-0.0833683438832,-2.82715971686e-16,0.181626734749,-1.41357985843e-16,0.378991713224,-0.0,0.445599579545,-2.12036978764e-16,0.338705999506,-2.82715971686e-16,0.119272579009
2.22,-4.24073957528e-16,0.290874069615,-0.0,0.259694954914,-0.0,0.101252889752,-1.41357985843e-16,-0.112674367332,-1.41357985843e-16,-0.281823118937,-0.0,-0.323760623241,-1.41357985843e-16,-0.217201216774,-0.0,-0.00849371365073,-1.41357985843e-16,0.211507605393,-1.41357985843e-16,0.341723815343,-7.06789929214e-17,0.314444800723,-1.41357985843e-16,0.142009580675,-2.82715971686e-16,-0.106624180059,-2.82715971686e-16,-0.301073666668,-1.41357985843e-16,-0.374529450476,-1.41357985843e-16,-0.297677414505
2.82,-1.41357985843e-16,0.011642215057,-2.82715971686e-16,0.189095387275,-2.82715971686e-16,0.262672627744,-0.0,0.198216951272,-3.53394964607e-16,0.0152424575418,-1.41357985843e-16,-0.172834822306,-0.0,-0.303818774685,-1.41357985843e-16,-0.308022154531,-7.06789929214e-17,-0.178212571973,-0.0,0.0317013415402,-2.82715971686e-16,0.234499232205,-1.41357985843e-16,0.35635848215,-0.0,0.337887203931,-1.41357985843e-16,0.202492797559,-1.41357985843e-16,-0.00787105072133,-0.0,-0.205529277958
7.48,-1.41357985843e-16,-0.264848182115,-1.41357985843e-16,-0.27829514456,-1.41357985843e-16,-0.153706122551,-1.41357985843e-16,0.0502488117656,-0.0,0.234336225156,-0.0,0.309031451224,-0.0,0.234205403025,-1.41357985843e-16,0.0318915032006,-1.41357985843e-16,-0.175384677464,-1.41357985843e-16,-0.319799248257,-1.41357985843e-16,-0.323836068298,-2.82715971686e-16,-0.157917133871,-1.41357985843e-16,0.0898296727687,-1.41357985843e-16,0.252328705028,-2.82715971686e-16,0.350873964768,-1.41357985843e-16,0.320340738025
8.86,-1.41357985843e-16,-0.165725691822,-1.41357985843e-16,0.0304196143198,-1.41357985843e-16,0.200528882712,-2.82715971686e-16,0.265064474886,-3.53394964607e-16,0.189950323798,-1.41357985843e-16,0.0134567278254,-1.41357985843e-16,-0.178590138857,-0.0,-0.310472733344,-2.82715971686e-16,-0.309136115767,-0.0,-0.170492395479,-1.41357985843e-16,0.0609200739302,-0.0,0.283872570088,-0.0,0.407006898735,-1.41357985843e-16,0.380799839291,-2.82715971686e-16,0.208658421372,-1.41357985843e-16,-0.0289883070055
5.38,-1.41357985843e-16,-0.207975762871,-1.41357985843e-16,-0.0198910980252,-1.41357985843e-16,0.167781658871,-2.82715971686e-16,0.266069557277,-2.12036978764e-16,0.223976094773,-0.0,0.0634799953899,-0.0,-0.136196693476,-1.41357985843e-16,-0.297064130285,-2.82715971686e-16,-0.331968614927,-1.41357985843e-16,-0.219045776617,-1.41357985843e-16,0.0116244698095,-2.82715971686e-16,0.249420647866,-0.0,0.409790394318,-1.41357985843e-16,0.416695181324,-1.41357985843e-16,0.265371472187,-1.41357985843e-16,0.0294717915718
0.84,-1.41357985843e-16,-0.0510034434221,-1.41357985843e-16,0.141988014043,-2.82715971686e-16,0.251892960284,-1.41357985843e-16,0.225100025925,-1.41357985843e-16,0.0563039417435,-0.0,-0.133322460944,-2.82715971686e-16,-0.284170859343,-2.82715971686e-16,-0.32293108018,-0.0,-0.213138533707,-0.0,0.000584814441729,-0.0,0.209331139764,-1.41357985843e-16,0.368328757165,-1.41357985843e-16,0.387589302651,-1.41357985843e-16,0.272468397784,-3.53394964607e-16,0.0648421235805,-2.82715971686e-16,-0.153159339862
2.52,-0.0,-0.187213971059,-2.82715971686e-16,-0.277468523135,-2.82715971686e-16,-0.227266158854,-2.82715971686e-16,-0.0625083307066,-2.82715971686e-16,0.13581824016,-1.41357985843e-16,0.271340322622,-2.82715971686e-16,0.277966042251,-1.41357985843e-16,0.144187432741,-0.0,-0.0555093401421,-1.41357985843e-16,-0.221374297671,-4.24073957528e-16,-0.309956515501,-1.41357985843e-16,-0.247636494026,-1.41357985843e-16,-0.0579107803145,-0.0,0.0941834720638,-1.41357985843e-16,0.238847862594,-1.41357985843e-16,0.310963884522
0.42,-1.41357985843e-16,-0.273853010257,-1.41357985843e-16,-0.128689839117,-1.41357985843e-16,0.0657369265216,-0.0,0.212528353021,-1.41357985843e-16,0.222744250857,-2.82715971686e-16,0.0962114798949,-2.82715971686e-16,-0.0815047016923,-1.41357985843e-16,-0.238911381584,-1.41357985843e-16,-0.324189337577,-2.82715971686e-16,-0.257002056112,-1.41357985843e-16,-0.0462955889846,-1.41357985843e-16,0.204499007958,-0.0,0.381674655595,-0.0,0.454664977176,-2.82715971686e-16,0.364683544268,-0.0,0.154207929854
4.44,-1.41357985843e-16,-0.299415750841,-1.41357985843e-16,-0.203715834597,-1.41357985843e-16,-0.0119211675508,-2.82715971686e-16,0.184736617034,-1.41357985843e-16,0.288208111385,-0.0,0.247943569723,-2.82715971686e-16,0.0755937023763,-2.82715971686e-16,-0.144919332062,-2.82715971686e-16,-0.312331745784,-0.0,-0.348708761107,-0.0,-0.217828364256,-1.41357985843e-16,0.0557798582526,-0.0,0.286281418341,-1.41357985843e-16,0.422892957608,-1.41357985843e-16,0.403371141987,-2.12036978764e-16,0.243136325573
8.14,-1.41357985843e-16,0.244445408885,-1.41357985843e-16,0.0743011787889,-2.12036978764e-16,-0.122103942232,-1.41357985843e-16,-0.255094604757,-1.41357985843e-16,-0.263190661637,-1.41357985843e-16,-0.145762082902,-0.0,0.0489555558106,-0.0,0.232266720515,-1.41357985843e-16,0.317568886749,-0.0,0.264455737428,-0.0,0.0786604966245,-1.41357985843e-16,-0.162092494385,-2.82715971686e-16,-0.351132848218,-0.0,-0.412498292229,-0.0,-0.305516138377,-1.41357985843e-16,-0.0860301785857
5.3,-2.82715971686e-16,0.0714450373361,-2.82715971686e-16,0.227159054744,-1.41357985843e-16,0.261922569456,-1.41357985843e-16,0.160325898822,-2.82715971686e-16,-0.0365689755459,-1.41357985843e-16,-0.218153950663,-1.41357985843e-16,-0.315098663194,-1.41357985843e-16,-0.278076576457,-1.41357985843e-16,-0.118667537028,-1.41357985843e-16,0.0897506310795,-2.82715971686e-16,0.269611250317,-1.41357985843e-16,0.345358129141,-1.41357985843e-16,0.282796454007,-2.82715971686e-16,0.128471430048,-2.12036978764e-16,-0.0772214428519,-2.82715971686e-16,-0.247174894226
9.08,-1.41357985843e-16,0.0647467254923,-2.82715971686e-16,-0.125227165181,-1.41357985843e-16,-0.241454510634,-1.41357985843e-16,-0.234356715445,-0.0,-0.108719732662,-1.41357985843e-16,0.0702580625751,-1.41357985843e-16,0.226809271891,-1.41357985843e-16,0.286593390423,-1.41357985843e-16,0.220983440911,-1.41357985843e-16,0.0632097800457,-1.41357985843e-16,-0.141635599764,-1.41357985843e-16,-0.300491943512,-4.24073957528e-16,-0.339520433491,-1.41357985843e-16,-0.265676685562,-2.82715971686e-16,-0.0789150841129,-0.0,0.140462193008
1.2,-2.82715971686e-16,0.301571892598,-1.41357985843e-16,0.219900177061,-1.41357985843e-16,0.0341094476445,-2.82715971686e-16,-0.171503565483,-2.12036978764e-16,-0.30058287751,-2.82715971686e-16,-0.289550155569,-1.41357985843e-16,-0.140851456022,-0.0,0.0821142323172,-1.41357985843e-16,0.28131705096,-1.41357985843e-16,0.360985208196,-2.82715971686e-16,0.276356267706,-1.41357985843e-16,0.0660317371405,-3.53394964607e-16,-0.180667236675,-0.0,-0.361795505571,-1.41357985843e-16,-0.384135300132,-2.82715971686e-16,-0.251770128627
6.54,-0.0,-0.0998270704305,-2.82715971686e-16,-0.240900777534,-1.41357985843e-16,-0.255609634815,-1.41357985843e-16,-0.14051111081,-1.41357985843e-16,0.0497623781058,-1.41357985843e-16,0.21871758069,-1.41357985843e-16,0.291170605165,-1.41357985843e-16,0.229312988947,-1.41357985843e-16,0.060519651854,-0.0,-0.118166965198,-1.41357985843e-16,-0.269611527148,-1.41357985843e-16,-0.304260219189,-2.82715971686e-16,-0.206595480984,-2.82715971686e-16,-0.0649063707165,-2.82715971686e-16,0.117259215426,-0.0,0.265236202932
4.38,-1.41357985843e-16,-0.203570727894,-2.82715971686e-16,-0.0140826942257,-7.06789929214e-17,0.172013430531,-1.41357985843e-16,0.266301978323,-1.41357985843e-16,0.219238307501,-2.82715971686e-16,0.0542131049242,-2.82715971686e-16,-0.143734724075,-0.0,-0.301537544973,-2.82715971686e-16,-0.331134586166,-2.82715971686e-16,-0.213120058,-4.24073957528e-16,0.0203705093992,-1.41357985843e-16,0.256424412061,-2.82715971686e-16,0.412709543742,-0.0,0.414349619846,-1.41357985843e-16,0.259629430948,-2.82715971686e-16,0.0230396315795
7.12,-3.53394964607e-16,0.188909896247,-1.41357985843e-16,-0.000199504419913,-1.41357985843e-16,-0.177111700688,-1.41357985843e-16,-0.262500727877,-1.41357985843e-16,-0.218236431128,-1.41357985843e-16,-0.0692253530347,-0.0,0.122302742811,-1.41357985843e-16,0.267634707402,-1.41357985843e-16,0.297682753229,-3.53394964607e-16,0.199671148782,-1.41357985843e-16,-0.0049064182631,-0.0,-0.227234128622,-1.41357985843e-16,-0.367333853292,-0.0,-0.37590207877,-1.41357985843e-16,-0.23068548259,-1.41357985843e-16,0.000631293703552
5.02,-1.41357985843e-16,-0.175271443037,-1.41357985843e-16,-0.273806587128,-1.41357985843e-16,-0.232518035617,-1.41357985843e-16,-0.0727031727631,-0.0,0.127692097386,-1.41357985843e-16,0.271616300211,-1.41357985843e-16,0.289431732568,-2.82715971686e-16,0.166266865207,-0.0,-0.0369313429155,-2.82715971686e-16,-0.208803097115,-0.0,-0.311259296718,-1.41357985843e-16,-0.268438387236,-2.82715971686e-16,-0.0961928154902,-2.82715971686e-16,0.0626783990371,-2.82715971686e-16,0.218352711195,-0.0,0.305084634405
1.1,-1.41357985843e-16,0.0928044088228,-1.41357985843e-16,-0.0972650519748,-1.41357985843e-16,-0.225806149725,-2.82715971686e-16,-0.240581962775,-2.12036978764e-16,-0.140943580867,-0.0,0.0274125740256,-2.82715971686e-16,0.189200287731,-7.06789929214e-17,0.272810775278,-2.82715971686e-16,0.245225749819,-2.82715971686e-16,0.116213071448,-0.0,-0.0758298098478,-1.41357985843e-16,-0.238810245322,-1.41357985843e-16,-0.29967588427,-1.41357985843e-16,-0.261332116389,-1.41357985843e-16,-0.102705363602,-0.0,0.115309251756
