Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,0.0494364830915,-1.41357985843e-16,-0.133341448576,-2.82715971686e-16,-0.237168078061,-1.41357985843e-16,-0.220532044491,-1.41357985843e-16,-0.0965502029454,-2.82715971686e-16,0.0696476875123,-1.41357985843e-16,0.205982037105,-1.41357985843e-16,0.246408581561,-2.82715971686e-16,0.174106237559,-1.41357985843e-16,0.0343241420621,-1.41357985843e-16,-0.140270180957,-1.41357985843e-16,-0.267191001463,-1.41357985843e-16,-0.279067626274,-1.41357985843e-16,-0.207494652904,-2.82715971686e-16,-0.0481460180101,-1.41357985843e-16,0.15567648226
5.16,-1.41357985843e-16,-0.0760753436301,-1.41357985843e-16,0.118078408435,-0.0,0.242136291794,-0.0,0.236453772522,-1.41357985843e-16,0.092257581888,-2.82715971686e-16,-0.104039469668,-1.41357985843e-16,-0.266671687963,-1.41357985843e-16,-0.329994692823,-4.24073957528e-16,-0.252429279079,-0.0,-0.0584657066981,-1.41357985843e-16,0.165974606628,-1.41357985843e-16,0.342138842478,-1.41357985843e-16,0.387816320199,-2.82715971686e-16,0.292431231681,-1.41357985843e-16,0.0920238034676,-1.41357985843e-16,-0.129062923103
2.66,-0.0,0.231359850663,-1.41357985843e-16,0.281484357424,-1.41357985843e-16,0.189604164423,-2.82715971686e-16,-0.0033399165825,-0.0,-0.207522337115,-1.41357985843e-16,-0.324416359518,-1.41357985843e-16,-0.296860261356,-0.0,-0.138590061244,-4.24073957528e-16,0.0842071738619,-0.0,0.270375721407,-1.41357985843e-16,0.33638267902,-1.41357985843e-16,0.253173914036,-1.41357985843e-16,0.0522484741888,-2.82715971686e-16,-0.148824674708,-0.0,-0.294249672297,-0.0,-0.315676390639
6.68,-2.82715971686e-16,-0.275903141929,-1.41357985843e-16,-0.135845014732,-1.41357985843e-16,0.0647365971884,-2.82715971686e-16,0.228141356349,-1.41357985843e-16,0.268600120749,-2.12036978764e-16,0.1629172846,-1.41357985843e-16,-0.04375909137,-2.82715971686e-16,-0.230887229131,-1.41357985843e-16,-0.347099044175,-1.41357985843e-16,-0.306315003054,-1.41357985843e-16,-0.106909874317,-1.41357985843e-16,0.172556126194,-0.0,0.37102706304,-0.0,0.457752779863,-1.41357985843e-16,0.371013639094,-0.0,0.165236104823
7.26,-1.41357985843e-16,-0.178488485064,-2.82715971686e-16,-0.271145273117,-1.41357985843e-16,-0.224843359619,-2.82715971686e-16,-0.0635291265222,-2.82715971686e-16,0.131371234106,-2.82715971686e-16,0.263238450465,-0.0,0.26500338678,-2.12036978764e-16,0.122654501266,-1.41357985843e-16,-0.0779269110313,-1.41357985843e-16,-0.227982568646,-2.82715971686e-16,-0.307544053421,-1.41357985843e-16,-0.228551504402,-0.0,-0.0216569518956,-0.0,0.123803025717,-1.41357985843e-16,0.246759669018,-1.41357985843e-16,0.309990419061
0.2,-1.41357985843e-16,0.323787759157,-0.0,0.253920657605,-1.41357985843e-16,0.0585024993051,-1.41357985843e-16,-0.173190804199,-2.82715971686e-16,-0.330197449099,-1.41357985843e-16,-0.334191698074,-1.41357985843e-16,-0.181550845457,-1.41357985843e-16,0.0602356394009,-1.41357985843e-16,0.28337856815,-1.41357985843e-16,0.377365555651,-0.0,0.295551212109,-2.82715971686e-16,0.0741302755637,-0.0,-0.198429904584,-2.12036978764e-16,-0.385574874308,-1.41357985843e-16,-0.413455891559,-1.41357985843e-16,-0.285221206634
9.58,-1.41357985843e-16,-0.283730486869,-1.41357985843e-16,-0.156229780816,-2.82715971686e-16,0.0427390033117,-1.41357985843e-16,0.21624792024,-1.41357985843e-16,0.273385758265,-0.0,0.182473779838,-1.41357985843e-16,-0.0208896798713,-1.41357985843e-16,-0.213716765257,-0.0,-0.342090870725,-2.82715971686e-16,-0.318983152187,-1.41357985843e-16,-0.131989463126,-1.41357985843e-16,0.154268905515,-2.82715971686e-16,0.359656352667,-1.41357985843e-16,0.456273280044,-3.53394964607e-16,0.385360158944,-0.0,0.189546331218
0.96,-0.0,-0.256779853583,-1.41357985843e-16,-0.27531521855,-1.41357985843e-16,-0.159769562126,-1.41357985843e-16,0.0330891178913,-0.0,0.20583071713,-1.41357985843e-16,0.27550473754,-0.0,0.20442862037,-1.41357985843e-16,0.0160275552183,-0.0,-0.165796934166,-3.53394964607e-16,-0.292080981658,-1.41357985843e-16,-0.277175305124,-1.41357985843e-16,-0.0767776693085,-0.0,0.165426411838,-1.41357985843e-16,0.293752181336,-3.53394964607e-16,0.367606579807,-0.0,0.322565296109
4.58,-2.82715971686e-16,0.251049869819,-1.41357985843e-16,0.279207380075,-1.41357985843e-16,0.168483662844,-1.41357985843e-16,-0.0313949935666,-0.0,-0.227290864381,-2.82715971686e-16,-0.325807838869,-2.82715971686e-16,-0.27820563059,-0.0,-0.106993718502,-0.0,0.113515232334,-1.41357985843e-16,0.287917042632,-2.82715971686e-16,0.330907259824,-2.82715971686e-16,0.224043942905,-2.12036978764e-16,0.00856346236728,-1.41357985843e-16,-0.19160606465,-0.0,-0.320074642357,-1.41357985843e-16,-0.313987826918
3.74,-1.41357985843e-16,-0.16823614307,-1.41357985843e-16,0.0258512085536,-2.82715971686e-16,0.19604381452,-2.82715971686e-16,0.259911412746,-1.41357985843e-16,0.177503362206,-0.0,-0.0110803791807,-1.41357985843e-16,-0.192510409258,-0.0,-0.321532759888,-0.0,-0.313777610428,-1.41357985843e-16,-0.162662633781,-1.41357985843e-16,0.0789523516809,-0.0,0.295649561046,-0.0,0.416400646039,-2.82715971686e-16,0.38302211635,-1.41357985843e-16,0.209811081416,-0.0,-0.0247759023187
4.22,-0.0,-0.161193388645,-0.0,0.0338178090399,-2.12036978764e-16,0.200915238655,-0.0,0.259238489096,-1.41357985843e-16,0.171379071826,-1.41357985843e-16,-0.0189819138497,-0.0,-0.19964508208,-2.82715971686e-16,-0.323822661613,-1.41357985843e-16,-0.310346622931,-1.41357985843e-16,-0.155244759382,-2.82715971686e-16,0.085911800856,-2.82715971686e-16,0.300635594985,-7.06789929214e-17,0.415564151659,-2.82715971686e-16,0.376676908706,-0.0,0.200512801082,-1.41357985843e-16,-0.0338433207824
4.8,-1.41357985843e-16,-0.283072319112,-1.41357985843e-16,-0.254238927006,-1.41357985843e-16,-0.100426777375,-1.41357985843e-16,0.104090867484,-2.82715971686e-16,0.255447979388,-0.0,0.27606118035,-1.41357985843e-16,0.146969381872,-1.41357985843e-16,-0.0759135630628,-4.24073957528e-16,-0.251989334146,-1.41357985843e-16,-0.348327168789,-2.82715971686e-16,-0.277781327202,-1.41357985843e-16,-0.0266560607559,-0.0,0.222313471379,-2.82715971686e-16,0.356568783559,-2.82715971686e-16,0.399200067332,-1.41357985843e-16,0.30169861297
7.84,-1.41357985843e-16,0.174534409,-1.41357985843e-16,-0.0102061933545,-2.82715971686e-16,-0.174812059053,-0.0,-0.248239740018,-2.82715971686e-16,-0.201197224614,-2.82715971686e-16,-0.0626193981161,-7.06789929214e-17,0.110236332125,-0.0,0.235649897742,-1.41357985843e-16,0.255879330754,-3.53394964607e-16,0.169129701625,-0.0,-0.0112530638742,-0.0,-0.207355629933,-1.41357985843e-16,-0.323829769398,-2.82715971686e-16,-0.330395558914,-2.82715971686e-16,-0.201225288216,-0.0,0.021054710273
9.8,-1.41357985843e-16,0.254346655898,-1.41357985843e-16,0.0989759407885,-0.0,-0.0925138703579,-1.41357985843e-16,-0.234808797403,-1.41357985843e-16,-0.265064306186,-1.41357985843e-16,-0.173922124237,-0.0,0.00132392490688,-1.41357985843e-16,0.180786162796,-1.41357985843e-16,0.282260454511,-0.0,0.262706108294,-0.0,0.110077086512,-2.82715971686e-16,-0.110920513026,-2.82715971686e-16,-0.296734605724,-0.0,-0.381294200537,-1.41357985843e-16,-0.307836930411,-1.41357985843e-16,-0.104741932748
3.28,-0.0,-0.230060494421,-2.82715971686e-16,-0.0537210342545,-2.82715971686e-16,0.139581486997,-0.0,0.255724068553,-3.53394964607e-16,0.230723456385,-0.0,0.073488816232,-1.41357985843e-16,-0.123824069445,-0.0,-0.289459234272,-1.41357985843e-16,-0.341758516264,-1.41357985843e-16,-0.238834556416,-1.41357985843e-16,-0.0032472721278,-1.41357985843e-16,0.241778656866,-1.41357985843e-16,0.410130637309,-1.41357985843e-16,0.434326478747,-0.0,0.296943816886,-1.41357985843e-16,0.0676682389309
3.84,-2.82715971686e-16,-0.277900103546,-2.82715971686e-16,-0.2606027679,-0.0,-0.11484750867,-0.0,0.0889783048649,-2.82715971686e-16,0.247622655033,-2.82715971686e-16,0.280314191684,-0.0,0.164244118268,-0.0,-0.0579703850153,-1.41357985843e-16,-0.2382335773,-0.0,-0.342711457232,-2.82715971686e-16,-0.286525267572,-2.82715971686e-16,-0.0480572690082,-0.0,0.202455380561,-1.41357985843e-16,0.340164249751,-2.82715971686e-16,0.392025255979,-2.82715971686e-16,0.308156338637
6.9,-1.41357985843e-16,0.240276754653,-1.41357985843e-16,0.0761218435284,-0.0,-0.112146280407,-1.41357985843e-16,-0.240837239648,-0.0,-0.253551363136,-1.41357985843e-16,-0.150282003398,-0.0,0.0271819909603,-0.0,0.197068886511,-2.82715971686e-16,0.281078190912,-1.41357985843e-16,0.243946013432,-1.41357985843e-16,0.0825424797716,-0.0,-0.136709616578,-2.82715971686e-16,-0.31057575526,-1.41357985843e-16,-0.376889321916,-1.41357985843e-16,-0.288616618644,-1.41357985843e-16,-0.078293623015
2.22,-1.41357985843e-16,0.100705663323,-0.0,0.242075813007,-2.82715971686e-16,0.254553706616,-2.82715971686e-16,0.13075963236,-0.0,-0.0795710654452,-2.82715971686e-16,-0.255540521055,-1.41357985843e-16,-0.330993196946,-0.0,-0.265212475162,-1.41357985843e-16,-0.0818742362045,-1.41357985843e-16,0.134011178286,-1.41357985843e-16,0.297241115598,-0.0,0.343302783226,-1.41357985843e-16,0.250000426264,-2.82715971686e-16,0.0755395397851,-0.0,-0.123108980696,-1.41357985843e-16,-0.266171638021
2.82,-1.41357985843e-16,-0.272883571329,-1.41357985843e-16,-0.129283829638,-1.41357985843e-16,0.0707100130841,-0.0,0.229734662569,-2.82715971686e-16,0.263531854925,-0.0,0.152992950575,-1.41357985843e-16,-0.050459219525,-0.0,-0.235362423599,-1.41357985843e-16,-0.34489399537,-1.41357985843e-16,-0.297990030342,-0.0,-0.0958172770694,-0.0,0.179854038123,-1.41357985843e-16,0.373410003947,-2.12036978764e-16,0.455865922315,-1.41357985843e-16,0.364730826583,-0.0,0.156560256556
7.48,-1.41357985843e-16,0.236550106651,-2.82715971686e-16,0.281381351479,-1.41357985843e-16,0.185068075791,-0.0,-0.00930963235585,-2.82715971686e-16,-0.211251722224,-1.41357985843e-16,-0.324268955723,-1.41357985843e-16,-0.292646393952,-0.0,-0.13214210624,-0.0,0.0887606402348,-1.41357985843e-16,0.273133057199,-0.0,0.334928537093,-1.41357985843e-16,0.247537712325,-3.53394964607e-16,0.0448250131199,-2.82715971686e-16,-0.156080665537,-2.82715971686e-16,-0.298604987505,-0.0,-0.314830300114
8.86,-1.41357985843e-16,0.288755123211,-2.82715971686e-16,0.174624835818,-1.41357985843e-16,-0.0165206923333,-1.41357985843e-16,-0.19840702408,-2.82715971686e-16,-0.287881473762,-0.0,-0.24587917448,-2.82715971686e-16,-0.0879869562616,-0.0,0.11490475864,-2.82715971686e-16,0.270556538317,-0.0,0.310064083568,-1.41357985843e-16,0.198415833259,-1.41357985843e-16,-0.0208707398994,-1.41357985843e-16,-0.240666095478,-0.0,-0.381099586567,-1.41357985843e-16,-0.362172454908,-2.82715971686e-16,-0.19491655264
5.38,-1.41357985843e-16,-0.00199976237409,-1.41357985843e-16,-0.174397238258,-1.41357985843e-16,-0.248965999582,-1.41357985843e-16,-0.196944098122,-1.41357985843e-16,-0.0455562385248,-1.41357985843e-16,0.122561525706,-1.41357985843e-16,0.236458225444,-0.0,0.23731158507,-0.0,0.125346880865,-0.0,-0.0268823273206,-2.82715971686e-16,-0.189147790274,-1.41357985843e-16,-0.280713785283,-0.0,-0.243425191569,-0.0,-0.146864087608,-1.41357985843e-16,0.0136267574863,-1.41357985843e-16,0.199227819059
0.84,-1.41357985843e-16,-0.146420547083,-1.41357985843e-16,0.0492031795159,-2.82715971686e-16,0.206890987389,-1.41357985843e-16,0.249039418928,-1.41357985843e-16,0.140124110124,-0.0,-0.0500017147233,-0.0,-0.214176327784,-1.41357985843e-16,-0.316824133612,-1.41357985843e-16,-0.274001307803,-1.41357985843e-16,-0.0982054404496,-2.82715971686e-16,0.131422260028,-1.41357985843e-16,0.325176022105,-2.82715971686e-16,0.41678267787,-1.41357985843e-16,0.35943835054,-1.41357985843e-16,0.178870938688,-1.41357985843e-16,-0.0526801094716
2.52,-1.41357985843e-16,0.122999546633,-2.82715971686e-16,-0.0655482729523,-2.12036978764e-16,-0.206988339744,-1.41357985843e-16,-0.242040597645,-1.41357985843e-16,-0.160377099884,-1.41357985843e-16,-0.00597869658867,-0.0,0.154779782459,-1.41357985843e-16,0.246255275178,-2.12036978764e-16,0.227443244172,-1.41357985843e-16,0.114605636305,-1.41357985843e-16,-0.0684181918393,-0.0,-0.238979948221,-1.41357985843e-16,-0.312322753077,-1.41357985843e-16,-0.283296824867,-0.0,-0.136510707331,-1.41357985843e-16,0.0827444381681
0.42,-1.41357985843e-16,-0.28406257279,-1.41357985843e-16,-0.165422105573,-2.82715971686e-16,0.0211239179821,-1.41357985843e-16,0.181724038603,-1.41357985843e-16,0.221169896577,-1.41357985843e-16,0.122864968368,-0.0,-0.0455619832985,-1.41357985843e-16,-0.200687863632,-1.41357985843e-16,-0.304893576526,-2.82715971686e-16,-0.267723059169,-2.82715971686e-16,-0.0853844102017,-0.0,0.171842334453,-0.0,0.351888714819,-2.82715971686e-16,0.443051786915,-1.41357985843e-16,0.383897719849,-1.41357985843e-16,0.194029865091
4.44,-0.0,0.091043336514,-3.53394964607e-16,-0.0964042143514,-3.53394964607e-16,-0.221724088326,-1.41357985843e-16,-0.233084208111,-2.82715971686e-16,-0.130401621374,-0.0,0.030846176157,-1.41357985843e-16,0.181794987531,-1.41357985843e-16,0.249720641702,-2.82715971686e-16,0.202613949269,-1.41357985843e-16,0.076013259003,-1.41357985843e-16,-0.104734939239,-0.0,-0.25767026944,-0.0,-0.301984406141,-1.41357985843e-16,-0.252858199803,-0.0,-0.0980902491981,-1.41357985843e-16,0.116255227867
8.14,-2.82715971686e-16,-0.289508670533,-1.41357985843e-16,-0.17578533163,-2.82715971686e-16,0.0198391179319,-3.53394964607e-16,0.202324449133,-0.0,0.276642027035,-2.82715971686e-16,0.203205541584,-0.0,0.00775652012326,-2.12036978764e-16,-0.192813437881,-0.0,-0.333751805995,-1.41357985843e-16,-0.330886873294,-1.41357985843e-16,-0.160757263426,-2.82715971686e-16,0.127177023187,-1.41357985843e-16,0.339474939269,-1.41357985843e-16,0.44890881608,-0.0,0.39581055293,-0.0,0.212193525707
5.3,-2.82715971686e-16,-0.256814113146,-1.41357985843e-16,-0.273889586133,-2.12036978764e-16,-0.154157341373,-1.41357985843e-16,0.044451197658,-2.82715971686e-16,0.222070602256,-1.41357985843e-16,0.288613349345,-2.82715971686e-16,0.204333804531,-3.53394964607e-16,-0.00625380083926,-0.0,-0.195067630449,-0.0,-0.322190485942,-2.82715971686e-16,-0.30747938832,-1.41357985843e-16,-0.113533639269,-1.41357985843e-16,0.145669726688,-0.0,0.284767457578,-1.41357985843e-16,0.363237264593,-2.82715971686e-16,0.321238427895
9.08,-2.82715971686e-16,-0.258188359049,-0.0,-0.0993137708513,-2.82715971686e-16,0.100823673042,-0.0,0.244536432155,-3.53394964607e-16,0.254808517745,-1.41357985843e-16,0.122841054442,-1.41357985843e-16,-0.0831957943812,-1.41357985843e-16,-0.26186169497,-0.0,-0.349881155077,-2.82715971686e-16,-0.278992952065,-1.41357985843e-16,-0.0574378619282,-1.41357985843e-16,0.209396246737,-2.82715971686e-16,0.395230058298,-1.41357985843e-16,0.453864267784,-3.53394964607e-16,0.341862538969,-2.82715971686e-16,0.122404211533
1.2,-1.41357985843e-16,0.260313959656,-0.0,0.27749859578,-2.82715971686e-16,0.156150157671,-0.0,-0.0492264341775,-1.41357985843e-16,-0.242411530518,-0.0,-0.327795107511,-1.41357985843e-16,-0.262358901655,-0.0,-0.0725734486203,-2.82715971686e-16,0.158537826208,-1.41357985843e-16,0.325717380676,-1.41357985843e-16,0.349199095248,-1.41357985843e-16,0.222964914823,-2.82715971686e-16,-0.00713725648008,-1.41357985843e-16,-0.218060904067,-0.0,-0.338209454137,-2.82715971686e-16,-0.31406614452
6.54,-1.41357985843e-16,0.168888791695,-1.41357985843e-16,0.270830326408,-1.41357985843e-16,0.232953956347,-3.53394964607e-16,0.0715569873858,-1.41357985843e-16,-0.138385723124,-1.41357985843e-16,-0.296446137613,-1.41357985843e-16,-0.32547144117,-2.82715971686e-16,-0.214808519778,-2.82715971686e-16,-0.0088210376348,-2.82715971686e-16,0.198033938071,-2.82715971686e-16,0.322479211418,-1.41357985843e-16,0.310043868422,-1.41357985843e-16,0.168047525289,-1.41357985843e-16,-0.0238141085671,-0.0,-0.205577474512,-0.0,-0.298428514987
4.38,-1.41357985843e-16,-0.134864835987,-1.41357985843e-16,-0.255179277385,-2.82715971686e-16,-0.242797612346,-1.41357985843e-16,-0.106811596103,-0.0,0.0842967633162,-2.82715971686e-16,0.234874397252,-0.0,0.271582765197,-2.12036978764e-16,0.167925902455,-0.0,-0.0223837121197,-1.41357985843e-16,-0.175484868248,-1.41357985843e-16,-0.286969482228,-1.41357985843e-16,-0.259174351652,-2.82715971686e-16,-0.0957275487585,-3.53394964607e-16,0.0468656288734,-1.41357985843e-16,0.184649774948,-0.0,0.289097345826
7.12,-1.41357985843e-16,-0.181835997135,-1.41357985843e-16,0.0102761977214,-1.41357985843e-16,0.186690212952,-1.41357985843e-16,0.261722588284,-2.82715971686e-16,0.19059950728,-1.41357985843e-16,0.00496027122445,-2.82715971686e-16,-0.180295470822,-1.41357985843e-16,-0.318655799172,-2.82715971686e-16,-0.32270514658,-0.0,-0.179952666972,-1.41357985843e-16,0.0641212346957,-1.41357985843e-16,0.286519693942,-1.41357985843e-16,0.420331961163,-1.41357985843e-16,0.397397210919,-1.41357985843e-16,0.229326621939,-0.0,-0.00609856386668
5.02,-0.0,0.295877906432,-0.0,0.219838768288,-2.82715971686e-16,0.0416149710426,-2.82715971686e-16,-0.158089934008,-0.0,-0.286900340662,-1.41357985843e-16,-0.285716824962,-1.41357985843e-16,-0.152071636607,-1.41357985843e-16,0.0544321642555,-0.0,0.241424809419,-1.41357985843e-16,0.324806996236,-2.82715971686e-16,0.252750146538,-2.82715971686e-16,0.050799648578,-2.12036978764e-16,-0.1809258413,-0.0,-0.353823930358,-0.0,-0.378430135566,-1.41357985843e-16,-0.248724619293
1.1,-1.41357985843e-16,0.207678263337,-2.12036978764e-16,0.0308335372493,-0.0,-0.146907690225,-0.0,-0.247723883833,-0.0,-0.230314434016,-0.0,-0.103278011734,-1.41357985843e-16,0.0778716482892,-0.0,0.233228916388,-1.41357985843e-16,0.292847788515,-2.82715971686e-16,0.230516270741,-2.82715971686e-16,0.0536787605657,-0.0,-0.153928119502,-1.41357985843e-16,-0.300017267188,-1.41357985843e-16,-0.341180883685,-0.0,-0.23729925633,-1.41357985843e-16,-0.0225382822803
5.6,-1.41357985843e-16,0.0842295845238,-2.82715971686e-16,0.23326503063,-1.41357985843e-16,0.258107486993,-1.41357985843e-16,0.146254752444,-2.82715971686e-16,-0.0589608757292,-3.53394964607e-16,-0.238734460725,-1.41357985843e-16,-0.326907013921,-0.0,-0.276764464849,-1.41357985843e-16,-0.107605958559,-1.41357985843e-16,0.108206198469,-0.0,0.282168787198,-2.82715971686e-16,0.344808799001,-1.41357985843e-16,0.270329825353,-2.82715971686e-16,0.103282205494,-0.0,-0.0996418336305,-0.0,-0.255115252828
