Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254399554857,-0.0,0.282835980975,-2.82715971686e-16,0.170071127712,-2.82715971686e-16,-0.0325692313369,-1.41357985843e-16,-0.229742575866,-1.41357985843e-16,-0.326389029251,-5.65431943371e-16,-0.275216409944,-2.82715971686e-16,-0.099054949838,-0.0,0.125453566329,-2.82715971686e-16,0.298016465102,-1.41357985843e-16,0.338077152078,-0.0,0.225012969199,-2.82715971686e-16,0.00376898211205,-2.12036978764e-16,-0.190684973319,-1.41357985843e-16,-0.319295611073,-0.0,-0.318660742892
8.42,-2.82715971686e-16,-0.291317943177,-0.0,-0.167185318357,-2.82715971686e-16,0.0335054865657,-2.82715971686e-16,0.215690797043,-3.53394964607e-16,0.28908927259,-1.41357985843e-16,0.218962726205,-1.41357985843e-16,0.0290279557106,-1.41357985843e-16,-0.181414280437,-1.41357985843e-16,-0.330026084614,-1.41357985843e-16,-0.332573539777,-2.82715971686e-16,-0.174540118537,-2.82715971686e-16,0.101010435717,-4.24073957528e-16,0.320501469678,-1.41357985843e-16,0.439949997723,-2.82715971686e-16,0.387234503775,-0.0,0.20085843084
2.5,-2.12036978764e-16,-0.240092867286,-1.41357985843e-16,-0.283884397543,-1.41357985843e-16,-0.186349471996,-0.0,0.00535959499594,-7.06789929214e-17,0.197095302046,-2.82715971686e-16,0.294996941986,-1.41357985843e-16,0.249045289156,-0.0,0.0672799072361,-0.0,-0.135701342646,-1.41357985843e-16,-0.287992447961,-2.12036978764e-16,-0.320598731074,-2.82715971686e-16,-0.185320404371,-1.41357985843e-16,0.0510532948123,-1.41357985843e-16,0.204123254891,-2.82715971686e-16,0.318491516141,-2.12036978764e-16,0.324386530589
5.16,-1.41357985843e-16,0.273317537393,-2.82715971686e-16,0.124975051894,-2.82715971686e-16,-0.0759922769248,-1.41357985843e-16,-0.237699463932,-2.82715971686e-16,-0.285045887111,-0.0,-0.19804727809,-0.0,-0.0118930028883,-0.0,0.189752729557,-2.82715971686e-16,0.312948491312,-2.82715971686e-16,0.300587345679,-2.82715971686e-16,0.140472889697,-0.0,-0.104252715228,-0.0,-0.314959117845,-2.82715971686e-16,-0.416527633946,-2.82715971686e-16,-0.345267774688,-0.0,-0.144659738779
2.66,-2.82715971686e-16,0.267018613008,-1.41357985843e-16,0.11312680639,-1.41357985843e-16,-0.0870270414218,-1.41357985843e-16,-0.242757899204,-1.41357985843e-16,-0.283357071809,-2.82715971686e-16,-0.190702477201,-0.0,-0.00435610411782,-0.0,0.192593366783,-2.82715971686e-16,0.309885335463,-0.0,0.292587846541,-2.82715971686e-16,0.130379557839,-0.0,-0.107522361064,-1.41357985843e-16,-0.313397038893,-0.0,-0.408228476828,-1.41357985843e-16,-0.332748325982,-1.41357985843e-16,-0.129192564687
6.68,-1.41357985843e-16,0.297335070479,-1.41357985843e-16,0.190073354295,-2.12036978764e-16,-0.00484662053645,-2.12036978764e-16,-0.197823626016,-2.12036978764e-16,-0.297713324807,-2.82715971686e-16,-0.258497648902,-2.82715971686e-16,-0.0939593148302,-1.41357985843e-16,0.123222721109,-0.0,0.293619852156,-0.0,0.336960850332,-0.0,0.220020413452,-0.0,-0.0201640221631,-2.12036978764e-16,-0.251171842141,-0.0,-0.401353570873,-2.82715971686e-16,-0.383746710253,-1.41357985843e-16,-0.221161787367
7.26,-2.82715971686e-16,0.194870789497,-1.41357985843e-16,0.280328577869,-1.41357985843e-16,0.222197740284,-1.41357985843e-16,0.0481685441471,-2.82715971686e-16,-0.160215560349,-2.82715971686e-16,-0.302782716652,-1.41357985843e-16,-0.310940924214,-1.41357985843e-16,-0.181447452052,-2.82715971686e-16,0.0334608013408,-1.41357985843e-16,0.227430881461,-7.06789929214e-17,0.330414533762,-1.41357985843e-16,0.29075262233,-1.41357985843e-16,0.124094386865,-1.41357985843e-16,-0.0624237732955,-1.41357985843e-16,-0.233221318061,-1.41357985843e-16,-0.30919674332
0.2,-1.41357985843e-16,0.329250557686,-0.0,0.246560374397,-3.53394964607e-16,0.042917412839,-2.82715971686e-16,-0.188814924268,-0.0,-0.338092219922,-2.82715971686e-16,-0.330912785005,-0.0,-0.169131184798,-1.41357985843e-16,0.0759975584293,-1.41357985843e-16,0.295109112257,-0.0,0.379728873351,-2.12036978764e-16,0.287893107145,-1.41357985843e-16,0.0597636439138,-2.82715971686e-16,-0.209908619929,-1.41357985843e-16,-0.395463548468,-0.0,-0.414796284919,-2.82715971686e-16,-0.278153070452
9.58,-1.41357985843e-16,0.0676572228925,-0.0,-0.122689208132,-1.41357985843e-16,-0.240520984209,-1.41357985843e-16,-0.235476719876,-2.82715971686e-16,-0.11147863508,-2.82715971686e-16,0.0674088985558,-1.41357985843e-16,0.225215468635,-1.41357985843e-16,0.28717983504,-1.41357985843e-16,0.22384562331,-1.41357985843e-16,0.0665522061182,-1.41357985843e-16,-0.138921585164,-1.41357985843e-16,-0.299882578301,-0.0,-0.341355393443,-2.82715971686e-16,-0.269304447773,-1.41357985843e-16,-0.0828315323039,-1.41357985843e-16,0.137351825823
0.96,-1.41357985843e-16,-0.298352779035,-1.41357985843e-16,-0.237275929724,-1.41357985843e-16,-0.0645467830204,-1.41357985843e-16,0.136807664812,-1.41357985843e-16,0.264688127543,-1.41357985843e-16,0.259846952398,-2.82715971686e-16,0.117286191435,-1.41357985843e-16,-0.0944708305754,-1.41357985843e-16,-0.265639209008,-1.41357985843e-16,-0.329617489999,-1.41357985843e-16,-0.225316220009,-0.0,0.0457661815127,-2.82715971686e-16,0.273572820485,-1.41357985843e-16,0.402894912524,-0.0,0.412993630521,-1.41357985843e-16,0.28186923286
4.58,-3.53394964607e-16,0.0383830821209,-3.53394964607e-16,-0.146511567418,-1.41357985843e-16,-0.247480909177,-4.24073957528e-16,-0.222860956666,-1.41357985843e-16,-0.0864977176531,-1.41357985843e-16,0.0915427076665,-2.82715971686e-16,0.23520981133,-1.41357985843e-16,0.275510148686,-1.41357985843e-16,0.19354499407,-1.41357985843e-16,0.0354627682373,-0.0,-0.160763498475,-0.0,-0.299924755009,-1.41357985843e-16,-0.315798942388,-1.41357985843e-16,-0.233106497507,-1.41357985843e-16,-0.0467733561033,-2.82715971686e-16,0.164164781613
3.74,-2.82715971686e-16,0.257608799985,-2.82715971686e-16,0.282207639839,-0.0,0.166050190619,-1.41357985843e-16,-0.0381490720652,-2.82715971686e-16,-0.234482784883,-1.41357985843e-16,-0.32811879337,-0.0,-0.273300435916,-0.0,-0.0947050033722,-0.0,0.130487787969,-1.41357985843e-16,0.302027353919,-2.82715971686e-16,0.338393428488,-1.41357985843e-16,0.222225112093,-2.82715971686e-16,-0.00112258787876,-1.41357985843e-16,-0.197774936675,-0.0,-0.32384674649,-4.24073957528e-16,-0.31825197952
4.22,-1.41357985843e-16,0.287331175354,-1.41357985843e-16,0.264016045165,-2.82715971686e-16,0.111643855058,-1.41357985843e-16,-0.100314008219,-1.41357985843e-16,-0.272023598472,-2.82715971686e-16,-0.321086740764,-2.82715971686e-16,-0.222122381523,-0.0,-0.0182868686686,-2.82715971686e-16,0.199929458481,-1.41357985843e-16,0.334446108166,-0.0,0.315281720131,-3.53394964607e-16,0.145457114794,-2.82715971686e-16,-0.0984985317702,-2.82715971686e-16,-0.289303852904,-1.41357985843e-16,-0.369048839729,-2.82715971686e-16,-0.302058812814
4.8,-2.82715971686e-16,0.0743811548885,-0.0,0.22890097074,-4.24073957528e-16,0.261666482282,-3.53394964607e-16,0.15807826101,-1.41357985843e-16,-0.0399110632948,-0.0,-0.221259847683,-0.0,-0.316546460269,-1.41357985843e-16,-0.277463613069,-1.41357985843e-16,-0.116343708269,-1.41357985843e-16,0.0929740866869,-2.82715971686e-16,0.271911493293,-2.82715971686e-16,0.345672734678,-2.82715971686e-16,0.280966671894,-0.0,0.12512556997,-0.0,-0.0804192589353,-0.0,-0.2484786415
7.84,-0.0,-0.0927049877765,-1.41357985843e-16,0.103878032305,-2.82715971686e-16,0.237770524939,-0.0,0.247304679627,-0.0,0.12320520931,-2.12036978764e-16,-0.066402057189,-1.41357985843e-16,-0.239332719553,-2.82715971686e-16,-0.319800782473,-1.41357985843e-16,-0.262009398733,-1.41357985843e-16,-0.0881183748432,-1.41357985843e-16,0.137294736899,-1.41357985843e-16,0.32564363405,-1.41357985843e-16,0.388933897906,-0.0,0.313284842332,-1.41357985843e-16,0.117344296134,-1.41357985843e-16,-0.111945851165
9.8,-2.82715971686e-16,0.0447801659791,-7.06789929214e-17,0.210390149198,-0.0,0.262817767301,-1.41357985843e-16,0.179017788106,-1.41357985843e-16,-0.00841576000107,-1.41357985843e-16,-0.192354194234,-1.41357985843e-16,-0.304449080567,-0.0,-0.287232019292,-1.41357985843e-16,-0.14427948243,-2.82715971686e-16,0.0600498637844,-2.82715971686e-16,0.249483231257,-2.82715971686e-16,0.345606147564,-2.82715971686e-16,0.302422923668,-1.41357985843e-16,0.161942199673,-0.0,-0.04504970695,-3.53394964607e-16,-0.228704532767
3.28,-0.0,0.152819759057,-0.0,0.267418423491,-2.82715971686e-16,0.243350486792,-3.53394964607e-16,0.0913963563342,-2.82715971686e-16,-0.118924644537,-1.41357985843e-16,-0.282693247114,-2.12036978764e-16,-0.325017374908,-2.82715971686e-16,-0.227370752432,-2.82715971686e-16,-0.0262022496849,-1.41357985843e-16,0.180978323498,-2.82715971686e-16,0.3181157216,-1.41357985843e-16,0.324260384162,-1.41357985843e-16,0.196615727572,-0.0,0.0128453127932,-2.82715971686e-16,-0.177150539472,-0.0,-0.292487012524
3.84,-1.41357985843e-16,-0.0694251891725,-4.24073957528e-16,0.125244167703,-0.0,0.246676440658,-0.0,0.238377595792,-0.0,0.0971914161298,-1.41357985843e-16,-0.0963411452174,-0.0,-0.26120502209,-1.41357985843e-16,-0.324202887807,-1.41357985843e-16,-0.246961605752,-2.82715971686e-16,-0.0593978223544,-1.41357985843e-16,0.164948632748,-1.41357985843e-16,0.34041235278,-2.82715971686e-16,0.38504222924,-1.41357985843e-16,0.291327026527,-1.41357985843e-16,0.08901152535,-1.41357985843e-16,-0.135191772627
6.9,-2.82715971686e-16,-0.25980106904,-0.0,-0.0973229403743,-1.41357985843e-16,0.104931862575,-2.82715971686e-16,0.250763931994,-0.0,0.267166170242,-1.41357985843e-16,0.148006537819,-0.0,-0.0566825225165,-1.41357985843e-16,-0.248575609429,-2.82715971686e-16,-0.343397685925,-1.41357985843e-16,-0.285263249935,-1.41357985843e-16,-0.0835959015081,-1.41357985843e-16,0.181402012051,-1.41357985843e-16,0.378778690986,-2.12036978764e-16,0.445602223027,-1.41357985843e-16,0.338920157331,-2.82715971686e-16,0.119634563103
2.22,-2.82715971686e-16,0.290830511776,-1.41357985843e-16,0.259654934877,-2.82715971686e-16,0.101249825586,-0.0,-0.112641324824,-0.0,-0.281793380446,-0.0,-0.323781784946,-1.41357985843e-16,-0.217312760519,-2.82715971686e-16,-0.00871991527931,-1.41357985843e-16,0.211277995621,-0.0,0.341581883373,-1.41357985843e-16,0.314477866295,-0.0,0.142265277915,-0.0,-0.106284338268,-1.41357985843e-16,-0.300731061914,-2.82715971686e-16,-0.37437697675,-1.41357985843e-16,-0.297795873325
2.82,-2.82715971686e-16,0.0116374025983,-1.41357985843e-16,0.189040083399,-1.41357985843e-16,0.262611578349,-0.0,0.198205015685,-2.12036978764e-16,0.0153196466433,-0.0,-0.172725920348,-3.53394964607e-16,-0.303735864622,-1.41357985843e-16,-0.30804050566,-1.41357985843e-16,-0.178363144585,-1.41357985843e-16,0.031497510185,-1.41357985843e-16,0.234338377696,-2.82715971686e-16,0.356352947148,-0.0,0.338082238156,-2.12036978764e-16,0.202849692003,-2.82715971686e-16,-0.0074661927776,-0.0,-0.205218158257
7.48,-1.41357985843e-16,-0.264808200897,-2.82715971686e-16,-0.278249723858,-2.82715971686e-16,-0.153700490389,-1.41357985843e-16,0.0502008741149,-1.41357985843e-16,0.234271709791,-1.41357985843e-16,0.309011367565,-1.41357985843e-16,0.234299987903,-1.41357985843e-16,0.0321334291852,-2.82715971686e-16,-0.175146289421,-2.82715971686e-16,-0.319615322826,-1.41357985843e-16,-0.323828556244,-1.41357985843e-16,-0.158168609893,-1.41357985843e-16,0.089448132668,-1.41357985843e-16,0.251920656862,-2.82715971686e-16,0.350604076757,-1.41357985843e-16,0.320359165191
8.86,-1.41357985843e-16,-0.165704317155,-5.65431943371e-16,0.0303862187739,-2.82715971686e-16,0.200463022542,-0.0,0.265023813236,-1.41357985843e-16,0.190010766593,-0.0,0.0136176852613,-1.41357985843e-16,-0.17842700058,-1.41357985843e-16,-0.310362298574,-2.82715971686e-16,-0.309157238899,-0.0,-0.170658865975,-0.0,0.0606837721082,-1.41357985843e-16,0.283679260849,-0.0,0.406970169113,-0.0,0.380975758336,-1.41357985843e-16,0.209002286268,-2.82715971686e-16,-0.0285941339973
5.38,-1.41357985843e-16,-0.207946419945,-0.0,-0.0199115351233,-2.82715971686e-16,0.167721041042,-1.41357985843e-16,0.266015549963,-2.82715971686e-16,0.223988553266,-0.0,0.063608324778,-0.0,-0.136059037917,-0.0,-0.296947396111,-2.82715971686e-16,-0.33194384553,-2.82715971686e-16,-0.219141127161,-1.41357985843e-16,0.0113163000164,-1.41357985843e-16,0.249288267039,-1.41357985843e-16,0.409737231775,-1.41357985843e-16,0.416824744887,-1.41357985843e-16,0.265678770351,-0.0,0.0298409225714
0.84,-1.41357985843e-16,-0.0510001731081,-2.82715971686e-16,0.141934038964,-1.41357985843e-16,0.251821507008,-1.41357985843e-16,0.225074638671,-2.12036978764e-16,0.0563905419067,-1.41357985843e-16,-0.133202664773,-0.0,-0.284064593629,-1.41357985843e-16,-0.32292330755,-0.0,-0.213294473174,-0.0,0.000331848610658,-0.0,0.209154213136,-1.41357985843e-16,0.368269012482,-2.82715971686e-16,0.387749797081,-1.41357985843e-16,0.27279999568,-2.82715971686e-16,0.0653227327553,-0.0,-0.152803542266
2.52,-1.41357985843e-16,-0.187181776296,-1.41357985843e-16,-0.27740435757,-1.41357985843e-16,-0.227224098088,-1.41357985843e-16,-0.0625346886752,-1.41357985843e-16,0.135718950703,-7.06789929214e-17,0.271216689526,-2.82715971686e-16,0.277886249541,-3.53394964607e-16,0.144217006995,-4.24073957528e-16,-0.0554026108107,-0.0,-0.221182357344,-0.0,-0.309836877102,-1.41357985843e-16,-0.247712479177,-0.0,-0.058184827971,-0.0,0.0938532117437,-2.82715971686e-16,0.238493956745,-1.41357985843e-16,0.310831720231
0.42,-2.82715971686e-16,-0.273813283091,-2.82715971686e-16,-0.128682690694,-2.82715971686e-16,0.0657082704337,-2.82715971686e-16,0.21250368713,-1.41357985843e-16,0.222793628839,-2.82715971686e-16,0.096328282395,-1.41357985843e-16,-0.0814124468355,-0.0,-0.238832327789,-1.41357985843e-16,-0.32420655664,-2.82715971686e-16,-0.257141610926,-1.41357985843e-16,-0.0465193580077,-2.82715971686e-16,0.204410486036,-0.0,0.381570531669,-2.12036978764e-16,0.454719889249,-0.0,0.364888914986,-2.12036978764e-16,0.15455314287
4.44,-1.41357985843e-16,-0.299371257048,-1.41357985843e-16,-0.203691350006,-2.82715971686e-16,-0.0119402518523,-1.41357985843e-16,0.184685893151,-2.82715971686e-16,0.288170354551,-1.41357985843e-16,0.247969830989,-2.82715971686e-16,0.075692258492,-0.0,-0.144810590319,-1.41357985843e-16,-0.312235227806,-2.82715971686e-16,-0.348704510592,-1.41357985843e-16,-0.217962943376,-1.41357985843e-16,0.0555871181073,-1.41357985843e-16,0.286155584141,-2.82715971686e-16,0.422751575006,-1.41357985843e-16,0.403415117511,-0.0,0.243388121832
8.14,-2.82715971686e-16,0.244408876944,-0.0,0.0743007822785,-1.41357985843e-16,-0.122073406158,-2.82715971686e-16,-0.255066408408,-2.82715971686e-16,-0.263206833904,-4.24073957528e-16,-0.145822266435,-1.41357985843e-16,0.0488671216393,-1.41357985843e-16,0.232204837676,-1.41357985843e-16,0.317596489173,-1.41357985843e-16,0.264568897461,-1.41357985843e-16,0.0788462843367,-0.0,-0.161945616652,-1.41357985843e-16,-0.351052239369,-0.0,-0.412589395294,-2.82715971686e-16,-0.305777857089,-0.0,-0.0864071498608
5.3,-1.41357985843e-16,0.0714320997189,-0.0,0.227100461511,-2.82715971686e-16,0.261864156759,-1.41357985843e-16,0.160319402623,-1.41357985843e-16,-0.0365000299182,-1.41357985843e-16,-0.218038044906,-1.41357985843e-16,-0.315001438181,-0.0,-0.278074215597,-1.41357985843e-16,-0.11876772928,-1.41357985843e-16,0.0895998040676,-0.0,0.269301399807,-1.41357985843e-16,0.345399406603,-0.0,0.28303466368,-1.41357985843e-16,0.128834302521,-1.41357985843e-16,-0.0768233530158,-2.12036978764e-16,-0.246969284458
9.08,-1.41357985843e-16,0.0647398734615,-0.0,-0.12518217536,-0.0,-0.241395165256,-1.41357985843e-16,-0.234337303882,-1.41357985843e-16,-0.108784270289,-1.41357985843e-16,0.0701544247869,-1.41357985843e-16,0.226716509896,-1.41357985843e-16,0.286585259657,-3.53394964607e-16,0.221103765192,-2.82715971686e-16,0.063384424157,-1.41357985843e-16,-0.141466626771,-1.41357985843e-16,-0.300446190925,-1.41357985843e-16,-0.339655979806,-2.82715971686e-16,-0.265960337943,-1.41357985843e-16,-0.0793053412056,-7.06789929214e-17,0.140105707241
1.2,-2.82715971686e-16,0.301530102222,-0.0,0.219941174433,-0.0,0.0341429510674,-0.0,-0.171434743901,-0.0,-0.300530509565,-1.41357985843e-16,-0.289570711583,-0.0,-0.140974057961,-2.82715971686e-16,0.081918430896,-2.82715971686e-16,0.281132093741,-1.41357985843e-16,0.360916277274,-2.82715971686e-16,0.276463467915,-0.0,0.0663021706852,-0.0,-0.180333360781,-1.41357985843e-16,-0.361540747654,-0.0,-0.384193907562,-0.0,-0.251987612775
6.54,-2.82715971686e-16,-0.0998040017851,-1.41357985843e-16,-0.240827606173,-3.53394964607e-16,-0.255546376138,-4.24073957528e-16,-0.140523638965,-1.41357985843e-16,0.0496447136075,-0.0,0.218566534817,-1.41357985843e-16,0.291075854611,-4.9475295045e-16,0.229377457781,-1.41357985843e-16,0.0608093450833,-2.82715971686e-16,-0.117869958284,-2.82715971686e-16,-0.269392319039,-1.41357985843e-16,-0.304253789886,-0.0,-0.207102360041,-1.41357985843e-16,-0.0653603666179,-1.41357985843e-16,0.116823945553,-1.41357985843e-16,0.264985302304
4.38,-2.82715971686e-16,-0.203540744686,-0.0,-0.0140978328546,-2.82715971686e-16,0.171965240473,-1.41357985843e-16,0.266262769623,-1.41357985843e-16,0.21925931704,-2.82715971686e-16,0.054322462485,-0.0,-0.143636539317,-0.0,-0.301464755875,-2.82715971686e-16,-0.331154998202,-0.0,-0.213238791882,-1.41357985843e-16,0.0202020980111,-1.41357985843e-16,0.256287677524,-0.0,0.412708008021,-1.41357985843e-16,0.414523812408,-2.82715971686e-16,0.25995452478,-0.0,0.0234353006603
7.12,-1.41357985843e-16,0.188882007846,-0.0,-0.00018633733654,-1.41357985843e-16,-0.177076921107,-1.41357985843e-16,-0.262483854952,-0.0,-0.218275775554,-1.41357985843e-16,-0.0692960178871,-2.82715971686e-16,0.122232013625,-2.82715971686e-16,0.267623944629,-1.41357985843e-16,0.297782741449,-0.0,0.199835563458,-3.53394964607e-16,-0.00471606250628,-0.0,-0.227104052112,-2.82715971686e-16,-0.367381110067,-1.41357985843e-16,-0.376092730376,-1.41357985843e-16,-0.231018062546,-1.41357985843e-16,0.000237977828447
5.02,-2.82715971686e-16,-0.175241339808,-0.0,-0.273744012398,-1.41357985843e-16,-0.232479192211,-1.41357985843e-16,-0.0727350394177,-1.41357985843e-16,0.127588897775,-1.41357985843e-16,0.27149797349,-2.82715971686e-16,0.289379081686,-2.82715971686e-16,0.166334639696,-2.82715971686e-16,-0.0367461904598,-1.41357985843e-16,-0.208574858228,-1.41357985843e-16,-0.311120929894,-1.41357985843e-16,-0.268494890319,-1.41357985843e-16,-0.0964728777061,-1.41357985843e-16,0.0622968735539,-1.41357985843e-16,0.21802097209,-1.41357985843e-16,0.304953379099
1.1,-1.41357985843e-16,0.0928011878293,-0.0,-0.0970184952994,-1.41357985843e-16,-0.225704797519,-2.82715971686e-16,-0.240518467449,-2.82715971686e-16,-0.14097523097,-1.41357985843e-16,0.0272835028715,-1.41357985843e-16,0.189025881455,-1.41357985843e-16,0.272687019679,-1.41357985843e-16,0.245223717495,-0.0,0.116346593824,-1.41357985843e-16,-0.0756324142923,-0.0,-0.238660695332,-1.41357985843e-16,-0.299692003714,-1.41357985843e-16,-0.261529527152,-0.0,-0.103062509725,-1.41357985843e-16,0.114943037126
