Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,0.329811349849,-0.0,0.246911641821,-2.82715971686e-16,0.0427750655731,-2.82715971686e-16,-0.189458251278,-2.82715971686e-16,-0.338820012009,-1.41357985843e-16,-0.331201456896,-0.0,-0.168655878862,-2.82715971686e-16,0.0771424792767,-1.41357985843e-16,0.296434146345,-2.82715971686e-16,0.380460375821,-1.41357985843e-16,0.287517755072,-2.12036978764e-16,0.0582733831527,-0.0,-0.211905417015,-2.82715971686e-16,-0.397107375851,-2.82715971686e-16,-0.415188256761,-1.41357985843e-16,-0.277027996836
9.58,-1.41357985843e-16,0.0675177137205,-1.41357985843e-16,-0.123194112789,-2.82715971686e-16,-0.241026213492,-2.82715971686e-16,-0.235656033231,-0.0,-0.111118700838,-0.0,0.0677433984423,-1.41357985843e-16,0.225211820963,-0.0,0.286447139996,-1.41357985843e-16,0.222232853609,-2.82715971686e-16,0.065211083355,-1.41357985843e-16,-0.139700629595,-0.0,-0.299468351329,-1.41357985843e-16,-0.339627927628,-1.41357985843e-16,-0.266807663762,-0.0,-0.0802405294903,-2.82715971686e-16,0.139748620548
0.96,-1.41357985843e-16,-0.298861704875,-0.0,-0.237638075867,-1.41357985843e-16,-0.0645199868002,-1.41357985843e-16,0.137166402074,-1.41357985843e-16,0.264902347457,-2.82715971686e-16,0.259503474712,-1.41357985843e-16,0.11634016865,-1.41357985843e-16,-0.0955085102888,-3.53394964607e-16,-0.266492120544,-1.41357985843e-16,-0.329732914395,-1.41357985843e-16,-0.224278301244,-2.82715971686e-16,0.0475459770295,-1.41357985843e-16,0.275066707913,-0.0,0.404619543352,-1.41357985843e-16,0.413613160226,-0.0,0.281033972559
4.58,-1.41357985843e-16,0.0383038312485,-0.0,-0.147013679405,-2.12036978764e-16,-0.248050939767,-0.0,-0.223107889499,-0.0,-0.0861450811646,-0.0,0.0920691572566,-0.0,0.2353652332,-1.41357985843e-16,0.274870193037,-1.41357985843e-16,0.192088826248,-1.41357985843e-16,0.0339536169778,-0.0,-0.161842393049,-2.82715971686e-16,-0.300004062415,-1.41357985843e-16,-0.314221619478,-2.82715971686e-16,-0.230601272529,-2.82715971686e-16,-0.0443101749976,-1.41357985843e-16,0.16636582662
3.74,-1.41357985843e-16,0.258128645941,-2.82715971686e-16,0.282790830985,-0.0,0.166323042721,-1.41357985843e-16,-0.0384100606772,-2.82715971686e-16,-0.235198989671,-1.41357985843e-16,-0.32899835998,-0.0,-0.273854459816,-2.82715971686e-16,-0.0946698983268,-0.0,0.13100609338,-2.82715971686e-16,0.302937681786,-2.82715971686e-16,0.33888359202,-1.41357985843e-16,0.221822724159,-2.12036978764e-16,-0.00233289260753,-1.41357985843e-16,-0.199769794466,-1.41357985843e-16,-0.325453891566,-0.0,-0.318431684612
4.22,-7.06789929214e-17,0.287875517721,-1.41357985843e-16,0.264504514563,-3.53394964607e-16,0.111786144319,-0.0,-0.100624401994,-1.41357985843e-16,-0.272634504819,-1.41357985843e-16,-0.321754943125,-1.41357985843e-16,-0.222493392102,-1.41357985843e-16,-0.0182658277806,-1.41357985843e-16,0.200333068739,-2.82715971686e-16,0.334892994275,-1.41357985843e-16,0.315308947603,-1.41357985843e-16,0.14479811953,-1.41357985843e-16,-0.0994892007828,-2.82715971686e-16,-0.290820596562,-1.41357985843e-16,-0.369981650011,-1.41357985843e-16,-0.301591563489
4.8,-1.41357985843e-16,0.0746972478236,-2.82715971686e-16,0.229653207358,-2.82715971686e-16,0.262381617811,-2.82715971686e-16,0.158188831379,-2.82715971686e-16,-0.0409510239833,-0.0,-0.222755151009,-1.41357985843e-16,-0.318048592423,-3.53394964607e-16,-0.278283335005,-1.41357985843e-16,-0.115900388146,-1.41357985843e-16,0.0943694616359,-1.41357985843e-16,0.273440456142,-0.0,0.346401092364,-2.82715971686e-16,0.28049005554,-1.41357985843e-16,0.123200497468,-0.0,-0.0828622324056,-1.41357985843e-16,-0.25052499722
7.84,-2.82715971686e-16,-0.0925940361688,-0.0,0.104577447669,-0.0,0.238664520007,-1.41357985843e-16,0.247715757823,-2.82715971686e-16,0.122166062939,-2.82715971686e-16,-0.0682707242389,-2.82715971686e-16,-0.241337001754,-2.82715971686e-16,-0.321271473092,-1.41357985843e-16,-0.262167607494,-0.0,-0.0866518691608,-1.41357985843e-16,0.13934436519,-1.41357985843e-16,0.327420129775,-1.41357985843e-16,0.389597945073,-1.41357985843e-16,0.312157310141,-1.41357985843e-16,0.115050272634,-1.41357985843e-16,-0.114392847061
9.8,-2.82715971686e-16,0.0451938200607,-2.82715971686e-16,0.211236794713,-0.0,0.263578343351,-0.0,0.179033441683,-0.0,-0.00974835235442,-2.82715971686e-16,-0.194155502197,-2.82715971686e-16,-0.306248282661,-1.41357985843e-16,-0.288184385788,-1.41357985843e-16,-0.14380492671,-7.06789929214e-17,0.0615956338387,-1.41357985843e-16,0.251386471183,-2.82715971686e-16,0.346825519474,-2.82715971686e-16,0.30223943234,-0.0,0.160081709926,-1.41357985843e-16,-0.0476419618324,-1.41357985843e-16,-0.230732858413
3.28,-1.41357985843e-16,0.153206952226,-2.82715971686e-16,0.268127020535,-2.82715971686e-16,0.24391845088,-1.41357985843e-16,0.0913693927613,-1.41357985843e-16,-0.119771908667,-1.41357985843e-16,-0.283966760425,-1.41357985843e-16,-0.325986236662,-1.41357985843e-16,-0.227750421412,-1.41357985843e-16,-0.0256340463739,-0.0,0.182279468234,-2.82715971686e-16,0.319311226898,-0.0,0.324541840539,-2.82715971686e-16,0.195634820967,-0.0,0.0106443876294,-1.41357985843e-16,-0.179506927491,-1.41357985843e-16,-0.293794937269
3.84,-1.41357985843e-16,-0.0693882237642,-2.82715971686e-16,0.125840172129,-0.0,0.24747096456,-2.12036978764e-16,0.238760737189,-2.82715971686e-16,0.0963509512772,-4.24073957528e-16,-0.0978998002292,-1.41357985843e-16,-0.262857153855,-1.41357985843e-16,-0.325326443406,-2.82715971686e-16,-0.246986879739,-2.12036978764e-16,-0.0581122306723,-0.0,0.166659301963,-1.41357985843e-16,0.341729913767,-1.41357985843e-16,0.385208941037,-0.0,0.290011923504,-2.82715971686e-16,0.0867428521071,-1.41357985843e-16,-0.13748565672
6.9,-1.41357985843e-16,-0.260115691523,-2.82715971686e-16,-0.0970204898169,-0.0,0.105621111972,-0.0,0.25143363138,-1.41357985843e-16,0.266979049961,-0.0,0.146686866933,-3.53394964607e-16,-0.0590006796915,-0.0,-0.250534189385,-1.41357985843e-16,-0.34454243954,-1.41357985843e-16,-0.284852825721,-2.82715971686e-16,-0.0815034294293,-1.41357985843e-16,0.183978150829,-1.41357985843e-16,0.381010538221,-1.41357985843e-16,0.446299084558,-1.41357985843e-16,0.337984052832,-0.0,0.117505564388
2.22,-0.0,0.291367881053,-0.0,0.260160510219,-1.41357985843e-16,0.101429008652,-1.41357985843e-16,-0.112884683703,-2.82715971686e-16,-0.282571718514,-1.41357985843e-16,-0.324231317364,-1.41357985843e-16,-0.217405797645,-0.0,-0.00823479984026,-7.06789929214e-17,0.212044830496,-1.41357985843e-16,0.342254154088,-1.41357985843e-16,0.314496963691,-0.0,0.141217297346,-1.41357985843e-16,-0.107637120801,-1.41357985843e-16,-0.302446502586,-1.41357985843e-16,-0.375332288015,-1.41357985843e-16,-0.297287707131
2.82,-1.41357985843e-16,0.0117883555182,-1.41357985843e-16,0.189697305206,-1.41357985843e-16,0.263362454139,-2.82715971686e-16,0.198477015112,-0.0,0.014338220805,-1.41357985843e-16,-0.174027761301,-1.41357985843e-16,-0.305136630111,-2.82715971686e-16,-0.308791390914,-0.0,-0.177992881896,-2.82715971686e-16,0.0328757261241,-0.0,0.2358027223,-2.82715971686e-16,0.357147239967,-1.41357985843e-16,0.33764417291,-0.0,0.201092468243,-0.0,-0.00984881601584,-0.0,-0.207237310316
7.48,-0.0,-0.265363249364,-1.41357985843e-16,-0.278705312961,-0.0,-0.153707835952,-1.41357985843e-16,0.050668202461,-1.41357985843e-16,0.234778972566,-2.82715971686e-16,0.309042825136,-1.41357985843e-16,0.233160356267,-0.0,0.0295565814744,-1.41357985843e-16,-0.177388926884,-1.41357985843e-16,-0.321173936283,-1.41357985843e-16,-0.32380577193,-2.82715971686e-16,-0.155307230879,-2.82715971686e-16,0.0935755919376,-1.41357985843e-16,0.25553434577,-2.82715971686e-16,0.35292854932,-2.82715971686e-16,0.320586955721
8.86,-2.82715971686e-16,-0.165741863538,-2.82715971686e-16,0.0309628515936,-1.41357985843e-16,0.201348277849,-1.41357985843e-16,0.265579278516,-2.82715971686e-16,0.189295097325,-1.41357985843e-16,0.011637643814,-1.41357985843e-16,-0.180417663918,-2.82715971686e-16,-0.312027899176,-0.0,-0.309597594919,-2.82715971686e-16,-0.169447366285,-1.41357985843e-16,0.0629590954716,-1.41357985843e-16,0.285896275487,-1.41357985843e-16,0.408195232273,-1.41357985843e-16,0.380449817093,-2.12036978764e-16,0.207041027508,-1.41357985843e-16,-0.0311188004428
5.38,-1.41357985843e-16,-0.208155020217,-2.82715971686e-16,-0.0195502256596,-7.06789929214e-17,0.168487317861,-0.0,0.266643596363,-1.41357985843e-16,0.223642723367,-0.0,0.0616641710165,-1.41357985843e-16,-0.138037406826,-1.41357985843e-16,-0.298659085566,-1.41357985843e-16,-0.332681228425,-0.0,-0.21842620907,-1.41357985843e-16,0.0135665441509,-2.82715971686e-16,0.251316145331,-2.82715971686e-16,0.411130190948,-0.0,0.416684154987,-2.82715971686e-16,0.264106185644,-1.41357985843e-16,0.0276231593524
0.84,-0.0,-0.051022010947,-2.82715971686e-16,0.142449048083,-1.41357985843e-16,0.252543563772,-1.41357985843e-16,0.225428225068,-0.0,0.0553548969876,-1.41357985843e-16,-0.134308719964,-1.41357985843e-16,-0.285164985684,-1.41357985843e-16,-0.323444406454,-2.82715971686e-16,-0.21256376519,-0.0,0.00203439722353,-1.41357985843e-16,0.210557393792,-0.0,0.369070053009,-1.41357985843e-16,0.387222700356,-2.82715971686e-16,0.271124699664,-2.12036978764e-16,0.0629444100424,-0.0,-0.154985347481
2.52,-0.0,-0.187579127654,-1.41357985843e-16,-0.278042236094,-2.82715971686e-16,-0.227662885769,-1.41357985843e-16,-0.0624492219805,-1.41357985843e-16,0.136253851943,-2.82715971686e-16,0.271800815933,-3.53394964607e-16,0.277824265981,-2.82715971686e-16,0.142928787724,-0.0,-0.0572462356128,-1.41357985843e-16,-0.222904042183,-1.41357985843e-16,-0.31080502829,-1.41357985843e-16,-0.246684715783,-1.41357985843e-16,-0.0551159768928,-1.41357985843e-16,0.0969840706181,-2.82715971686e-16,0.241132565736,-0.0,0.311978376806
0.42,-1.41357985843e-16,-0.274268179346,-0.0,-0.128804155803,-1.41357985843e-16,0.0659663319309,-0.0,0.212786234768,-1.41357985843e-16,0.222436635076,-1.41357985843e-16,0.0952442297591,-2.12036978764e-16,-0.0824469453197,-1.41357985843e-16,-0.239594172502,-1.41357985843e-16,-0.32434146952,-1.41357985843e-16,-0.256316486223,-2.82715971686e-16,-0.0447758619653,-1.41357985843e-16,0.205393385111,-1.41357985843e-16,0.382483896584,-1.41357985843e-16,0.454724819583,-1.41357985843e-16,0.364009302361,-1.41357985843e-16,0.152705021285
4.44,-1.41357985843e-16,-0.299862878913,-1.41357985843e-16,-0.203855887295,-0.0,-0.0116019952676,-1.41357985843e-16,0.185318099142,-2.82715971686e-16,0.288480370246,-0.0,0.247307730142,-0.0,0.0735213413139,-1.41357985843e-16,-0.1466728802,-0.0,-0.313755136343,-0.0,-0.349159095233,-1.41357985843e-16,-0.216650517588,-1.41357985843e-16,0.0582149904433,-2.82715971686e-16,0.288515078422,-1.41357985843e-16,0.424596342564,-2.82715971686e-16,0.403758388741,-1.41357985843e-16,0.242129456558
8.14,-1.41357985843e-16,0.244723425081,-2.82715971686e-16,0.074271942036,-1.41357985843e-16,-0.122336127013,-0.0,-0.255355861097,-2.82715971686e-16,-0.263326064824,-4.24073957528e-16,-0.145876364513,-1.41357985843e-16,0.0488000131948,-0.0,0.231932447754,-2.82715971686e-16,0.316906648374,-2.12036978764e-16,0.263890316535,-1.41357985843e-16,0.0781649115593,-0.0,-0.162171551248,-2.82715971686e-16,-0.350735523406,-1.41357985843e-16,-0.411569604905,-1.41357985843e-16,-0.304094663804,-0.0,-0.0840512737651
5.3,-0.0,0.0717608879339,-1.41357985843e-16,0.227870232256,-2.82715971686e-16,0.262590462902,-0.0,0.160414304855,-0.0,-0.0376182299852,-1.41357985843e-16,-0.219639074098,-1.41357985843e-16,-0.316613068346,-1.41357985843e-16,-0.2789759038,-0.0,-0.11838805647,-1.41357985843e-16,0.0910358916945,-2.82715971686e-16,0.271077795164,-2.82715971686e-16,0.346201568321,-0.0,0.282545805289,-2.12036978764e-16,0.126895852708,-1.41357985843e-16,-0.0792892701861,-1.41357985843e-16,-0.248432556375
9.08,-3.53394964607e-16,0.0646078309127,-0.0,-0.125679488435,-1.41357985843e-16,-0.241898367776,-1.41357985843e-16,-0.234515290192,-2.82715971686e-16,-0.108448400305,-3.53394964607e-16,0.0705114718656,-0.0,0.226760101233,-1.41357985843e-16,0.285957975249,-0.0,0.219581472481,-2.12036978764e-16,0.0621119422198,-1.41357985843e-16,-0.142228066693,-0.0,-0.300034345917,-1.41357985843e-16,-0.337955841349,-2.82715971686e-16,-0.263624978282,-0.0,-0.0767311467116,-0.0,0.142482042275
1.2,-2.82715971686e-16,0.302055572268,-1.41357985843e-16,0.220247498769,-2.82715971686e-16,0.0341183434016,-0.0,-0.171818824997,-1.41357985843e-16,-0.301026531627,-1.41357985843e-16,-0.289827069236,-1.41357985843e-16,-0.140739437702,-0.0,0.0825894158883,-1.41357985843e-16,0.281928084026,-0.0,0.361393076341,-1.41357985843e-16,0.276185052465,-2.82715971686e-16,0.06524135729,-0.0,-0.181688793294,-3.53394964607e-16,-0.362662280002,-2.82715971686e-16,-0.38468155674,-0.0,-0.250838299392
6.54,-1.41357985843e-16,-0.10017784248,-1.41357985843e-16,-0.241508257461,-1.41357985843e-16,-0.256109364972,-1.41357985843e-16,-0.140604895143,-1.41357985843e-16,0.0500845279928,-1.41357985843e-16,0.219059175589,-1.41357985843e-16,0.291117077712,-1.41357985843e-16,0.228399208293,-2.82715971686e-16,0.0584281371589,-1.41357985843e-16,-0.119637517166,-0.0,-0.270400367346,-7.06789929214e-17,-0.303516167501,-1.41357985843e-16,-0.203785050597,-1.41357985843e-16,-0.0619545744897,-1.41357985843e-16,0.119706508991,-2.82715971686e-16,0.266749041333
4.38,-2.82715971686e-16,-0.203765817905,-0.0,-0.0137736307522,-1.41357985843e-16,0.17268342902,-1.41357985843e-16,0.266863889294,-1.41357985843e-16,0.218964259223,-1.41357985843e-16,0.0525696316816,-0.0,-0.14541198302,-1.41357985843e-16,-0.302976847808,-2.82715971686e-16,-0.331818802906,-0.0,-0.212566522157,-2.82715971686e-16,0.022109430298,-2.82715971686e-16,0.258132415466,-5.65431943371e-16,0.413842099133,-1.41357985843e-16,0.414222555654,-0.0,0.258321665011,-1.41357985843e-16,0.0210848784411
7.12,-2.12036978764e-16,0.189074484407,-2.82715971686e-16,-0.000345570244269,-2.82715971686e-16,-0.177396582735,-3.53394964607e-16,-0.262706634597,-2.82715971686e-16,-0.218227634515,-0.0,-0.0692168664492,-0.0,0.122164549072,-1.41357985843e-16,0.267176834263,-1.41357985843e-16,0.296778529817,-1.41357985843e-16,0.198911273177,-1.41357985843e-16,-0.0054285342052,-2.12036978764e-16,-0.227179874825,-1.41357985843e-16,-0.366247905505,-2.82715971686e-16,-0.374518882549,-1.41357985843e-16,-0.228916964872,-2.82715971686e-16,0.00271605877647
5.02,-1.41357985843e-16,-0.17568163673,-2.82715971686e-16,-0.274380223879,-1.41357985843e-16,-0.23286932079,-1.41357985843e-16,-0.0725748315757,-0.0,0.128185407949,-4.24073957528e-16,0.272021092635,-1.41357985843e-16,0.289080855754,-2.82715971686e-16,0.164629575221,-2.82715971686e-16,-0.0390142591222,-1.41357985843e-16,-0.21044953604,-2.82715971686e-16,-0.312024561719,-2.82715971686e-16,-0.267458228131,-2.82715971686e-16,-0.092663463375,-0.0,0.0660579291874,-1.41357985843e-16,0.220912207228,-0.0,0.306239966725
1.1,-1.41357985843e-16,0.0929033695169,-2.82715971686e-16,-0.0975738521349,-1.41357985843e-16,-0.226308747132,-1.41357985843e-16,-0.240921746253,-1.41357985843e-16,-0.140918355524,-1.41357985843e-16,0.0277849328133,-1.41357985843e-16,0.189670448562,-0.0,0.272948339322,-1.41357985843e-16,0.244871738785,-3.53394964607e-16,0.115577850987,-1.41357985843e-16,-0.0765698744616,-0.0,-0.239139621795,-2.12036978764e-16,-0.2989693617,-2.82715971686e-16,-0.260048389094,-1.41357985843e-16,-0.100966847259,-1.41357985843e-16,0.117153504709
