Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.237867419611,-2.82715971686e-16,0.263343757363,-1.41357985843e-16,0.156960751449,-0.0,-0.0314492352683,-1.41357985843e-16,-0.211897891019,-1.41357985843e-16,-0.295917459628,-1.41357985843e-16,-0.242671684537,-1.41357985843e-16,-0.0752240278395,-1.41357985843e-16,0.13210781813,-0.0,0.28365776332,-2.82715971686e-16,0.309369292791,-3.53394964607e-16,0.192215617998,-2.12036978764e-16,-0.0224290330254,-3.53394964607e-16,-0.197985640338,-2.82715971686e-16,-0.309368402136,-0.0,-0.301371766094
8.42,-0.0,-0.273172011426,-1.41357985843e-16,-0.157314141341,-1.41357985843e-16,0.0309778122251,-1.41357985843e-16,0.203406122063,-1.41357985843e-16,0.277391326059,-1.41357985843e-16,0.216078438966,-3.53394964607e-16,0.0448876451169,-1.41357985843e-16,-0.160875946146,-0.0,-0.30377684872,-1.41357985843e-16,-0.310884669614,-0.0,-0.170796912494,-1.41357985843e-16,0.0721652806924,-1.41357985843e-16,0.28891969906,-2.82715971686e-16,0.406470285175,-3.53394964607e-16,0.360532037734,-0.0,0.187740236397
2.5,-0.0,-0.224816686792,-2.82715971686e-16,-0.26523103276,-1.41357985843e-16,-0.172474698949,-2.82715971686e-16,0.00972120473145,-1.41357985843e-16,0.194433651196,-2.82715971686e-16,0.291377470029,-0.0,0.253907116653,-1.41357985843e-16,0.0981567401639,-1.41357985843e-16,-0.106924507126,-1.41357985843e-16,-0.267056710445,-2.82715971686e-16,-0.31028686883,-2.82715971686e-16,-0.213534034775,-1.41357985843e-16,-0.00985828320807,-2.82715971686e-16,0.165002534478,-0.0,0.289403532678,-0.0,0.301593595
5.16,-1.41357985843e-16,0.25556051997,-3.53394964607e-16,0.114553637122,-1.41357985843e-16,-0.0759548920823,-2.82715971686e-16,-0.226747834878,-2.82715971686e-16,-0.266140461653,-2.82715971686e-16,-0.174139190803,-1.41357985843e-16,0.00966271026427,-1.41357985843e-16,0.203418539311,-2.82715971686e-16,0.314165540137,-1.41357985843e-16,0.283846151752,-2.82715971686e-16,0.11679921641,-1.41357985843e-16,-0.126762177151,-0.0,-0.328876750348,-1.41357985843e-16,-0.412376698556,-1.41357985843e-16,-0.33223624994,-0.0,-0.137311860366
2.66,-2.82715971686e-16,0.249424305057,-1.41357985843e-16,0.102648728247,-1.41357985843e-16,-0.0873665367457,-0.0,-0.231675540326,-0.0,-0.261817386464,-2.82715971686e-16,-0.162259216923,-2.82715971686e-16,0.023886815492,-0.0,0.213466334231,-0.0,0.315428358351,-2.82715971686e-16,0.275193968212,-1.41357985843e-16,0.101980713296,-0.0,-0.140686729208,-1.41357985843e-16,-0.337329310269,-1.41357985843e-16,-0.411317153142,-1.41357985843e-16,-0.322714484852,-0.0,-0.123200542571
6.68,-2.82715971686e-16,0.278189704591,-0.0,0.176096442274,-0.0,-0.00846977103087,-1.41357985843e-16,-0.189032169588,-2.82715971686e-16,-0.279034250897,-2.82715971686e-16,-0.233835465585,-2.82715971686e-16,-0.0715012907552,-7.06789929214e-17,0.136938653814,-2.82715971686e-16,0.293600251045,-1.41357985843e-16,0.31931959856,-1.41357985843e-16,0.194812158203,-2.82715971686e-16,-0.0422555720321,-1.41357985843e-16,-0.265246877782,-2.82715971686e-16,-0.397086815963,-2.82715971686e-16,-0.3688297251,-2.82715971686e-16,-0.209365927603
7.26,-1.41357985843e-16,0.181992632779,-2.82715971686e-16,0.260543623495,-1.41357985843e-16,0.205901627256,-1.41357985843e-16,0.0445751103246,-0.0,-0.146541619037,-1.41357985843e-16,-0.274529205735,-1.41357985843e-16,-0.278738836818,-1.41357985843e-16,-0.157924408181,-1.41357985843e-16,0.0360858924674,-1.41357985843e-16,0.214954224965,-4.24073957528e-16,0.303649357902,-3.53394964607e-16,0.261875789393,-1.41357985843e-16,0.102871108716,-0.0,-0.0692531093495,-0.0,-0.224158322238,-1.41357985843e-16,-0.291258421314
0.2,-0.0,0.30817366182,-1.41357985843e-16,0.230221605403,-0.0,0.038852546877,-1.41357985843e-16,-0.177978861458,-0.0,-0.31690895472,-0.0,-0.308897481464,-1.41357985843e-16,-0.155977250139,-0.0,0.0747128569027,-1.41357985843e-16,0.278532240201,-1.41357985843e-16,0.355646536707,-3.53394964607e-16,0.267531155427,-1.41357985843e-16,0.0524514536633,-2.12036978764e-16,-0.199068835546,-0.0,-0.372244796477,-0.0,-0.389520068447,-1.41357985843e-16,-0.26089099522
9.58,-2.82715971686e-16,0.0632832766276,-1.41357985843e-16,-0.115657269557,-0.0,-0.226582888922,-0.0,-0.22059866997,-4.24073957528e-16,-0.102503629887,-1.41357985843e-16,0.0727826111949,-2.82715971686e-16,0.225380004096,-2.82715971686e-16,0.286508765531,-0.0,0.224991402399,-1.41357985843e-16,0.0621666399907,-1.41357985843e-16,-0.141674858194,-2.12036978764e-16,-0.301871715077,-1.41357985843e-16,-0.345950595775,-1.41357985843e-16,-0.265576730742,-0.0,-0.0802377314042,-0.0,0.128798648706
0.96,-1.41357985843e-16,-0.279546835214,-0.0,-0.222200769478,-1.41357985843e-16,-0.0593097098861,-1.41357985843e-16,0.132266691088,-1.41357985843e-16,0.260814643279,-1.41357985843e-16,0.264010706526,-2.82715971686e-16,0.138084037525,-0.0,-0.061525247978,-1.41357985843e-16,-0.240502767044,-0.0,-0.311374880877,-2.82715971686e-16,-0.23164648841,-7.06789929214e-17,-0.00324338444656,-1.41357985843e-16,0.223491696458,-1.41357985843e-16,0.36462430541,-2.82715971686e-16,0.380921340572,-2.82715971686e-16,0.262729371533
4.58,-2.12036978764e-16,0.0357547572419,-1.41357985843e-16,-0.138290741541,-2.82715971686e-16,-0.23328009821,-2.82715971686e-16,-0.20796238066,-1.41357985843e-16,-0.0762499304853,-1.41357985843e-16,0.100179260397,-1.41357985843e-16,0.240418347495,-2.82715971686e-16,0.281450491363,-2.82715971686e-16,0.201864053126,-2.82715971686e-16,0.0314002364462,-1.41357985843e-16,-0.16618304143,-1.41357985843e-16,-0.308622600207,-2.82715971686e-16,-0.329493850448,-0.0,-0.235661992618,-1.41357985843e-16,-0.0467293314328,-0.0,0.154196372585
3.74,-1.41357985843e-16,0.240839736144,-1.41357985843e-16,0.262655493498,-1.41357985843e-16,0.153129597907,-2.82715971686e-16,-0.036453182514,-3.53394964607e-16,-0.215501207131,-1.41357985843e-16,-0.2961605423,-2.82715971686e-16,-0.239085988274,-3.53394964607e-16,-0.0689423496945,-0.0,0.13863828767,-1.41357985843e-16,0.287523375757,-2.82715971686e-16,0.308561328796,-1.41357985843e-16,0.186192824746,-0.0,-0.0317862770807,-2.82715971686e-16,-0.206753819843,-0.0,-0.31452647931,-1.41357985843e-16,-0.301184310446
4.22,-1.41357985843e-16,0.268774097378,-1.41357985843e-16,0.245607919829,-0.0,0.101614697765,-0.0,-0.0959431330706,-1.41357985843e-16,-0.252401580227,-2.82715971686e-16,-0.290644842566,-1.41357985843e-16,-0.190629491014,-1.41357985843e-16,0.00460783638609,-1.41357985843e-16,0.206718702048,-2.82715971686e-16,0.31898273304,-1.41357985843e-16,0.2860668563,-2.82715971686e-16,0.111663584371,-2.82715971686e-16,-0.125425340626,-2.82715971686e-16,-0.294995011338,-1.41357985843e-16,-0.357736707681,-1.41357985843e-16,-0.286128590035
4.8,-1.41357985843e-16,0.0685512098827,-2.82715971686e-16,0.210848440386,-1.41357985843e-16,0.24060510162,-1.41357985843e-16,0.146637672115,-1.41357985843e-16,-0.0253920958306,-1.41357985843e-16,-0.193325884141,-1.41357985843e-16,-0.278935776741,-0.0,-0.24525491916,-2.82715971686e-16,-0.105319642249,-0.0,0.0820158965762,-1.41357985843e-16,0.243238855013,-1.41357985843e-16,0.309842249301,-2.82715971686e-16,0.251097307076,-0.0,0.112122634225,-2.12036978764e-16,-0.0761237581292,-1.41357985843e-16,-0.232816942192
7.84,-1.41357985843e-16,-0.0878302326889,-7.06789929214e-17,0.0940693679285,-1.41357985843e-16,0.218496389826,-1.41357985843e-16,0.229908437101,-0.0,0.124864939885,-0.0,-0.0479987626796,-1.41357985843e-16,-0.210200563325,-0.0,-0.288264131478,-2.82715971686e-16,-0.243124232984,-2.82715971686e-16,-0.0884318237003,-2.82715971686e-16,0.119056886807,-7.06789929214e-17,0.294173558435,-0.0,0.356084508735,-2.82715971686e-16,0.290023881489,-0.0,0.109642057597,-2.12036978764e-16,-0.104660658942
9.8,-2.82715971686e-16,0.0409315351161,-1.41357985843e-16,0.193786096354,-2.82715971686e-16,0.24178137951,-2.82715971686e-16,0.165465534502,-2.82715971686e-16,0.00232089314381,-0.0,-0.170190181867,-0.0,-0.272059722755,-2.82715971686e-16,-0.258537038237,-1.41357985843e-16,-0.133650416302,-2.82715971686e-16,0.0515129515849,-0.0,0.225349294128,-0.0,0.314760983581,-1.41357985843e-16,0.276752919489,-1.41357985843e-16,0.148886439318,-1.41357985843e-16,-0.0424436178716,-2.82715971686e-16,-0.213992209877
3.28,-2.82715971686e-16,0.142242369324,-0.0,0.24778390929,-1.41357985843e-16,0.225028001192,-2.82715971686e-16,0.0861749866998,-1.41357985843e-16,-0.102300327571,-0.0,-0.249198662425,-1.41357985843e-16,-0.28530848393,-0.0,-0.195746466374,-2.82715971686e-16,-0.0183572339954,-1.41357985843e-16,0.167553542055,-1.41357985843e-16,0.286406088963,-2.82715971686e-16,0.285707069235,-0.0,0.164521065003,-1.41357985843e-16,0.00130874895817,-0.0,-0.170111647075,-0.0,-0.274757249113
3.84,-2.82715971686e-16,-0.0664041179676,-1.41357985843e-16,0.112807315642,-2.82715971686e-16,0.225225745208,-1.41357985843e-16,0.221267647096,-0.0,0.104847216115,-0.0,-0.0698457882279,-1.41357985843e-16,-0.22315367276,-0.0,-0.28596430172,-4.24073957528e-16,-0.226402121935,-1.41357985843e-16,-0.0650587022051,-1.41357985843e-16,0.138414720676,-1.41357985843e-16,0.299626735564,-1.41357985843e-16,0.345360139981,-1.41357985843e-16,0.267097204044,-2.12036978764e-16,0.0829119807647,-2.82715971686e-16,-0.126164039831
6.9,-1.41357985843e-16,-0.243835400116,-1.41357985843e-16,-0.092473554454,-0.0,0.0969269323859,-2.82715971686e-16,0.235592872462,-0.0,0.257986565081,-1.41357985843e-16,0.152177642579,-1.41357985843e-16,-0.0358946787805,-0.0,-0.22209659558,-2.82715971686e-16,-0.316515131632,-2.82715971686e-16,-0.268595241727,-0.0,-0.0902452211405,-2.82715971686e-16,0.151779875609,-1.41357985843e-16,0.344276800344,-1.41357985843e-16,0.410517262442,-0.0,0.314937313871,-1.41357985843e-16,0.111579690503
2.22,-0.0,0.271908362024,-1.41357985843e-16,0.241171986066,-1.41357985843e-16,0.0916670519961,-1.41357985843e-16,-0.106908354123,-2.82715971686e-16,-0.259167719325,-0.0,-0.290085513877,-2.82715971686e-16,-0.182550290365,-0.0,0.0171954079772,-0.0,0.218369602145,-0.0,0.324067282336,-1.41357985843e-16,0.28178829458,-2.82715971686e-16,0.100063313393,-0.0,-0.140653153279,-2.82715971686e-16,-0.309195659036,-1.41357985843e-16,-0.363723094459,-0.0,-0.282238337073
2.82,-4.24073957528e-16,0.00937274070647,-1.41357985843e-16,0.172191704145,-1.41357985843e-16,0.239889282308,-1.41357985843e-16,0.184025184111,-0.0,0.0326638332364,-2.82715971686e-16,-0.142441175232,-1.41357985843e-16,-0.260511903885,-2.82715971686e-16,-0.26921417771,-1.41357985843e-16,-0.162125013087,-2.82715971686e-16,0.0176956517647,-7.06789929214e-17,0.20181162001,-4.24073957528e-16,0.31267649061,-0.0,0.299560674632,-0.0,0.184323174029,-2.82715971686e-16,-0.00688046259864,-1.41357985843e-16,-0.191368758692
7.48,-0.0,-0.247985897758,-1.41357985843e-16,-0.260266311497,-1.41357985843e-16,-0.142737341666,-0.0,0.0496583615963,-2.82715971686e-16,0.224927851596,-0.0,0.296976618945,-2.82715971686e-16,0.230362060971,-2.82715971686e-16,0.0534625767038,-0.0,-0.15413089795,-1.41357985843e-16,-0.296388978484,-4.24073957528e-16,-0.30639703894,-1.41357985843e-16,-0.172590984122,-2.82715971686e-16,0.051709408594,-2.82715971686e-16,0.22556261322,-4.24073957528e-16,0.324768749212,-1.41357985843e-16,0.29933226375
8.86,-1.41357985843e-16,-0.156006554052,-1.41357985843e-16,0.0259660577979,-0.0,0.18457681148,-2.82715971686e-16,0.247178878016,-1.41357985843e-16,0.18574905258,-1.41357985843e-16,0.0282591511618,-1.41357985843e-16,-0.154886582267,-0.0,-0.280348170063,-0.0,-0.286466261422,-2.82715971686e-16,-0.163630583926,-2.82715971686e-16,0.045228072967,-1.41357985843e-16,0.255966380051,-1.41357985843e-16,0.372673963592,-1.41357985843e-16,0.3524882251,-1.41357985843e-16,0.194770621611,-1.41357985843e-16,-0.0268420364437
5.38,-1.41357985843e-16,-0.195580850843,-1.41357985843e-16,-0.0212137243149,-2.82715971686e-16,0.153901514038,-1.41357985843e-16,0.248640667222,-1.41357985843e-16,0.219238377583,-1.41357985843e-16,0.0785134607986,-1.41357985843e-16,-0.111117672582,-2.82715971686e-16,-0.263889566721,-1.41357985843e-16,-0.305019273434,-0.0,-0.208892097842,-2.82715971686e-16,-0.00736871632749,-1.41357985843e-16,0.219355851275,-4.24073957528e-16,0.370177006795,-1.41357985843e-16,0.382900131924,-1.41357985843e-16,0.24653934031,-1.41357985843e-16,0.0277025687465
0.84,-2.82715971686e-16,-0.0491459595916,-4.24073957528e-16,0.128599368807,-1.41357985843e-16,0.230405469353,-2.82715971686e-16,0.209612451579,-2.12036978764e-16,0.0766399044212,-2.82715971686e-16,-0.103756785142,-1.41357985843e-16,-0.247739973289,-2.82715971686e-16,-0.288155413728,-4.24073957528e-16,-0.200122238623,-1.41357985843e-16,-0.0211198544194,-1.41357985843e-16,0.184423154773,-0.0,0.333932275352,-1.41357985843e-16,0.357873327639,-0.0,0.254940986542,-0.0,0.0624146183626,-1.41357985843e-16,-0.142565597711
2.52,-0.0,-0.175146762563,-2.82715971686e-16,-0.258910631613,-0.0,-0.210393154328,-0.0,-0.0533903940631,-1.41357985843e-16,0.137176884474,-5.65431943371e-16,0.268809928303,-2.82715971686e-16,0.279243454312,-0.0,0.164440954728,-2.12036978764e-16,-0.0261010470799,-1.41357985843e-16,-0.206063316557,-0.0,-0.300062856247,-1.41357985843e-16,-0.265622863479,-1.41357985843e-16,-0.112070906372,-2.82715971686e-16,0.0575477808541,-0.0,0.215449006934,-1.41357985843e-16,0.289109343429
0.42,-0.0,-0.257026172138,-0.0,-0.122147400253,-1.41357985843e-16,0.0595946542439,-1.41357985843e-16,0.199898922399,-1.41357985843e-16,0.223597100995,-3.53394964607e-16,0.124228180509,-0.0,-0.0491874527466,-1.41357985843e-16,-0.217983255202,-1.41357985843e-16,-0.307602221705,-5.65431943371e-16,-0.256771807089,-1.41357985843e-16,-0.0748731041567,-0.0,0.174374960864,-0.0,0.357130196623,-3.53394964607e-16,0.428448252433,-1.41357985843e-16,0.342344515863,-2.82715971686e-16,0.144981667424
4.44,-1.41357985843e-16,-0.280734390901,-1.41357985843e-16,-0.191627408105,-0.0,-0.0116952436514,-1.41357985843e-16,0.17476967493,-1.41357985843e-16,0.278264678551,-1.41357985843e-16,0.247493506611,-2.82715971686e-16,0.0939003602479,-0.0,-0.115624303134,-2.82715971686e-16,-0.283180939791,-2.82715971686e-16,-0.324962826437,-1.41357985843e-16,-0.214858664672,-2.82715971686e-16,0.0154519098904,-1.41357985843e-16,0.245005771455,-1.41357985843e-16,0.385801654615,-2.82715971686e-16,0.373527099304,-0.0,0.22717837814
8.14,-1.41357985843e-16,0.228552582624,-0.0,0.0674039774089,-0.0,-0.11857977286,-1.41357985843e-16,-0.242656308418,-2.82715971686e-16,-0.246499554617,-2.82715971686e-16,-0.127139938861,-4.24073957528e-16,0.0631826308011,-1.41357985843e-16,0.238922861461,-2.82715971686e-16,0.314850639021,-1.41357985843e-16,0.249051062334,-2.82715971686e-16,0.0607609979961,-1.41357985843e-16,-0.175992531752,-1.41357985843e-16,-0.356831582905,-1.41357985843e-16,-0.403884093746,-1.41357985843e-16,-0.292649894368,-2.82715971686e-16,-0.0820377016315
5.3,-2.82715971686e-16,0.0658152229653,-2.82715971686e-16,0.209234175552,-2.82715971686e-16,0.240830504066,-7.06789929214e-17,0.14858197495,-1.41357985843e-16,-0.0226551093308,-0.0,-0.191152283649,-0.0,-0.278377176443,-2.82715971686e-16,-0.246794360268,-2.82715971686e-16,-0.108293860022,-1.41357985843e-16,0.0789996631816,-1.41357985843e-16,0.241642441319,-0.0,0.310681480909,-2.82715971686e-16,0.254114609762,-0.0,0.116013029229,-1.41357985843e-16,-0.0726829170969,-1.41357985843e-16,-0.230895548014
9.08,-4.24073957528e-16,0.0605621471828,-1.41357985843e-16,-0.117941582135,-2.82715971686e-16,-0.227305045313,-3.53394964607e-16,-0.219404176206,-1.41357985843e-16,-0.0998975246071,-1.41357985843e-16,0.0754731709205,-1.41357985843e-16,0.226879929578,-2.82715971686e-16,0.286054407117,-1.41357985843e-16,0.222765544476,-0.0,0.0592326106389,-0.0,-0.144037856066,-0.0,-0.302562386438,-0.0,-0.344499042692,-0.0,-0.26272246573,-1.41357985843e-16,-0.0769348834963,-1.41357985843e-16,0.131387984864
1.2,-2.82715971686e-16,0.281854731461,-1.41357985843e-16,0.203444518841,-2.82715971686e-16,0.0275640372159,-1.41357985843e-16,-0.163899811647,-1.41357985843e-16,-0.278764735619,-2.82715971686e-16,-0.259377803515,-2.82715971686e-16,-0.111240817658,-0.0,0.10234638037,-1.41357985843e-16,0.283389309807,-1.41357985843e-16,0.341869489637,-1.41357985843e-16,0.245959115574,-0.0,0.0338454327858,-1.41357985843e-16,-0.205790152893,-1.41357985843e-16,-0.365510643449,-0.0,-0.371473093568,-7.06789929214e-17,-0.238720835795
6.54,-2.82715971686e-16,-0.0932369419039,-2.82715971686e-16,-0.224769238933,-1.41357985843e-16,-0.237649923002,-5.65431943371e-16,-0.128242128336,-0.0,0.0506507792421,-0.0,0.213190443889,-2.82715971686e-16,0.283393020413,-1.41357985843e-16,0.231104630037,-1.41357985843e-16,0.0782016456734,-0.0,-0.110361545168,-1.41357985843e-16,-0.259445561974,-0.0,-0.305271429715,-2.82715971686e-16,-0.225427234633,-2.82715971686e-16,-0.0786778961411,-1.41357985843e-16,0.105912725568,-2.12036978764e-16,0.247803948125
4.38,-0.0,-0.191563312443,-0.0,-0.0161677928261,-1.41357985843e-16,0.157301558441,-2.82715971686e-16,0.248600637705,-1.41357985843e-16,0.215696826991,-0.0,0.0730817108195,-1.41357985843e-16,-0.115937099955,-2.12036978764e-16,-0.265764927269,-3.53394964607e-16,-0.303102969063,-1.41357985843e-16,-0.204125104288,-1.41357985843e-16,-0.00184361690584,-1.41357985843e-16,0.22302991164,-2.82715971686e-16,0.370260618656,-2.82715971686e-16,0.379459457132,-1.41357985843e-16,0.240811660704,-0.0,0.0217248992064
7.12,-2.82715971686e-16,0.176519758997,-1.41357985843e-16,-0.00234427445143,-1.41357985843e-16,-0.169861954475,-2.82715971686e-16,-0.248889160926,-1.41357985843e-16,-0.203433767429,-1.41357985843e-16,-0.0539247613785,-0.0,0.133032676124,-1.41357985843e-16,0.272606005934,-1.41357985843e-16,0.296520211209,-0.0,0.186890713333,-0.0,-0.0187786561563,-0.0,-0.237950356272,-7.06789929214e-17,-0.372233274732,-2.82715971686e-16,-0.368622904481,-1.41357985843e-16,-0.221206549471,-1.41357985843e-16,-0.000318271713204
5.02,-2.82715971686e-16,-0.163892070983,-0.0,-0.255507804423,-2.82715971686e-16,-0.21578052317,-2.82715971686e-16,-0.0644421796899,-0.0,0.126228776202,-2.82715971686e-16,0.263705313943,-1.41357985843e-16,0.282999541886,-1.41357985843e-16,0.176210413943,-2.82715971686e-16,-0.0107906003956,-1.41357985843e-16,-0.193567691912,-2.82715971686e-16,-0.296876363034,-2.82715971686e-16,-0.274354933875,-1.41357985843e-16,-0.131428377835,-1.41357985843e-16,0.0358073871306,-1.41357985843e-16,0.199176772817,-0.0,0.284430204281
1.1,-0.0,0.0864614916624,-1.41357985843e-16,-0.093274181056,-0.0,-0.21530746341,-1.41357985843e-16,-0.22686311991,-2.82715971686e-16,-0.124979767116,-1.41357985843e-16,0.0438106738165,-1.41357985843e-16,0.204073629383,-1.41357985843e-16,0.285165438289,-0.0,0.249104337019,-2.82715971686e-16,0.105163376197,-1.41357985843e-16,-0.0923401868518,-2.82715971686e-16,-0.259713164449,-1.41357985843e-16,-0.322912012393,-1.41357985843e-16,-0.27243670287,-2.82715971686e-16,-0.101694650553,-2.82715971686e-16,0.1076391938
