Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25463882308,-0.0,0.283155431424,-1.41357985843e-16,0.170210188449,-2.82715971686e-16,-0.0327407176495,-0.0,-0.230118017031,-0.0,-0.326690988895,-0.0,-0.275149752444,-1.41357985843e-16,-0.0984252058221,-1.41357985843e-16,0.126511197975,-2.82715971686e-16,0.298881364473,-1.41357985843e-16,0.338224917158,-0.0,0.223944614592,-0.0,0.00199847327632,-2.82715971686e-16,-0.192914828859,-0.0,-0.320840067222,-0.0,-0.318697003242
8.42,-2.82715971686e-16,-0.291578335412,-1.41357985843e-16,-0.167275814595,-2.82715971686e-16,0.0336753660307,-0.0,0.215983242142,-1.41357985843e-16,0.289161251765,-1.41357985843e-16,0.218662660598,-0.0,0.0281941983746,-0.0,-0.182223795113,-2.12036978764e-16,-0.330299422216,-2.82715971686e-16,-0.332390600474,-1.41357985843e-16,-0.173561182146,-0.0,0.102103595888,-2.82715971686e-16,0.321516692866,-2.82715971686e-16,0.440483962593,-1.41357985843e-16,0.386614681559,-0.0,0.199152957574
2.5,-1.41357985843e-16,-0.240324313463,-1.41357985843e-16,-0.284215651424,-2.82715971686e-16,-0.186497263381,-2.82715971686e-16,0.00556571662821,-1.41357985843e-16,0.197548243487,-1.41357985843e-16,0.295421387142,-1.41357985843e-16,0.249068896145,-1.41357985843e-16,0.0666089630489,-2.82715971686e-16,-0.136573083106,-0.0,-0.289034845714,-0.0,-0.320993513361,-1.41357985843e-16,-0.184461658578,-0.0,0.0526668128454,-1.41357985843e-16,0.206004659853,-0.0,0.320168379956,-2.82715971686e-16,0.324600670719
5.16,-1.41357985843e-16,0.273562859443,-1.41357985843e-16,0.12502999121,-2.12036978764e-16,-0.076150969664,-1.41357985843e-16,-0.237899648386,-1.41357985843e-16,-0.285007305002,-2.82715971686e-16,-0.197701804309,-1.41357985843e-16,-0.0112510708817,-2.82715971686e-16,0.190398778912,-0.0,0.313222469878,-1.41357985843e-16,0.300238221523,-1.41357985843e-16,0.13950435571,-1.41357985843e-16,-0.105406492712,-0.0,-0.31584135753,-1.41357985843e-16,-0.416472143772,-0.0,-0.344196542783,-1.41357985843e-16,-0.142703916939
2.66,-1.41357985843e-16,0.267250759947,-0.0,0.113140129444,-1.41357985843e-16,-0.087238534344,-1.41357985843e-16,-0.242985010335,-2.82715971686e-16,-0.28330662224,-1.41357985843e-16,-0.190258797534,-1.41357985843e-16,-0.00357542529083,-2.82715971686e-16,0.193359189028,-1.41357985843e-16,0.310215032156,-0.0,0.292168245562,-0.0,0.129255851869,-2.82715971686e-16,-0.108860014918,-1.41357985843e-16,-0.314430759286,-1.41357985843e-16,-0.408329083036,-2.82715971686e-16,-0.331647529584,-2.82715971686e-16,-0.127195070535
6.68,-2.82715971686e-16,0.297602127176,-1.41357985843e-16,0.190208947276,-0.0,-0.00494795122596,-1.41357985843e-16,-0.198062549867,-2.82715971686e-16,-0.297834784751,-2.82715971686e-16,-0.258337482114,-7.06789929214e-17,-0.093431331102,-1.41357985843e-16,0.123928997061,-0.0,0.294105001508,-1.41357985843e-16,0.336903965541,-0.0,0.219221484844,-0.0,-0.0215117926385,-2.12036978764e-16,-0.252241402938,-1.41357985843e-16,-0.402102564412,-1.41357985843e-16,-0.383364270097,-0.0,-0.219610433474
7.26,-2.82715971686e-16,0.195069780546,-1.41357985843e-16,0.280692654956,-0.0,0.222449318343,-1.41357985843e-16,0.0480519458588,-1.41357985843e-16,-0.160691566664,-1.41357985843e-16,-0.303369717716,-1.41357985843e-16,-0.311205826159,-0.0,-0.1810377862,-1.41357985843e-16,0.0344256464542,-2.82715971686e-16,0.228584349008,-2.82715971686e-16,0.331039534039,-1.41357985843e-16,0.290174209638,-2.82715971686e-16,0.122546412844,-3.53394964607e-16,-0.0648666186782,-1.41357985843e-16,-0.235275542035,-1.41357985843e-16,-0.309915365497
0.2,-1.41357985843e-16,0.329537239453,-0.0,0.246700099551,-0.0,0.0427139588016,-0.0,-0.189321068394,-1.41357985843e-16,-0.338550954144,-0.0,-0.330921835076,-0.0,-0.168488558659,-0.0,0.0771315027925,-2.82715971686e-16,0.29622430068,-2.82715971686e-16,0.380152636946,-1.41357985843e-16,0.287252975436,-1.41357985843e-16,0.0581698969316,-2.82715971686e-16,-0.211727005008,-1.41357985843e-16,-0.396819957068,-2.82715971686e-16,-0.414869750362,-2.82715971686e-16,-0.276810364944
9.58,-2.82715971686e-16,0.0676935574506,-0.0,-0.12298504592,-1.41357985843e-16,-0.240928957221,-2.82715971686e-16,-0.235650066863,-2.82715971686e-16,-0.111159723015,-0.0,0.0680806345055,-2.82715971686e-16,0.225893698777,-1.41357985843e-16,0.287411360763,-0.0,0.22325062221,-1.41357985843e-16,0.0654906623941,-1.41357985843e-16,-0.14004075103,-0.0,-0.300383119597,-0.0,-0.340827225476,-2.82715971686e-16,-0.267697069526,-0.0,-0.0806372005466,-1.41357985843e-16,0.139394936737
0.96,-4.24073957528e-16,-0.298616814374,-0.0,-0.237463411237,-4.24073957528e-16,-0.0644873024726,-0.0,0.137083381683,-1.41357985843e-16,0.264883470417,-1.41357985843e-16,0.259738480749,-0.0,0.116923907815,-1.41357985843e-16,-0.0951268158563,-1.41357985843e-16,-0.266132779959,-2.82715971686e-16,-0.329562706283,-0.0,-0.224565917618,-1.41357985843e-16,0.0466986476763,-1.41357985843e-16,0.274221422904,-1.41357985843e-16,0.404064022925,-0.0,0.413179215219,-0.0,0.280799408644
4.58,-1.41357985843e-16,0.0383834765826,-2.82715971686e-16,-0.146857097671,-1.41357985843e-16,-0.247918577668,-1.41357985843e-16,-0.223009074443,-1.41357985843e-16,-0.0860468678717,-1.41357985843e-16,0.0924477672514,-2.82715971686e-16,0.23595340252,-1.41357985843e-16,0.275665976285,-0.0,0.192912600418,-0.0,0.0342492999691,-0.0,-0.162002041486,-1.41357985843e-16,-0.300505984123,-1.41357985843e-16,-0.315230083087,-0.0,-0.231402062008,-1.41357985843e-16,-0.0445570966583,-0.0,0.166116549321
3.74,-1.41357985843e-16,0.257851274383,-1.41357985843e-16,0.282524326502,-2.82715971686e-16,0.166182309102,-0.0,-0.0383249992544,-0.0,-0.234848555841,-2.12036978764e-16,-0.328419676446,-0.0,-0.273190657645,-1.41357985843e-16,-0.0939987104197,-2.82715971686e-16,0.131457704702,-0.0,0.302936895384,-4.24073957528e-16,0.338555064532,-1.41357985843e-16,0.221192492431,-1.41357985843e-16,-0.00309622912723,-1.41357985843e-16,-0.200019795239,-1.41357985843e-16,-0.325372086551,-1.41357985843e-16,-0.3182485648
4.22,-1.41357985843e-16,0.287593347905,-1.41357985843e-16,0.264272924013,-2.82715971686e-16,0.11168366051,-0.0,-0.100530528958,-2.82715971686e-16,-0.272313732161,-1.41357985843e-16,-0.321214033346,-1.41357985843e-16,-0.221831112006,-0.0,-0.0175041083476,-1.41357985843e-16,0.200823314905,-1.41357985843e-16,0.335001997435,-2.82715971686e-16,0.315034136769,-1.41357985843e-16,0.14410750318,-1.41357985843e-16,-0.100311035133,-0.0,-0.291159726844,-1.41357985843e-16,-0.369957620084,-1.41357985843e-16,-0.301470821166
4.8,-0.0,0.0744752393645,-1.41357985843e-16,0.229284309408,-1.41357985843e-16,0.262043792735,-1.41357985843e-16,0.158114179657,-0.0,-0.0403995467701,-1.41357985843e-16,-0.221988942803,-3.53394964607e-16,-0.317127737846,-2.82715971686e-16,-0.277439988105,-2.82715971686e-16,-0.115438606576,-2.82715971686e-16,0.0941254442414,-1.41357985843e-16,0.272853680216,-7.06789929214e-17,0.345643380625,-1.41357985843e-16,0.279880582578,-1.41357985843e-16,0.123029020909,-1.41357985843e-16,-0.0826698652838,-1.41357985843e-16,-0.250222511244
7.84,-1.41357985843e-16,-0.0927704232943,-2.82715971686e-16,0.104136811944,-1.41357985843e-16,0.238153392491,-1.41357985843e-16,0.247466635161,-1.41357985843e-16,0.122747206767,-2.82715971686e-16,-0.0671930901421,-2.82715971686e-16,-0.240120188901,-0.0,-0.320147598419,-2.82715971686e-16,-0.261599166784,-2.82715971686e-16,-0.0870611687653,-1.41357985843e-16,0.138441842318,-0.0,0.326230979349,-2.82715971686e-16,0.38854455603,-0.0,0.31177963146,-2.82715971686e-16,0.115158460508,-1.41357985843e-16,-0.114073927228
9.8,-1.41357985843e-16,0.0448479058387,-1.41357985843e-16,0.210756682235,-1.41357985843e-16,0.263186581891,-2.12036978764e-16,0.178983116831,-1.41357985843e-16,-0.00905070344451,-1.41357985843e-16,-0.193201073851,-0.0,-0.305154751256,-1.41357985843e-16,-0.287266890804,-0.0,-0.143426362351,-2.82715971686e-16,0.0611600196284,-1.41357985843e-16,0.250526460461,-2.82715971686e-16,0.345748498479,-1.41357985843e-16,0.301380793335,-1.41357985843e-16,0.15996026821,-1.41357985843e-16,-0.0473282314126,-2.82715971686e-16,-0.230335712907
3.28,-0.0,0.152982879038,-2.82715971686e-16,0.267810178055,-2.12036978764e-16,0.243663006027,-1.41357985843e-16,0.0913465691626,-3.53394964607e-16,-0.119371793298,-3.53394964607e-16,-0.283352794636,-0.0,-0.325212589892,-1.41357985843e-16,-0.227133790788,-2.82715971686e-16,-0.0252662136227,-2.82715971686e-16,0.18212045656,-4.24073957528e-16,0.318829667705,-2.82715971686e-16,0.323873556354,-1.41357985843e-16,0.195034628751,-0.0,0.0104899505946,-3.53394964607e-16,-0.179351730475,-2.82715971686e-16,-0.293530287979
3.84,-2.82715971686e-16,-0.0694702976873,-2.82715971686e-16,0.12552139353,-1.41357985843e-16,0.247062322308,-2.82715971686e-16,0.238530863064,-0.0,0.0967873182759,-2.82715971686e-16,-0.0970771910114,-0.0,-0.261918335491,-1.41357985843e-16,-0.32445669651,-0.0,-0.246496766399,-1.41357985843e-16,-0.0583555762822,-0.0,0.166037048952,-1.41357985843e-16,0.340879662182,-2.82715971686e-16,0.384464010735,-2.12036978764e-16,0.289690599295,-1.41357985843e-16,0.0867833283863,-2.82715971686e-16,-0.137258303202
6.9,-1.41357985843e-16,-0.260030343812,-0.0,-0.0973204065516,-0.0,0.105182593094,-1.41357985843e-16,0.251042149917,-2.82715971686e-16,0.267102269412,-2.82715971686e-16,0.147467815132,-2.82715971686e-16,-0.0575183888666,-3.53394964607e-16,-0.249334052915,-1.41357985843e-16,-0.343664744926,-0.0,-0.284775477167,-1.41357985843e-16,-0.0824134616539,-1.41357985843e-16,0.182365114761,-2.82715971686e-16,0.379657302539,-1.41357985843e-16,0.445418328819,-2.82715971686e-16,0.337648252824,-2.82715971686e-16,0.117570920021
2.22,-0.0,0.291101465447,-2.82715971686e-16,0.259921418466,-2.82715971686e-16,0.101310890192,-2.82715971686e-16,-0.112804938714,-1.41357985843e-16,-0.282270219809,-1.41357985843e-16,-0.323740452011,-4.24073957528e-16,-0.216828076438,-1.41357985843e-16,-0.00767789418482,-0.0,0.212342585974,-1.41357985843e-16,0.34219391228,-1.41357985843e-16,0.314169481799,-0.0,0.1406369708,-1.41357985843e-16,-0.108201125498,-2.82715971686e-16,-0.302641586291,-2.82715971686e-16,-0.37522568166,-1.41357985843e-16,-0.297123966587
2.82,-2.82715971686e-16,0.0116685722155,-0.0,0.189378608668,-0.0,0.26299587762,-2.82715971686e-16,0.19830072088,-1.41357985843e-16,0.0148506364565,-1.41357985843e-16,-0.173407253995,-2.82715971686e-16,-0.30431252984,-2.82715971686e-16,-0.308064197502,-1.41357985843e-16,-0.177640163144,-7.06789929214e-17,0.0325843755231,-0.0,0.235260376605,-1.41357985843e-16,0.356431977239,-2.82715971686e-16,0.337049345969,-1.41357985843e-16,0.200874640804,-0.0,-0.00975016630852,-1.41357985843e-16,-0.206990114074
7.48,-1.41357985843e-16,-0.265051675853,-1.41357985843e-16,-0.278534453645,-2.82715971686e-16,-0.153766809203,-1.41357985843e-16,0.0504491530455,-1.41357985843e-16,0.234661368501,-0.0,0.30924066313,-1.41357985843e-16,0.234026560535,-1.41357985843e-16,0.0312031037026,-0.0,-0.176148571264,-1.41357985843e-16,-0.320460872481,-2.82715971686e-16,-0.32383157982,-1.41357985843e-16,-0.15695423238,-0.0,0.0912487879021,-0.0,0.254019524055,-0.0,0.352038569258,-0.0,0.320234951094
8.86,-5.65431943371e-16,-0.165842462406,-2.82715971686e-16,0.030550380795,-4.24073957528e-16,0.200805754426,-1.41357985843e-16,0.265243531201,-1.41357985843e-16,0.189714766714,-1.41357985843e-16,0.012848713357,-0.0,-0.179193436053,-0.0,-0.310822788069,-7.06789929214e-17,-0.308925154881,-1.41357985843e-16,-0.169738678407,-0.0,0.0618825113439,-0.0,0.284582608612,-0.0,0.406990722163,-0.0,0.379890326895,-1.41357985843e-16,0.207026815254,-0.0,-0.0308382835449
5.38,-0.0,-0.208124316992,-0.0,-0.0197999329487,-1.41357985843e-16,0.168053798801,-1.41357985843e-16,0.266292446723,-1.41357985843e-16,0.223840106689,-2.12036978764e-16,0.0627817005948,-0.0,-0.136854747777,-2.82715971686e-16,-0.29757731224,-1.41357985843e-16,-0.331977655215,-2.12036978764e-16,-0.218447315579,-1.41357985843e-16,0.012641668113,-2.82715971686e-16,0.250266681811,-1.41357985843e-16,0.410056088366,-1.41357985843e-16,0.416042144341,-1.41357985843e-16,0.263921177904,-1.41357985843e-16,0.0277347050234
0.84,-7.06789929214e-17,-0.0510248384501,-0.0,0.14223712016,-1.41357985843e-16,0.25222267467,-0.0,0.225217292582,-2.82715971686e-16,0.0557351400791,-1.41357985843e-16,-0.133836694509,-1.41357985843e-16,-0.284571752372,-0.0,-0.323299910496,-1.41357985843e-16,-0.212319411563,-2.82715971686e-16,0.00177908965722,-2.12036978764e-16,0.210154887912,-0.0,0.368625922502,-2.82715971686e-16,0.386847878053,-1.41357985843e-16,0.270955603866,-3.53394964607e-16,0.0629427929621,-0.0,-0.154828010514
2.52,-1.41357985843e-16,-0.187378238843,-7.06789929214e-17,-0.277791678503,-1.41357985843e-16,-0.227484992823,-4.24073957528e-16,-0.0624008487897,-2.82715971686e-16,0.136239941236,-0.0,0.271861328563,-1.41357985843e-16,0.278196135492,-0.0,0.143771559787,-0.0,-0.0563380055615,-1.41357985843e-16,-0.222470811518,-1.41357985843e-16,-0.310648532884,-4.24073957528e-16,-0.247299683162,-1.41357985843e-16,-0.0564726620342,-2.82715971686e-16,0.0958987687388,-2.82715971686e-16,0.240586531546,-2.82715971686e-16,0.311619054015
0.42,-3.53394964607e-16,-0.274054465519,-1.41357985843e-16,-0.128729006126,-1.41357985843e-16,0.0658773387786,-2.82715971686e-16,0.212653571404,-1.41357985843e-16,0.222508836593,-2.12036978764e-16,0.09563778105,-2.82715971686e-16,-0.0819698189917,-0.0,-0.23930197477,-1.41357985843e-16,-0.32412402645,-1.41357985843e-16,-0.256346882326,-1.41357985843e-16,-0.0452186926058,-2.82715971686e-16,0.204943312124,-1.41357985843e-16,0.382182429324,-0.0,0.454426678984,-1.41357985843e-16,0.363736998959,-0.0,0.152596626822
4.44,-1.41357985843e-16,-0.299639365254,-0.0,-0.203831995281,-1.41357985843e-16,-0.0118142105156,-0.0,0.184997319494,-1.41357985843e-16,0.288376145131,-2.82715971686e-16,0.247739671037,-2.12036978764e-16,0.0749206329005,-0.0,-0.145586312094,-2.82715971686e-16,-0.312899177753,-2.82715971686e-16,-0.34877046729,-1.41357985843e-16,-0.21712090625,-1.41357985843e-16,0.0568812891371,-0.0,0.287079348501,-0.0,0.423671662005,-2.82715971686e-16,0.403225124566,-2.12036978764e-16,0.241975498992
8.14,-1.41357985843e-16,0.244624939018,-0.0,0.0742799901311,-2.82715971686e-16,-0.122303599193,-0.0,-0.255283502178,-1.41357985843e-16,-0.263108072011,-0.0,-0.145382652255,-1.41357985843e-16,0.0495717679352,-2.82715971686e-16,0.232815994638,-2.82715971686e-16,0.317685209768,-0.0,0.26402573085,-1.41357985843e-16,0.0777462525286,-0.0,-0.163026383827,-0.0,-0.35172759908,-1.41357985843e-16,-0.412235071019,-0.0,-0.30435428404,-0.0,-0.0842766585904
5.3,-0.0,0.0715265162418,-0.0,0.227491356848,-1.41357985843e-16,0.262251907496,-1.41357985843e-16,0.160355642814,-0.0,-0.0370182200807,-1.41357985843e-16,-0.218826629588,-0.0,-0.315643515377,-2.82715971686e-16,-0.278088601215,-1.41357985843e-16,-0.117976960484,-2.82715971686e-16,0.0907797142182,-1.41357985843e-16,0.270466233739,-2.82715971686e-16,0.345424574221,-0.0,0.281867521729,-2.82715971686e-16,0.126738633797,-2.12036978764e-16,-0.0790911036456,-1.41357985843e-16,-0.248155979947
9.08,-2.82715971686e-16,0.0647758098773,-0.0,-0.125471820809,-1.41357985843e-16,-0.241787243558,-1.41357985843e-16,-0.23448350478,-0.0,-0.108367357263,-0.0,0.0708630848782,-1.41357985843e-16,0.227435296071,-2.82715971686e-16,0.286833890495,-1.41357985843e-16,0.22057393623,-0.0,0.062379345028,-1.41357985843e-16,-0.142550836316,-1.41357985843e-16,-0.300922694295,-3.53394964607e-16,-0.339115358946,-2.82715971686e-16,-0.264485009318,-0.0,-0.0771122533018,-2.82715971686e-16,0.142139387599
1.2,-2.82715971686e-16,0.301796327357,-2.82715971686e-16,0.220036726641,-0.0,0.0340313997703,-2.82715971686e-16,-0.171733091924,-2.82715971686e-16,-0.300758179371,-1.41357985843e-16,-0.289434221603,-2.82715971686e-16,-0.140328472025,-0.0,0.0828908321374,-4.24073957528e-16,0.282027190693,-2.82715971686e-16,0.361187093367,-1.41357985843e-16,0.27580509132,-0.0,0.0648120958005,-1.41357985843e-16,-0.182080525243,-1.41357985843e-16,-0.362777061475,-1.41357985843e-16,-0.384542432885,-1.41357985843e-16,-0.250695306088
6.54,-2.82715971686e-16,-0.099926068811,-0.0,-0.241227966912,-2.82715971686e-16,-0.255919208727,-0.0,-0.140532240823,-1.41357985843e-16,0.0501306912585,-0.0,0.219271775307,-2.82715971686e-16,0.291560127435,-1.41357985843e-16,0.229180227182,-1.41357985843e-16,0.059710693059,-1.41357985843e-16,-0.11914790798,-1.41357985843e-16,-0.270400168925,-0.0,-0.304232031239,-2.82715971686e-16,-0.205568374546,-0.0,-0.0631652138056,-0.0,0.119123646947,-1.41357985843e-16,0.266363508941
4.38,-2.82715971686e-16,-0.203717986012,-1.41357985843e-16,-0.0139933007655,-1.41357985843e-16,0.172278421184,-1.41357985843e-16,0.266517498019,-1.41357985843e-16,0.219109695506,-1.41357985843e-16,0.0535562216867,-1.41357985843e-16,-0.144352493529,-1.41357985843e-16,-0.302018229875,-1.41357985843e-16,-0.331140944306,-1.41357985843e-16,-0.21256543805,-1.41357985843e-16,0.0212782881978,-1.41357985843e-16,0.257203153769,-4.24073957528e-16,0.412861874015,-1.41357985843e-16,0.413619987724,-1.41357985843e-16,0.258137838113,-0.0,0.0211891985204
7.12,-2.82715971686e-16,0.189042825882,-2.82715971686e-16,-0.0003054032282,-0.0,-0.17736738325,-0.0,-0.262668863225,-2.82715971686e-16,-0.218055457359,-0.0,-0.0687442900035,-0.0,0.122942026256,-1.41357985843e-16,0.268078201174,-1.41357985843e-16,0.297600841965,-1.41357985843e-16,0.19906362231,-1.41357985843e-16,-0.00585391342198,-1.41357985843e-16,-0.228056495683,-0.0,-0.36743619357,-1.41357985843e-16,-0.375192974371,-2.82715971686e-16,-0.229180494185,-2.82715971686e-16,0.0024714782921
5.02,-0.0,-0.175423150595,-1.41357985843e-16,-0.274119344517,-2.82715971686e-16,-0.232725394677,-1.41357985843e-16,-0.0725827399144,-1.41357985843e-16,0.128139752142,-2.82715971686e-16,0.272130624568,-2.82715971686e-16,0.289622549116,-1.41357985843e-16,0.165792973343,-1.41357985843e-16,-0.0377963241228,-1.41357985843e-16,-0.209861116394,-2.82715971686e-16,-0.31184814318,-0.0,-0.268020515622,-1.41357985843e-16,-0.0945499800577,-2.82715971686e-16,0.0646890235619,-1.41357985843e-16,0.220242381711,-0.0,0.305840153967
1.1,-1.41357985843e-16,0.0928495796008,-2.12036978764e-16,-0.0975012592731,-1.41357985843e-16,-0.226169177916,-2.82715971686e-16,-0.240759339457,-0.0,-0.140722200144,-7.06789929214e-17,0.0280308062109,-2.12036978764e-16,0.189952661234,-2.82715971686e-16,0.273194033924,-2.12036978764e-16,0.245066505839,-0.0,0.115473696607,-1.41357985843e-16,-0.0768199664454,-0.0,-0.239520743787,-3.53394964607e-16,-0.299559530238,-2.82715971686e-16,-0.260376615492,-0.0,-0.101018902109,-2.82715971686e-16,0.117024304304
5.6,-1.41357985843e-16,0.116956922592,-0.0,-0.0773188410221,-0.0,-0.220729137581,-2.82715971686e-16,-0.25100229,-1.41357985843e-16,-0.156422160795,-2.82715971686e-16,0.0134566552183,-0.0,0.186924233087,-2.82715971686e-16,0.282167678268,-1.41357985843e-16,0.253838872755,-1.41357985843e-16,0.119577186117,-0.0,-0.0884473740149,-1.41357985843e-16,-0.274940167905,-1.41357985843e-16,-0.353683555913,-4.24073957528e-16,-0.311772105685,-1.41357985843e-16,-0.138315823727,-2.82715971686e-16,0.0900322379741
