Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251271719696,-1.41357985843e-16,0.283899469828,-0.0,0.17431614162,-0.0,-0.0274462101699,-1.41357985843e-16,-0.226200633185,-1.41357985843e-16,-0.325956479643,-2.82715971686e-16,-0.277717603977,-2.82715971686e-16,-0.102749837091,-1.41357985843e-16,0.122277130482,-1.41357985843e-16,0.296144275542,-1.41357985843e-16,0.33837728431,-0.0,0.22740126613,-0.0,0.00678149157004,-1.41357985843e-16,-0.1878327525,-1.41357985843e-16,-0.317983131763,-0.0,-0.318905529745
8.42,-1.41357985843e-16,-0.294099586878,-1.41357985843e-16,-0.175608389991,-1.41357985843e-16,0.02406263713,-4.24073957528e-16,0.210156740661,-1.41357985843e-16,0.290479297665,-2.82715971686e-16,0.226446960181,-3.53394964607e-16,0.0393600351202,-2.82715971686e-16,-0.173432660516,-1.41357985843e-16,-0.326997647752,-1.41357985843e-16,-0.3364601473,-1.41357985843e-16,-0.183608544844,-1.41357985843e-16,0.0914495170369,-1.41357985843e-16,0.313309596257,-1.41357985843e-16,0.436823018134,-1.41357985843e-16,0.389376116644,-1.41357985843e-16,0.206293617982
2.5,-2.12036978764e-16,-0.238459099962,-0.0,-0.284460253448,-1.41357985843e-16,-0.188526801178,-2.82715971686e-16,0.0028691337294,-0.0,0.195764720319,-2.82715971686e-16,0.295434032985,-1.41357985843e-16,0.251054167513,-1.41357985843e-16,0.0703086756223,-1.41357985843e-16,-0.133809372985,-2.82715971686e-16,-0.2874903481,-1.41357985843e-16,-0.321371024157,-2.82715971686e-16,-0.187399716608,-1.41357985843e-16,0.0489903909871,-1.41357985843e-16,0.20335870938,-2.82715971686e-16,0.318890874004,-1.41357985843e-16,0.324381060336
5.16,-1.41357985843e-16,0.276323136798,-0.0,0.130511587615,-2.82715971686e-16,-0.0709193786801,-1.41357985843e-16,-0.235494570147,-2.82715971686e-16,-0.286363478107,-2.82715971686e-16,-0.201902091652,-1.41357985843e-16,-0.0161350836096,-1.41357985843e-16,0.187299335261,-4.24073957528e-16,0.313389252606,-1.41357985843e-16,0.303232108648,-1.41357985843e-16,0.144217145557,-1.41357985843e-16,-0.101515034981,-0.0,-0.313882380834,-0.0,-0.417011388739,-1.41357985843e-16,-0.346922615764,-1.41357985843e-16,-0.146635200016
2.66,-2.82715971686e-16,0.268817782658,-1.41357985843e-16,0.115904686781,-1.41357985843e-16,-0.0848101496192,-2.82715971686e-16,-0.242017690627,-3.53394964607e-16,-0.28394511558,-1.41357985843e-16,-0.19194588737,-1.41357985843e-16,-0.00521201453608,-0.0,0.192715730212,-1.41357985843e-16,0.310766923551,-1.41357985843e-16,0.293479346155,-2.82715971686e-16,0.130745666378,-1.41357985843e-16,-0.108255249938,-0.0,-0.314475652886,-2.82715971686e-16,-0.408970957858,-2.82715971686e-16,-0.332369420733,-0.0,-0.127869305412
6.68,-2.82715971686e-16,0.298816736444,-1.41357985843e-16,0.196207476273,-1.41357985843e-16,0.00246956946774,-2.82715971686e-16,-0.193040437414,-2.82715971686e-16,-0.297672468358,-1.41357985843e-16,-0.262953814019,-0.0,-0.100639341395,-0.0,0.117477781246,-0.0,0.29141131867,-1.41357985843e-16,0.338847157938,-2.12036978764e-16,0.225279948125,-0.0,-0.0141509842303,-2.82715971686e-16,-0.247415283173,-0.0,-0.399445000594,-1.41357985843e-16,-0.384928018506,-0.0,-0.224432691477
7.26,-2.82715971686e-16,0.187711050785,-1.41357985843e-16,0.278730965607,-0.0,0.226939506524,-0.0,0.0562703535128,-1.41357985843e-16,-0.152750330932,-1.41357985843e-16,-0.299479532292,-7.06789929214e-17,-0.313162160397,-0.0,-0.188085670886,-1.41357985843e-16,0.0256845851209,-0.0,0.221187094381,-1.41357985843e-16,0.328913263468,-1.41357985843e-16,0.294797090968,-2.82715971686e-16,0.131170584245,-2.82715971686e-16,-0.054457399085,-3.53394964607e-16,-0.227807235012,-0.0,-0.308124850317
0.2,-1.41357985843e-16,0.329568038559,-1.41357985843e-16,0.246728352736,-1.41357985843e-16,0.0425276129343,-3.53394964607e-16,-0.189694496717,-0.0,-0.338790552421,-0.0,-0.330655481981,-2.82715971686e-16,-0.167562341592,-1.41357985843e-16,0.0784846188133,-1.41357985843e-16,0.297367340374,-1.41357985843e-16,0.380348764069,-1.41357985843e-16,0.286169342481,-2.82715971686e-16,0.0560582396876,-1.41357985843e-16,-0.21384182772,-2.82715971686e-16,-0.398203047858,-1.41357985843e-16,-0.414579357336,-1.41357985843e-16,-0.274821780602
9.58,-1.41357985843e-16,0.0799542414706,-0.0,-0.11247512031,-0.0,-0.237079636543,-2.82715971686e-16,-0.240020434372,-2.82715971686e-16,-0.121742448057,-2.12036978764e-16,0.0569167175771,-2.82715971686e-16,0.219383309779,-1.41357985843e-16,0.288602474345,-2.82715971686e-16,0.231898540159,-1.41357985843e-16,0.0768603271092,-2.82715971686e-16,-0.130490113834,-0.0,-0.297741090295,-1.41357985843e-16,-0.345964787985,-1.41357985843e-16,-0.278234024168,-0.0,-0.0922159117323,-1.41357985843e-16,0.130267798482
0.96,-1.41357985843e-16,-0.298512771544,-0.0,-0.238112696221,-1.41357985843e-16,-0.0654404043767,-2.82715971686e-16,0.136333129486,-0.0,0.264704326265,-1.41357985843e-16,0.260220438686,-2.82715971686e-16,0.11798476491,-1.41357985843e-16,-0.093933688517,-1.41357985843e-16,-0.265461974386,-1.41357985843e-16,-0.329232058321,-0.0,-0.224711758382,-0.0,0.045745480184,-1.41357985843e-16,0.273471124474,-1.41357985843e-16,0.403979551483,-1.41357985843e-16,0.412788204931,-2.82715971686e-16,0.279720181241
4.58,-0.0,0.0443097441582,-1.41357985843e-16,-0.142341728857,-2.82715971686e-16,-0.246815032424,-1.41357985843e-16,-0.225518894969,-7.06789929214e-17,-0.0905696791183,-1.41357985843e-16,0.0881159930959,-4.24073957528e-16,0.234363270663,-1.41357985843e-16,0.277820025457,-0.0,0.197510076491,-2.82715971686e-16,0.0390963208156,-3.53394964607e-16,-0.158768159816,-1.41357985843e-16,-0.30040395459,-1.41357985843e-16,-0.318643277908,-1.41357985843e-16,-0.235990987729,-1.41357985843e-16,-0.0485860996867,-1.41357985843e-16,0.163391479841
3.74,-2.82715971686e-16,0.255300792453,-2.82715971686e-16,0.283225173645,-3.53394964607e-16,0.169461248905,-2.82715971686e-16,-0.0342010489866,-1.41357985843e-16,-0.231835602305,-1.41357985843e-16,-0.327831514281,-2.82715971686e-16,-0.275058961607,-2.82715971686e-16,-0.0972548944142,-0.0,0.128586873926,-1.41357985843e-16,0.301094204328,-4.24073957528e-16,0.33892035402,-2.82715971686e-16,0.223348170418,-1.41357985843e-16,-0.000235924925132,-3.53394964607e-16,-0.196978070592,-2.82715971686e-16,-0.323668302819,-0.0,-0.318432070155
4.22,-2.82715971686e-16,0.285918792515,-2.82715971686e-16,0.266218642129,-2.82715971686e-16,0.115949801231,-1.41357985843e-16,-0.0961571044857,-1.41357985843e-16,-0.269895623879,-1.41357985843e-16,-0.321740452371,-2.82715971686e-16,-0.224803726066,-1.41357985843e-16,-0.0212014877533,-2.82715971686e-16,0.197553831278,-0.0,0.334058029248,-0.0,0.316673898013,-0.0,0.147505122989,-0.0,-0.0966599441933,-1.41357985843e-16,-0.28802320706,-2.82715971686e-16,-0.368736298937,-0.0,-0.302466170055
4.8,-1.41357985843e-16,0.0683326794589,-0.0,0.22584115769,-2.82715971686e-16,0.262696975374,-0.0,0.162397976691,-3.53394964607e-16,-0.0348316790737,-4.24073957528e-16,-0.217229417564,-2.12036978764e-16,-0.31558370859,-1.41357985843e-16,-0.27946334311,-2.82715971686e-16,-0.120074008333,-1.41357985843e-16,0.0890876847993,-1.41357985843e-16,0.269426402819,-0.0,0.345724121579,-0.0,0.282871286536,-1.41357985843e-16,0.127804662545,-2.82715971686e-16,-0.0784665133355,-2.82715971686e-16,-0.248004210419
7.84,-2.82715971686e-16,-0.102560217899,-2.82715971686e-16,0.0952120607281,-2.82715971686e-16,0.234383165155,-1.41357985843e-16,0.250605264108,-2.82715971686e-16,0.131773887585,-0.0,-0.0575674788458,-2.82715971686e-16,-0.23359239621,-2.82715971686e-16,-0.319948160283,-2.82715971686e-16,-0.267780997993,-1.41357985843e-16,-0.0965887589713,-1.41357985843e-16,0.129910730744,-2.82715971686e-16,0.322438455591,-4.24073957528e-16,0.390783333054,-0.0,0.318871205575,-0.0,0.124005113128,-2.82715971686e-16,-0.10676598501
9.8,-2.82715971686e-16,0.0319723013795,-1.41357985843e-16,0.202513782483,-1.41357985843e-16,0.263203259229,-1.41357985843e-16,0.187092379369,-1.41357985843e-16,0.00315405723828,-0.0,-0.182623032107,-1.41357985843e-16,-0.301365433014,-0.0,-0.292236808784,-1.41357985843e-16,-0.154848429335,-2.82715971686e-16,0.048606826078,-2.82715971686e-16,0.242241585544,-1.41357985843e-16,0.345550070624,-2.82715971686e-16,0.309658691729,-2.82715971686e-16,0.172394137507,-3.53394964607e-16,-0.0353868968439,-1.41357985843e-16,-0.223315364964
3.28,-1.41357985843e-16,0.149272855566,-2.82715971686e-16,0.266516948186,-1.41357985843e-16,0.245149075913,-2.82715971686e-16,0.094762922048,-1.41357985843e-16,-0.115898479386,-2.82715971686e-16,-0.280980405807,-1.41357985843e-16,-0.325254073767,-4.24073957528e-16,-0.229003242687,-2.82715971686e-16,-0.0279443266863,-1.41357985843e-16,0.179388486908,-1.41357985843e-16,0.317527013239,-3.53394964607e-16,0.324226318509,-1.41357985843e-16,0.196665828979,-2.82715971686e-16,0.0127917853782,-2.82715971686e-16,-0.177544581239,-1.41357985843e-16,-0.292943363963
3.84,-2.82715971686e-16,-0.0743784210561,-4.24073957528e-16,0.121372933466,-1.41357985843e-16,0.24558364706,-1.41357985843e-16,0.240328195324,-1.41357985843e-16,0.101068633419,-1.41357985843e-16,-0.0925118625,-1.41357985843e-16,-0.258848864733,-2.82715971686e-16,-0.324228979923,-1.41357985843e-16,-0.248863771429,-1.41357985843e-16,-0.0622928804128,-1.41357985843e-16,0.162372611862,-0.0,0.33899723281,-1.41357985843e-16,0.384857396649,-1.41357985843e-16,0.291921490593,-0.0,0.0895178286103,-1.41357985843e-16,-0.135206614471
6.9,-3.53394964607e-16,-0.26449377352,-0.0,-0.105169309929,-1.41357985843e-16,0.097943978199,-2.82715971686e-16,0.24825452499,-2.82715971686e-16,0.270450027625,-0.0,0.155427258506,-0.0,-0.0491253307616,-1.41357985843e-16,-0.243193352303,-7.06789929214e-17,-0.343216657404,-2.82715971686e-16,-0.290074291416,-1.41357985843e-16,-0.0914414517075,-0.0,0.175107902241,-1.41357985843e-16,0.374394009284,-1.41357985843e-16,0.445581977878,-1.41357985843e-16,0.342031881269,-1.41357985843e-16,0.123938804102
2.22,-2.12036978764e-16,0.290370973838,-2.82715971686e-16,0.261019060637,-1.41357985843e-16,0.103460050173,-2.82715971686e-16,-0.110727529505,-2.82715971686e-16,-0.28089187334,-2.82715971686e-16,-0.323951051661,-1.41357985843e-16,-0.217966496248,-0.0,-0.00887634377188,-1.41357985843e-16,0.211506134637,-0.0,0.342073025933,-1.41357985843e-16,0.314688424009,-0.0,0.141320193301,-2.82715971686e-16,-0.108000032703,-1.41357985843e-16,-0.302415283766,-1.41357985843e-16,-0.375165048092,-1.41357985843e-16,-0.29714490513
2.82,-1.41357985843e-16,0.00798069940265,-1.41357985843e-16,0.186916258026,-4.24073957528e-16,0.262765414364,-2.82715971686e-16,0.200248735723,-2.82715971686e-16,0.0180376931474,-0.0,-0.170486472078,-2.82715971686e-16,-0.302823444427,-1.41357985843e-16,-0.308532081982,-1.41357985843e-16,-0.179570377741,-1.41357985843e-16,0.0300577270481,-1.41357985843e-16,0.233245303035,-5.65431943371e-16,0.355582497278,-2.82715971686e-16,0.337413842913,-2.12036978764e-16,0.202052524,-2.82715971686e-16,-0.0085687546889,-0.0,-0.206345384005
7.48,-2.82715971686e-16,-0.260279586077,-1.41357985843e-16,-0.280408303434,-1.41357985843e-16,-0.160833094291,-1.41357985843e-16,0.0419267150262,-2.82715971686e-16,0.229181493357,-2.82715971686e-16,0.309560884956,-2.82715971686e-16,0.240314900266,-0.0,0.0420627823909,-0.0,-0.167423633007,-0.0,-0.315650561299,-1.41357985843e-16,-0.326113442136,-4.24073957528e-16,-0.166820262886,-1.41357985843e-16,0.0792338019234,-1.41357985843e-16,0.243186783668,-0.0,0.346069183963,-1.41357985843e-16,0.321026027733
8.86,-2.82715971686e-16,-0.175461095724,-4.24073957528e-16,0.0197755180321,-0.0,0.194268976974,-1.41357985843e-16,0.266110852266,-0.0,0.198127022807,-0.0,0.02401401761,-1.41357985843e-16,-0.170023268365,-1.41357985843e-16,-0.308001552268,-2.82715971686e-16,-0.313735646562,-2.82715971686e-16,-0.17996470371,-2.82715971686e-16,0.0514928875794,-0.0,0.277367051923,-2.82715971686e-16,0.406606220683,-3.53394964607e-16,0.38589477585,-2.82715971686e-16,0.216601905548,-1.41357985843e-16,-0.0214410687609
5.38,-1.41357985843e-16,-0.21320355128,-2.82715971686e-16,-0.0263705752102,-4.24073957528e-16,0.163305155093,-2.82715971686e-16,0.265702189594,-2.12036978764e-16,0.227830971339,-1.41357985843e-16,0.0702440607506,-0.0,-0.130970376515,-1.41357985843e-16,-0.294299213901,-0.0,-0.333178895127,-0.0,-0.223444253235,-1.41357985843e-16,0.00586328767679,-1.41357985843e-16,0.245453391688,-1.41357985843e-16,0.40777174216,-2.82715971686e-16,0.417813127387,-1.41357985843e-16,0.268043309378,-1.41357985843e-16,0.0322331663335
0.84,-1.41357985843e-16,-0.0520589300241,-1.41357985843e-16,0.141548410944,-0.0,0.252098340439,-3.53394964607e-16,0.225542342627,-1.41357985843e-16,0.0563041475043,-1.41357985843e-16,-0.133415446694,-0.0,-0.28428821523,-2.82715971686e-16,-0.322870434817,-2.82715971686e-16,-0.211735235011,-1.41357985843e-16,0.00228077202523,-0.0,0.21025919597,-0.0,0.368306882094,-2.12036978764e-16,0.385641018023,-2.12036978764e-16,0.269140986749,-0.0,0.0609747502628,-2.82715971686e-16,-0.156455857767
2.52,-0.0,-0.18488286607,-1.41357985843e-16,-0.277270413254,-2.82715971686e-16,-0.228957944252,-1.41357985843e-16,-0.0649779200514,-1.41357985843e-16,0.134075871569,-4.24073957528e-16,0.271213009568,-2.82715971686e-16,0.279518797225,-2.82715971686e-16,0.146954156636,-1.41357985843e-16,-0.0533297001124,-1.41357985843e-16,-0.220516845489,-1.41357985843e-16,-0.310408169809,-2.82715971686e-16,-0.249428837377,-0.0,-0.0601610049048,-1.41357985843e-16,0.0931520440321,-1.41357985843e-16,0.239231186531,-1.41357985843e-16,0.311285999488
0.42,-2.82715971686e-16,-0.274277450512,-2.82715971686e-16,-0.129088827625,-2.82715971686e-16,0.0655733816613,-1.41357985843e-16,0.212432974451,-2.12036978764e-16,0.222247195569,-1.41357985843e-16,0.0954187925716,-2.82715971686e-16,-0.0818434357417,-2.12036978764e-16,-0.239226735899,-1.41357985843e-16,-0.323624658956,-0.0,-0.255451949433,-1.41357985843e-16,-0.0443423116276,-2.82715971686e-16,0.204864278038,-2.82715971686e-16,0.382333233355,-1.41357985843e-16,0.453631732523,-0.0,0.362105175129,-1.41357985843e-16,0.150255085105
4.44,-2.82715971686e-16,-0.300051386921,-1.41357985843e-16,-0.207666574783,-1.41357985843e-16,-0.0169231205623,-0.0,0.181309652178,-0.0,0.28809785952,-2.82715971686e-16,0.2514042827,-3.53394964607e-16,0.0813243869173,-0.0,-0.140222599667,-0.0,-0.309862525885,-2.82715971686e-16,-0.349549676341,-2.82715971686e-16,-0.221810305799,-1.41357985843e-16,0.0503964658014,-0.0,0.282273214317,-1.41357985843e-16,0.420608659929,-0.0,0.403162777005,-1.41357985843e-16,0.244103737181
8.14,-1.41357985843e-16,0.250712823073,-0.0,0.0837116009521,-1.41357985843e-16,-0.114463291906,-1.41357985843e-16,-0.252921424937,-2.82715971686e-16,-0.267386815567,-2.82715971686e-16,-0.153935030432,-1.41357985843e-16,0.0406122185158,-1.41357985843e-16,0.22772093528,-2.82715971686e-16,0.318980147011,-2.82715971686e-16,0.270416858595,-0.0,0.0870774450631,-1.41357985843e-16,-0.15600539752,-1.41357985843e-16,-0.348221125407,-1.41357985843e-16,-0.414410564521,-2.82715971686e-16,-0.310835931504,-1.41357985843e-16,-0.0925426111349
5.3,-0.0,0.0647141575505,-2.82715971686e-16,0.22360292544,-1.41357985843e-16,0.262895600833,-1.41357985843e-16,0.165080482295,-0.0,-0.0307437344116,-0.0,-0.213436688119,-2.82715971686e-16,-0.313883746596,-1.41357985843e-16,-0.280466461846,-1.41357985843e-16,-0.123402898993,-1.41357985843e-16,0.0848858721502,-1.41357985843e-16,0.266644691262,-1.41357985843e-16,0.345496214523,-1.41357985843e-16,0.285430302319,-1.41357985843e-16,0.132286750858,-2.82715971686e-16,-0.0741105160338,-0.0,-0.245702675665
9.08,-0.0,0.0764270107156,-2.82715971686e-16,-0.115568109782,-1.41357985843e-16,-0.238236441961,-1.41357985843e-16,-0.238703213361,-1.41357985843e-16,-0.118517760759,-2.82715971686e-16,0.0603183207585,-2.82715971686e-16,0.221273851899,-1.41357985843e-16,0.288367205544,-1.41357985843e-16,0.228947880074,-4.24073957528e-16,0.0729485555629,-3.53394964607e-16,-0.133704504728,-1.41357985843e-16,-0.298548211973,-1.41357985843e-16,-0.344036664114,-1.41357985843e-16,-0.274349427139,-2.82715971686e-16,-0.0879341649772,-1.41357985843e-16,0.133742685375
1.2,-1.41357985843e-16,0.301828004019,-3.53394964607e-16,0.220946226582,-1.41357985843e-16,0.0351106759503,-1.41357985843e-16,-0.170944813794,-2.82715971686e-16,-0.300451281584,-1.41357985843e-16,-0.289434695545,-1.41357985843e-16,-0.140288292145,-1.41357985843e-16,0.0832304346704,-0.0,0.282548416284,-0.0,0.36148134048,-1.41357985843e-16,0.275597738309,-3.53394964607e-16,0.0639714578136,-1.41357985843e-16,-0.183297398765,-1.41357985843e-16,-0.363716364432,-0.0,-0.384568533237,-1.41357985843e-16,-0.249811603659
6.54,-0.0,-0.0917399975889,-1.41357985843e-16,-0.237021226813,-7.06789929214e-17,-0.257337497364,-1.41357985843e-16,-0.146573444546,-1.41357985843e-16,0.0427744098041,-1.41357985843e-16,0.213845232443,-2.82715971686e-16,0.290953815793,-2.82715971686e-16,0.234188506211,-1.41357985843e-16,0.0686262855726,-1.41357985843e-16,-0.111742716925,-1.41357985843e-16,-0.266450949245,-2.82715971686e-16,-0.306436584415,-1.41357985843e-16,-0.214252736589,-0.0,-0.0723624542521,-2.82715971686e-16,0.111787426404,-2.82715971686e-16,0.263006964088
4.38,-2.82715971686e-16,-0.207938609476,-2.82715971686e-16,-0.0193211898334,-1.41357985843e-16,0.168523045418,-1.41357985843e-16,0.266170155425,-2.12036978764e-16,0.222427238067,-1.41357985843e-16,0.0596144411741,-1.41357985843e-16,-0.139575047684,-1.41357985843e-16,-0.299380691988,-1.41357985843e-16,-0.332060237299,-1.41357985843e-16,-0.216397293263,-2.82715971686e-16,0.0160645339452,-2.82715971686e-16,0.253122226988,-1.41357985843e-16,0.411305471586,-2.82715971686e-16,0.414833230419,-0.0,0.26103313246,-1.41357985843e-16,0.0243151383385
7.12,-1.41357985843e-16,0.196220999287,-2.12036978764e-16,0.00814604059958,-2.82715971686e-16,-0.171936474614,-2.82715971686e-16,-0.262765979368,-4.24073957528e-16,-0.223447516759,-2.82715971686e-16,-0.0765427694911,-2.82715971686e-16,0.116436847067,-1.41357985843e-16,0.266083543444,-0.0,0.30108561275,-1.41357985843e-16,0.205682567907,-0.0,0.00160339461402,-0.0,-0.223325232746,-2.82715971686e-16,-0.367622451277,-0.0,-0.379556711569,-0.0,-0.235983137177,-2.82715971686e-16,-0.00449474388887
5.02,-0.0,-0.170018218126,-0.0,-0.272560286905,-1.41357985843e-16,-0.235379785664,-1.41357985843e-16,-0.0778919402763,-1.41357985843e-16,0.122957968802,-1.41357985843e-16,0.269872103513,-1.41357985843e-16,0.291357335769,-1.41357985843e-16,0.171583373631,-0.0,-0.030954661933,-0.0,-0.204499123959,-1.41357985843e-16,-0.310457377886,-0.0,-0.271583559445,-1.41357985843e-16,-0.102990963434,-1.41357985843e-16,0.0571103991967,-0.0,0.21529837276,-2.82715971686e-16,0.304365407669
1.1,-0.0,0.0941435456388,-1.41357985843e-16,-0.0964337268151,-2.82715971686e-16,-0.226035590036,-0.0,-0.241182644271,-1.41357985843e-16,-0.14116143834,-1.41357985843e-16,0.0280747525995,-1.41357985843e-16,0.190612328716,-3.53394964607e-16,0.274238714687,-1.41357985843e-16,0.245865707792,-1.41357985843e-16,0.115465822523,-2.82715971686e-16,-0.0774334123231,-1.41357985843e-16,-0.240432328199,-0.0,-0.300206116438,-2.82715971686e-16,-0.260159716063,-1.41357985843e-16,-0.0997194978693,-0.0,0.118410956573
