Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.254477093363,-0.0,0.282934708728,-2.82715971686e-16,0.170150559091,-0.0,-0.0325547371809,-1.41357985843e-16,-0.229825130101,-1.41357985843e-16,-0.326576854498,-2.82715971686e-16,-0.275470595707,-2.82715971686e-16,-0.0993793495887,-1.41357985843e-16,0.125200088145,-1.41357985843e-16,0.29797182114,-1.41357985843e-16,0.338184780207,-0.0,0.225276840582,-2.82715971686e-16,0.00416800938216,-1.41357985843e-16,-0.190518006177,-1.41357985843e-16,-0.319276689652,-1.41357985843e-16,-0.318723489994
8.42,-2.82715971686e-16,-0.291395613386,-2.82715971686e-16,-0.167203513745,-2.82715971686e-16,0.0335658238748,-0.0,0.215785642279,-1.41357985843e-16,0.289090578691,-1.41357985843e-16,0.218796015149,-1.41357985843e-16,0.0285255950195,-0.0,-0.181770021304,-2.82715971686e-16,-0.330377992767,-1.41357985843e-16,-0.332698251028,-2.12036978764e-16,-0.174369087731,-1.41357985843e-16,0.101586029007,-2.82715971686e-16,0.321016624642,-2.82715971686e-16,0.440301605727,-0.0,0.387441134743,-1.41357985843e-16,0.200936344472
2.5,-2.82715971686e-16,-0.240162211932,-0.0,-0.283966280569,-2.82715971686e-16,-0.186405039154,-0.0,0.00534934413362,-1.41357985843e-16,0.197106656984,-1.41357985843e-16,0.294983860721,-1.41357985843e-16,0.248924107858,-0.0,0.0669988629732,-0.0,-0.135913173572,-0.0,-0.288096274477,-3.53394964607e-16,-0.320605978158,-2.82715971686e-16,-0.185040157885,-2.82715971686e-16,0.0514579691367,-1.41357985843e-16,0.204423450134,-1.41357985843e-16,0.318660861979,-2.82715971686e-16,0.324501442113
5.16,-1.41357985843e-16,0.273404352072,-1.41357985843e-16,0.12504832107,-1.41357985843e-16,-0.0759451359239,-1.41357985843e-16,-0.237708255942,-1.41357985843e-16,-0.285142813188,-1.41357985843e-16,-0.198266343469,-1.41357985843e-16,-0.0122062845723,-2.82715971686e-16,0.189427103826,-1.41357985843e-16,0.31269654096,-1.41357985843e-16,0.300560871657,-2.82715971686e-16,0.14062873954,-1.41357985843e-16,-0.103954435883,-2.82715971686e-16,-0.314645867846,-2.82715971686e-16,-0.416330811583,-1.41357985843e-16,-0.345259186623,-1.41357985843e-16,-0.144679870299
2.66,-1.41357985843e-16,0.267101855954,-0.0,0.113185877663,-0.0,-0.0870046553904,-2.12036978764e-16,-0.24278841373,-0.0,-0.283452399927,-1.41357985843e-16,-0.190868808854,-1.41357985843e-16,-0.00456416816756,-1.41357985843e-16,0.19239626395,-1.41357985843e-16,0.309765992301,-0.0,0.292622654517,-0.0,0.130519573699,-1.41357985843e-16,-0.107296409744,-1.41357985843e-16,-0.313207441868,-1.41357985843e-16,-0.408131003969,-2.82715971686e-16,-0.332771108753,-1.41357985843e-16,-0.129215634481
6.68,-2.82715971686e-16,0.297428125017,-1.41357985843e-16,0.190162128215,-0.0,-0.00478375058295,-0.0,-0.197823423884,-1.41357985843e-16,-0.297813584551,-0.0,-0.258720525365,-2.82715971686e-16,-0.0942759506488,-1.41357985843e-16,0.122886635739,-1.41357985843e-16,0.293356309013,-4.24073957528e-16,0.336920026279,-2.82715971686e-16,0.22018623025,-3.53394964607e-16,-0.0197625875247,-1.41357985843e-16,-0.250742092127,-1.41357985843e-16,-0.401149595805,-2.82715971686e-16,-0.383718406559,-1.41357985843e-16,-0.221193687398
7.26,-1.41357985843e-16,0.194933275531,-2.82715971686e-16,0.280434531468,-0.0,0.222290186223,-1.41357985843e-16,0.0481890653208,-1.41357985843e-16,-0.16031553926,-1.41357985843e-16,-0.303007244345,-1.41357985843e-16,-0.31123285726,-1.41357985843e-16,-0.181784727155,-1.41357985843e-16,0.0332104325218,-1.41357985843e-16,0.227411075739,-2.82715971686e-16,0.330562965392,-1.41357985843e-16,0.291072278396,-2.82715971686e-16,0.124544923868,-1.41357985843e-16,-0.0622339496879,-1.41357985843e-16,-0.233197382308,-2.12036978764e-16,-0.309263753633
0.2,-2.82715971686e-16,0.329347878939,-2.82715971686e-16,0.24663638708,-2.82715971686e-16,0.0429404894908,-1.41357985843e-16,-0.188862491178,-1.41357985843e-16,-0.33818745366,-1.41357985843e-16,-0.33101281259,-1.41357985843e-16,-0.169192083533,-1.41357985843e-16,0.0759998307301,-2.82715971686e-16,0.295182651335,-4.24073957528e-16,0.379838339795,-1.41357985843e-16,0.287988442532,-2.82715971686e-16,0.0598023227458,-0.0,-0.209970668909,-2.82715971686e-16,-0.395564806237,-1.41357985843e-16,-0.414909850477,-2.82715971686e-16,-0.278231886736
9.58,-0.0,0.0676872719287,-1.41357985843e-16,-0.122681832799,-2.82715971686e-16,-0.240524002208,-1.41357985843e-16,-0.235513848545,-1.41357985843e-16,-0.111592973311,-0.0,0.0671861363612,-1.41357985843e-16,0.224902421585,-0.0,0.28683072517,-2.82715971686e-16,0.223550396527,-1.41357985843e-16,0.0665492231661,-2.82715971686e-16,-0.138709103271,-1.41357985843e-16,-0.299520330108,-2.82715971686e-16,-0.340959117224,-1.41357985843e-16,-0.269073670551,-1.41357985843e-16,-0.0827964512232,-2.82715971686e-16,0.137391405887
0.96,-0.0,-0.298438559269,-1.41357985843e-16,-0.237340666567,-5.65431943371e-16,-0.0645600049147,-2.82715971686e-16,0.136841910475,-2.82715971686e-16,0.264707027821,-2.82715971686e-16,0.259786165286,-1.41357985843e-16,0.117103469995,-2.82715971686e-16,-0.0946669554432,-0.0,-0.265768275766,-1.41357985843e-16,-0.32968469801,-1.41357985843e-16,-0.225223283188,-0.0,0.0460587405176,-2.82715971686e-16,0.273870922675,-2.82715971686e-16,0.40309142997,-0.0,0.413149692014,-0.0,0.281958841595
4.58,-0.0,0.03839844094,-2.82715971686e-16,-0.146534336877,-1.41357985843e-16,-0.247521832156,-0.0,-0.22291812801,-1.41357985843e-16,-0.086569921729,-2.82715971686e-16,0.0913928241694,-2.82715971686e-16,0.234994321986,-1.41357985843e-16,0.275253864764,-0.0,0.193297955852,-3.53394964607e-16,0.0354190828604,-3.53394964607e-16,-0.160682323769,-2.82715971686e-16,-0.299755979116,-0.0,-0.315489558644,-0.0,-0.232885955075,-1.41357985843e-16,-0.0467409361695,-1.41357985843e-16,0.164214115644
3.74,-0.0,0.257687857739,-7.06789929214e-17,0.282306303635,-0.0,0.166125529524,-1.41357985843e-16,-0.0381429280337,-0.0,-0.234573934375,-2.12036978764e-16,-0.328307908645,-1.41357985843e-16,-0.273542008978,-1.41357985843e-16,-0.0949644167221,-2.82715971686e-16,0.130300812914,-1.41357985843e-16,0.302006724785,-2.82715971686e-16,0.338503590715,-1.41357985843e-16,0.222452979071,-1.41357985843e-16,-0.000829836662104,-1.41357985843e-16,-0.197649876413,-1.41357985843e-16,-0.323851813589,-1.41357985843e-16,-0.318321105108
4.22,-0.0,0.287418797642,-0.0,0.264112219557,-1.41357985843e-16,0.111712528451,-1.41357985843e-16,-0.100312240924,-2.82715971686e-16,-0.272114553123,-1.41357985843e-16,-0.321278145701,-1.41357985843e-16,-0.222376658685,-1.41357985843e-16,-0.0185831494629,-1.41357985843e-16,0.199731569248,-0.0,0.334408804205,-1.41357985843e-16,0.315394830306,-1.41357985843e-16,0.145728461149,-1.41357985843e-16,-0.0981778334118,-0.0,-0.289149588511,-2.82715971686e-16,-0.369044274362,-4.24073957528e-16,-0.302118170151
4.8,-1.41357985843e-16,0.0744129612467,-5.65431943371e-16,0.229002423012,-1.41357985843e-16,0.26179052721,-0.0,0.158146099976,-1.41357985843e-16,-0.0400371559018,-2.82715971686e-16,-0.22146620129,-0.0,-0.316840396611,-1.41357985843e-16,-0.277772006584,-1.41357985843e-16,-0.116580487159,-2.82715971686e-16,0.0929957578245,-2.82715971686e-16,0.272074146874,-2.82715971686e-16,0.345935171462,-3.53394964607e-16,0.281257401468,-1.41357985843e-16,0.125252109785,-2.82715971686e-16,-0.0804277785673,-1.41357985843e-16,-0.248551249717
7.84,-2.12036978764e-16,-0.0927159268817,-1.41357985843e-16,0.103965633223,-2.82715971686e-16,0.237921125818,-1.41357985843e-16,0.247416371026,-1.41357985843e-16,0.123071255007,-1.41357985843e-16,-0.0667022088174,-2.82715971686e-16,-0.239705391297,-3.53394964607e-16,-0.32019323859,-2.82715971686e-16,-0.262262066858,-0.0,-0.0880595426421,-2.82715971686e-16,0.13753354051,-1.41357985843e-16,0.326026228388,-0.0,0.38932154767,-1.41357985843e-16,0.313496424197,-1.41357985843e-16,0.117395562507,-1.41357985843e-16,-0.111983436978
9.8,-2.82715971686e-16,0.0448076123002,-1.41357985843e-16,0.21049948547,-1.41357985843e-16,0.262956479777,-2.82715971686e-16,0.179087371304,-2.82715971686e-16,-0.0085932848363,-1.41357985843e-16,-0.192629572559,-2.82715971686e-16,-0.304830050591,-1.41357985843e-16,-0.287621747165,-1.41357985843e-16,-0.144531331819,-2.82715971686e-16,0.060107414689,-0.0,0.249727044422,-0.0,0.346006113546,-1.41357985843e-16,0.302817555576,-0.0,0.16210582524,-2.82715971686e-16,-0.0450486479971,-1.41357985843e-16,-0.228779790713
3.28,-0.0,0.152870743821,-1.41357985843e-16,0.267517120984,-0.0,0.243447133297,-3.53394964607e-16,0.0914277965881,-2.12036978764e-16,-0.1190385074,-1.41357985843e-16,-0.282883703865,-0.0,-0.325287638617,-1.41357985843e-16,-0.227596887602,-1.41357985843e-16,-0.0263520485141,-1.41357985843e-16,0.181000215668,-2.82715971686e-16,0.318254524532,-2.82715971686e-16,0.324474060529,-1.41357985843e-16,0.19682220059,-1.41357985843e-16,0.0129277161083,-4.24073957528e-16,-0.177175548842,-1.41357985843e-16,-0.292568635297
3.84,-0.0,-0.0694334215923,-1.41357985843e-16,0.125322625467,-1.41357985843e-16,0.246806842581,-1.41357985843e-16,0.238475167912,-2.82715971686e-16,0.0970855334236,-0.0,-0.0965743522547,-0.0,-0.261492780818,-1.41357985843e-16,-0.324497002476,-2.82715971686e-16,-0.247156851322,-1.41357985843e-16,-0.0593614403963,-0.0,0.165114739106,-1.41357985843e-16,0.340676252129,-0.0,0.385303940312,-2.82715971686e-16,0.29147125187,-0.0,0.0890415845664,-1.41357985843e-16,-0.135236119728
6.9,-2.82715971686e-16,-0.259866631439,-1.41357985843e-16,-0.0973102390398,-2.82715971686e-16,0.105026517791,-2.82715971686e-16,0.250877329165,-2.82715971686e-16,0.267151368416,-1.41357985843e-16,0.147799173104,-0.0,-0.0571319583969,-1.41357985843e-16,-0.248945561556,-0.0,-0.343705843447,-2.82715971686e-16,-0.285342341794,-1.41357985843e-16,-0.0833624115705,-2.82715971686e-16,0.181900348008,-1.41357985843e-16,0.379205796177,-0.0,0.445918818218,-0.0,0.3390876298,-1.41357985843e-16,0.119681309166
2.22,-7.06789929214e-17,0.290919727473,-1.41357985843e-16,0.259749561656,-1.41357985843e-16,0.101314667711,-1.41357985843e-16,-0.112637859627,-0.0,-0.281862203552,-0.0,-0.323919628254,-2.82715971686e-16,-0.217476172683,-1.41357985843e-16,-0.00885756213752,-0.0,0.211225623429,-1.41357985843e-16,0.341655376106,-1.41357985843e-16,0.314642786713,-2.82715971686e-16,0.142504354842,-1.41357985843e-16,-0.106055705953,-2.82715971686e-16,-0.300643840942,-1.41357985843e-16,-0.3744102597,-4.24073957528e-16,-0.29786415932
2.82,-0.0,0.0116515621482,-1.41357985843e-16,0.189130206035,-2.82715971686e-16,0.262733116136,-2.12036978764e-16,0.198278034653,-2.82715971686e-16,0.015162896297,-0.0,-0.172911154372,-3.53394964607e-16,-0.3039996747,-1.41357985843e-16,-0.308285832744,-2.12036978764e-16,-0.178492926491,-1.41357985843e-16,0.0315769619252,-0.0,0.234497623643,-1.41357985843e-16,0.356582657688,-0.0,0.338285239972,-2.82715971686e-16,0.202942311195,-0.0,-0.00747426865056,-0.0,-0.205285592292
7.48,-2.12036978764e-16,-0.264884116438,-1.41357985843e-16,-0.278322995935,-1.41357985843e-16,-0.153732842114,-2.82715971686e-16,0.0502147587935,-1.41357985843e-16,0.234274427519,-1.41357985843e-16,0.308949526033,-1.41357985843e-16,0.234050651685,-2.12036978764e-16,0.0316446679255,-0.0,-0.17551162228,-3.53394964607e-16,-0.319829532333,-0.0,-0.323846148268,-1.41357985843e-16,-0.157684281701,-1.41357985843e-16,0.0901545031365,-1.41357985843e-16,0.252353217211,-1.41357985843e-16,0.350862289374,-1.41357985843e-16,0.320494319555
8.86,-2.82715971686e-16,-0.165737120955,-0.0,0.0304523137898,-1.41357985843e-16,0.200607768983,-0.0,0.265151774948,-1.41357985843e-16,0.18992700625,-0.0,0.0132745467464,-0.0,-0.178793642876,-0.0,-0.310775084551,-2.82715971686e-16,-0.309445059689,-1.41357985843e-16,-0.170645110527,-1.41357985843e-16,0.0609744699475,-1.41357985843e-16,0.284088806796,-1.41357985843e-16,0.407402739205,-1.41357985843e-16,0.381236688776,-3.53394964607e-16,0.209101987278,-2.82715971686e-16,-0.0286009297038
5.38,-1.41357985843e-16,-0.207995361199,-2.82715971686e-16,-0.0198724906813,-1.41357985843e-16,0.167840413604,-1.41357985843e-16,0.266141119834,-1.41357985843e-16,0.223962900752,-0.0,0.0632909530312,-2.82715971686e-16,-0.136420009594,-2.82715971686e-16,-0.297299467785,-1.41357985843e-16,-0.332224304721,-1.41357985843e-16,-0.219198135805,-1.41357985843e-16,0.0115541599398,-1.41357985843e-16,0.24964715484,-1.41357985843e-16,0.410082015419,-1.41357985843e-16,0.417070413162,-1.41357985843e-16,0.265791679189,-0.0,0.0298544792338
0.84,-1.41357985843e-16,-0.0510073527164,-0.0,0.142000863521,-2.82715971686e-16,0.251930310073,-2.82715971686e-16,0.225151653101,-1.41357985843e-16,0.0562681145829,-2.82715971686e-16,-0.133343526251,-0.0,-0.284233352229,-2.82715971686e-16,-0.32308737059,-1.41357985843e-16,-0.213352733877,-1.41357985843e-16,0.000431245062146,-0.0,0.209294587618,-0.0,0.368422101176,-0.0,0.387884605119,-1.41357985843e-16,0.272877724477,-1.41357985843e-16,0.0653355495165,-0.0,-0.152851162593
2.52,-2.82715971686e-16,-0.187236691365,-3.53394964607e-16,-0.277487749259,-1.41357985843e-16,-0.227297981612,-0.0,-0.0625729013914,-1.41357985843e-16,0.135707357035,-1.41357985843e-16,0.271199061101,-1.41357985843e-16,0.277793837882,-2.82715971686e-16,0.144002276671,-0.0,-0.0556297713081,-0.0,-0.221271302129,-1.41357985843e-16,-0.309861080493,-4.24073957528e-16,-0.247518284474,-1.41357985843e-16,-0.0577833443818,-1.41357985843e-16,0.0941579317799,-1.41357985843e-16,0.238637968127,-2.82715971686e-16,0.3109442226
0.42,-2.82715971686e-16,-0.273890504849,-2.82715971686e-16,-0.128712446775,-1.41357985843e-16,0.065736576586,-2.82715971686e-16,0.212548798519,-2.82715971686e-16,0.22276827329,-2.82715971686e-16,0.0961902995221,-1.41357985843e-16,-0.0815797035131,-0.0,-0.238933473076,-2.82715971686e-16,-0.324283129224,-1.41357985843e-16,-0.257132282635,-1.41357985843e-16,-0.0463649166359,-1.41357985843e-16,0.204568653939,-1.41357985843e-16,0.381675372326,-1.41357985843e-16,0.454826031397,-2.82715971686e-16,0.364988414497,-1.41357985843e-16,0.154595836329
4.44,-1.41357985843e-16,-0.299453967539,-1.41357985843e-16,-0.203729666069,-0.0,-0.0119057208018,-0.0,0.184770130448,-1.41357985843e-16,0.288207845473,-0.0,0.247855309403,-1.41357985843e-16,0.075265879108,-2.82715971686e-16,-0.145138432677,-0.0,-0.31250460283,-0.0,-0.348848891087,-1.41357985843e-16,-0.217849031429,-1.41357985843e-16,0.0559834908776,-0.0,0.286606803918,-7.06789929214e-17,0.423042985655,-3.53394964607e-16,0.403606009913,-2.12036978764e-16,0.243474677919
8.14,-2.82715971686e-16,0.244489908808,-2.82715971686e-16,0.0743685411078,-0.0,-0.122026983932,-2.12036978764e-16,-0.255076289054,-1.41357985843e-16,-0.263318453718,-1.41357985843e-16,-0.146064653017,-1.41357985843e-16,0.0485242550814,-0.0,0.231853578057,-0.0,0.317330785497,-2.82715971686e-16,0.264566757089,-2.82715971686e-16,0.0790579339118,-0.0,-0.161537037818,-4.24073957528e-16,-0.350691672571,-0.0,-0.412388026758,-1.41357985843e-16,-0.305755514929,-1.41357985843e-16,-0.0864121881293
5.3,-0.0,0.0714637188752,-4.24073957528e-16,0.227202872618,-0.0,0.261988103958,-2.82715971686e-16,0.160382065685,-1.41357985843e-16,-0.0366456466642,-2.12036978764e-16,-0.218264571783,-1.41357985843e-16,-0.315316398512,-0.0,-0.278399167506,-1.41357985843e-16,-0.118997581663,-1.41357985843e-16,0.0896226488886,-1.41357985843e-16,0.269472375053,-0.0,0.345670353323,-1.41357985843e-16,0.283315932511,-1.41357985843e-16,0.128966157607,-1.41357985843e-16,-0.0768315263837,-2.82715971686e-16,-0.247041889559
9.08,-0.0,0.0647677161081,-1.41357985843e-16,-0.125180889483,-3.53394964607e-16,-0.241407270627,-1.41357985843e-16,-0.234381897301,-2.82715971686e-16,-0.108894751695,-1.41357985843e-16,0.0699412886163,-1.41357985843e-16,0.226420376519,-1.41357985843e-16,0.28627820078,-2.82715971686e-16,0.220813258624,-0.0,0.063372454744,-2.82715971686e-16,-0.141278012359,-1.41357985843e-16,-0.3001090989,-0.0,-0.339285314552,-1.41357985843e-16,-0.265737861617,-1.41357985843e-16,-0.0792727851416,-1.41357985843e-16,0.140145892441
1.2,-2.82715971686e-16,0.301622301313,-1.41357985843e-16,0.220024133183,-2.82715971686e-16,0.034187602258,-1.41357985843e-16,-0.171451995335,-0.0,-0.300620646659,-0.0,-0.289717519316,-1.41357985843e-16,-0.141139381303,-1.41357985843e-16,0.0817779608457,-0.0,0.281071728695,-4.24073957528e-16,0.36097689047,-1.41357985843e-16,0.276600827348,-2.82715971686e-16,0.0664681678139,-2.82715971686e-16,-0.180177058167,-0.0,-0.361488013113,-2.82715971686e-16,-0.384229556939,-1.41357985843e-16,-0.252046777629
6.54,-0.0,-0.0998327147366,-1.41357985843e-16,-0.240894874296,-2.82715971686e-16,-0.255621205738,-0.0,-0.140592361198,-0.0,0.0495787387402,-1.41357985843e-16,0.218469460573,-1.41357985843e-16,0.290916798875,-0.0,0.22914274967,-1.41357985843e-16,0.0604217129955,-2.82715971686e-16,-0.117989183933,-1.41357985843e-16,-0.269383045845,-0.0,-0.304030256347,-1.41357985843e-16,-0.206573808379,-0.0,-0.0650308812451,-0.0,0.11694984869,-0.0,0.265084505511
4.38,-2.82715971686e-16,-0.203589563714,-1.41357985843e-16,-0.0140620152113,-2.82715971686e-16,0.172077542939,-1.41357985843e-16,0.266382363874,-2.82715971686e-16,0.219239163508,-1.41357985843e-16,0.0540355753742,-0.0,-0.143959153561,-1.41357985843e-16,-0.301772464681,-1.41357985843e-16,-0.331398670145,-0.0,-0.2132760933,-1.41357985843e-16,0.0204376957453,-2.82715971686e-16,0.256567874196,-2.82715971686e-16,0.413035260005,-3.53394964607e-16,0.414754566541,-4.24073957528e-16,0.260061204886,-3.53394964607e-16,0.0234450170679
7.12,-1.41357985843e-16,0.188946961475,-1.41357985843e-16,-0.000139828550808,-2.82715971686e-16,-0.177046729703,-3.53394964607e-16,-0.262498650601,-0.0,-0.218377050615,-2.82715971686e-16,-0.06952303133,-0.0,0.12190763712,-2.82715971686e-16,0.26729107875,-1.41357985843e-16,0.297519527267,-1.41357985843e-16,0.199833804111,-1.41357985843e-16,-0.00450668222572,-0.0,-0.226760576201,-0.0,-0.366976271726,-2.82715971686e-16,-0.375902879954,-0.0,-0.230997620664,-0.0,0.000249832692544
5.02,-2.82715971686e-16,-0.175292695621,-0.0,-0.273822713594,-2.82715971686e-16,-0.232546333105,-1.41357985843e-16,-0.0727678827995,-0.0,0.127570031321,-1.41357985843e-16,0.271444774778,-2.82715971686e-16,0.28920305972,-0.0,0.166026379345,-1.41357985843e-16,-0.0371406244403,-1.41357985843e-16,-0.208746504737,-0.0,-0.311181614517,-3.53394964607e-16,-0.268339384814,-1.41357985843e-16,-0.0958782811632,-1.41357985843e-16,0.0627013388761,-2.82715971686e-16,0.218203856433,-0.0,0.305077633694
1.1,-2.82715971686e-16,0.0928305382307,-0.0,-0.097033244897,-1.41357985843e-16,-0.225744812639,-1.41357985843e-16,-0.240571640704,-2.82715971686e-16,-0.14104706576,-2.82715971686e-16,0.0271892913964,-1.41357985843e-16,0.188917064322,-4.24073957528e-16,0.272570975788,-1.41357985843e-16,0.24514771833,-0.0,0.116383876748,-1.41357985843e-16,-0.075541337182,-1.41357985843e-16,-0.238524920168,-1.41357985843e-16,-0.299485289192,-1.41357985843e-16,-0.261418948185,-1.41357985843e-16,-0.103056345816,-4.24073957528e-16,0.114978198358
