Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-1.41357985843e-16,0.151129333158,-0.0,0.267394912369,-2.82715971686e-16,0.244703467616,-2.82715971686e-16,0.0932133459809,-0.0,-0.117774555331,-2.82715971686e-16,-0.282482635153,-0.0,-0.32590576726,-2.82715971686e-16,-0.22822839337,-0.0,-0.0264585303668,-1.41357985843e-16,0.181151449347,-0.0,0.318588808932,-2.82715971686e-16,0.324178769071,-1.41357985843e-16,0.195547165417,-0.0,0.0109018224713,-1.41357985843e-16,-0.179276272205,-0.0,-0.293722593637
3.84,-1.41357985843e-16,-0.0721228323366,-1.41357985843e-16,0.123508584448,-1.41357985843e-16,0.246583395801,-3.53394964607e-16,0.239674157064,-1.41357985843e-16,0.0987929907577,-1.41357985843e-16,-0.0952046806868,-1.41357985843e-16,-0.260912496964,-1.41357985843e-16,-0.324813856513,-1.41357985843e-16,-0.247871960354,-0.0,-0.0601057651339,-0.0,0.164628346115,-0.0,0.340297271625,-1.41357985843e-16,0.384705291617,-1.41357985843e-16,0.290391405841,-3.53394964607e-16,0.0874036733634,-0.0,-0.137023464691
6.9,-2.12036978764e-16,-0.26261169523,-2.82715971686e-16,-0.101466419124,-1.41357985843e-16,0.101539524441,-2.82715971686e-16,0.24982808677,-2.82715971686e-16,0.268883683848,-2.82715971686e-16,0.151282933561,-2.82715971686e-16,-0.0538554754433,-1.41357985843e-16,-0.246759832975,-2.82715971686e-16,-0.343879200996,-1.41357985843e-16,-0.287520020405,-1.41357985843e-16,-0.0865222983305,-0.0,0.179417299047,-0.0,0.377663781487,-1.41357985843e-16,0.445809393628,-0.0,0.339703649279,-1.41357985843e-16,0.120227697683
2.22,-5.65431943371e-16,0.290914890139,-1.41357985843e-16,0.260703030936,-1.41357985843e-16,0.102510174862,-1.41357985843e-16,-0.111833330382,-3.53394964607e-16,-0.281664577411,-2.82715971686e-16,-0.324107197402,-0.0,-0.217498473036,-1.41357985843e-16,-0.00818258796824,-0.0,0.212178696287,-0.0,0.342407622457,-0.0,0.314482444678,-1.41357985843e-16,0.140585554515,-0.0,-0.108627075926,-1.41357985843e-16,-0.303195544639,-2.82715971686e-16,-0.375581656382,-1.41357985843e-16,-0.296958310457
2.82,-0.0,0.00972188970155,-1.41357985843e-16,0.188310064009,-2.82715971686e-16,0.263184381142,-0.0,0.199496414772,-1.41357985843e-16,0.0162523276224,-0.0,-0.172285453367,-0.0,-0.304044971966,-0.0,-0.308586635822,-2.82715971686e-16,-0.178561730392,-1.41357985843e-16,0.0317752392987,-0.0,0.234752349183,-1.41357985843e-16,0.356308977032,-2.82715971686e-16,0.337115715756,-1.41357985843e-16,0.200869847971,-2.82715971686e-16,-0.0100067462332,-2.12036978764e-16,-0.20741314866
7.48,-1.41357985843e-16,-0.262729847416,-1.41357985843e-16,-0.279796254779,-1.41357985843e-16,-0.157645618288,-1.41357985843e-16,0.0459970333522,-0.0,0.231907846501,-1.41357985843e-16,0.309528261192,-1.41357985843e-16,0.237093283859,-2.82715971686e-16,0.0362032947097,-1.41357985843e-16,-0.172222736904,-2.12036978764e-16,-0.318463943233,-2.12036978764e-16,-0.325138531596,-1.41357985843e-16,-0.16134125115,-0.0,0.0861627886522,-0.0,0.249492523917,-2.82715971686e-16,0.349704291962,-1.41357985843e-16,0.320789993285
8.86,-1.41357985843e-16,-0.171101595978,-0.0,0.0249344700355,-1.41357985843e-16,0.197642002515,-4.24073957528e-16,0.265964743511,-2.82715971686e-16,0.194002715483,-2.82715971686e-16,0.0182393771513,-1.41357985843e-16,-0.175038721464,-4.24073957528e-16,-0.310007033751,-1.41357985843e-16,-0.311828402025,-2.82715971686e-16,-0.174846275145,-0.0,0.0570541639444,-1.41357985843e-16,0.281584536977,-2.82715971686e-16,0.407321991041,-2.82715971686e-16,0.383019261812,-1.41357985843e-16,0.211510145268,-0.0,-0.0267101833054
5.38,-1.41357985843e-16,-0.21098300706,-2.82715971686e-16,-0.0232365822079,-7.06789929214e-17,0.165587077138,-2.82715971686e-16,0.266219803376,-3.53394964607e-16,0.225873621822,-1.41357985843e-16,0.0661081014052,-1.41357985843e-16,-0.134379687338,-2.12036978764e-16,-0.296413158012,-2.82715971686e-16,-0.3328897259,-1.41357985843e-16,-0.220858021458,-0.0,0.00976683518929,-1.41357985843e-16,0.24836599977,-2.82715971686e-16,0.409501371911,-1.41357985843e-16,0.416963775631,-1.41357985843e-16,0.265569675996,-1.41357985843e-16,0.0292294872582
0.84,-1.41357985843e-16,-0.0515958411179,-2.82715971686e-16,0.142068176576,-2.82715971686e-16,0.252446004456,-1.41357985843e-16,0.22554080001,-0.0,0.0557152125142,-0.0,-0.134050472083,-2.82715971686e-16,-0.284875917501,-0.0,-0.323217417241,-1.41357985843e-16,-0.211759274485,-0.0,0.00269037145861,-1.41357985843e-16,0.210752248803,-2.82715971686e-16,0.368773137151,-1.41357985843e-16,0.386006657228,-1.41357985843e-16,0.269310994714,-1.41357985843e-16,0.061000711384,-0.0,-0.156543665507
2.52,-2.82715971686e-16,-0.186389368619,-2.82715971686e-16,-0.277771143751,-1.41357985843e-16,-0.228456329458,-0.0,-0.0637142624901,-1.41357985843e-16,0.135332481506,-1.41357985843e-16,0.271798528212,-0.0,0.278965193875,-0.0,0.145074388797,-0.0,-0.0553710627962,-1.41357985843e-16,-0.222052469687,-1.41357985843e-16,-0.310896144865,-2.82715971686e-16,-0.24808890942,-0.0,-0.0573271464752,-2.82715971686e-16,0.0955945592507,-2.82715971686e-16,0.240858655515,-1.41357985843e-16,0.311885528912
0.42,-1.41357985843e-16,-0.274361228525,-1.41357985843e-16,-0.128975049358,-1.41357985843e-16,0.0658157961655,-1.41357985843e-16,0.212649574232,-2.82715971686e-16,0.222228203663,-2.12036978764e-16,0.0950850461277,-0.0,-0.0823222384297,-2.82715971686e-16,-0.239567469917,-0.0,-0.323917935475,-1.41357985843e-16,-0.255548003752,-1.41357985843e-16,-0.0440578537765,-1.41357985843e-16,0.205299092976,-1.41357985843e-16,0.382627639004,-4.24073957528e-16,0.454014628744,-1.41357985843e-16,0.362533858248,-2.82715971686e-16,0.150633636384
4.44,-2.82715971686e-16,-0.300078896139,-0.0,-0.205993369363,-1.41357985843e-16,-0.0144586261047,-2.12036978764e-16,0.183251276458,-1.41357985843e-16,0.288355936367,-1.41357985843e-16,0.24947110314,-2.82715971686e-16,0.0775235368144,-1.41357985843e-16,-0.143430542691,-2.82715971686e-16,-0.311860676705,-7.06789929214e-17,-0.349415989414,-1.41357985843e-16,-0.219202254015,-2.82715971686e-16,0.0543518351129,-1.41357985843e-16,0.285370593116,-0.0,0.422744484213,-0.0,0.403355356237,-1.41357985843e-16,0.242670598676
8.14,-1.41357985843e-16,0.24809352017,-2.12036978764e-16,0.0793948409946,-2.82715971686e-16,-0.118177106583,-1.41357985843e-16,-0.254152781471,-2.82715971686e-16,-0.265470037779,-4.24073957528e-16,-0.150029828143,-0.0,0.0447392641824,-1.41357985843e-16,0.230041829176,-1.41357985843e-16,0.318150643695,-2.82715971686e-16,0.26726072629,-0.0,0.0825269964722,-0.0,-0.159262154933,-1.41357985843e-16,-0.349790085564,-1.41357985843e-16,-0.413119865309,-1.41357985843e-16,-0.30727912206,-1.41357985843e-16,-0.0878753056657
5.3,-0.0,0.0679695278938,-1.41357985843e-16,0.225706282109,-2.82715971686e-16,0.26290933651,-2.82715971686e-16,0.162970202068,-2.12036978764e-16,-0.034075407684,-1.41357985843e-16,-0.216535984608,-0.0,-0.315317915456,-2.82715971686e-16,-0.279700098431,-0.0,-0.120740126973,-2.82715971686e-16,0.088200957276,-0.0,0.269007520142,-0.0,0.345812988761,-1.41357985843e-16,0.283634423275,-1.41357985843e-16,0.129001769521,-2.82715971686e-16,-0.0773417856636,-2.82715971686e-16,-0.247654509465
9.08,-2.82715971686e-16,0.0710553013338,-1.41357985843e-16,-0.120329966344,-2.82715971686e-16,-0.240117901815,-1.41357985843e-16,-0.236895516479,-2.82715971686e-16,-0.113727795767,-0.0,0.0653213474208,-1.41357985843e-16,0.224171470481,-2.82715971686e-16,0.287284746068,-1.41357985843e-16,0.224716228497,-2.82715971686e-16,0.0675547405477,-1.41357985843e-16,-0.138120220256,-1.41357985843e-16,-0.299557099306,-1.41357985843e-16,-0.341198933594,-1.41357985843e-16,-0.268900178546,-0.0,-0.082007606327,-2.82715971686e-16,0.1385221712
1.2,-0.0,0.302031052816,-0.0,0.220711934675,-1.41357985843e-16,0.0346244049407,-0.0,-0.171437850654,-1.41357985843e-16,-0.300770779773,-1.41357985843e-16,-0.2895298915,-0.0,-0.140219449745,-1.41357985843e-16,0.0833331128733,-0.0,0.282618332761,-2.82715971686e-16,0.361545970823,-1.41357985843e-16,0.275612682212,-0.0,0.0639769421576,-0.0,-0.183229368716,-1.41357985843e-16,-0.363724325181,-1.41357985843e-16,-0.384641201732,-1.41357985843e-16,-0.249795408887
6.54,-1.41357985843e-16,-0.0956493110273,-2.12036978764e-16,-0.239251935811,-1.41357985843e-16,-0.25695507727,-2.82715971686e-16,-0.143858017316,-1.41357985843e-16,0.0463445626125,-1.41357985843e-16,0.216591913726,-0.0,0.291318217312,-1.41357985843e-16,0.231586664188,-1.41357985843e-16,0.0636643546873,-2.82715971686e-16,-0.115798883947,-0.0,-0.268668387802,-1.41357985843e-16,-0.305161362192,-2.82715971686e-16,-0.209119641117,-1.41357985843e-16,-0.0668624282858,-1.41357985843e-16,0.116242176215,-1.41357985843e-16,0.26523699484
4.38,-2.82715971686e-16,-0.206110297579,-2.82715971686e-16,-0.0167591199269,-1.41357985843e-16,0.170530435346,-2.82715971686e-16,0.266577927863,-1.41357985843e-16,0.220793737422,-3.53394964607e-16,0.056131134343,-0.0,-0.142475325778,-1.41357985843e-16,-0.301220957528,-2.82715971686e-16,-0.331911805951,-2.82715971686e-16,-0.214425915076,-1.41357985843e-16,0.0191536063742,-2.82715971686e-16,0.255680255174,-2.82715971686e-16,0.412434616781,-0.0,0.414182431722,-1.41357985843e-16,0.259103804846,-1.41357985843e-16,0.0219948551326
7.12,-1.41357985843e-16,0.193039976129,-2.82715971686e-16,0.00421612958422,-1.41357985843e-16,-0.174576162791,-1.41357985843e-16,-0.262853531246,-2.82715971686e-16,-0.22098918009,-0.0,-0.0729565539371,-1.41357985843e-16,0.119414771154,-1.41357985843e-16,0.266881864595,-2.82715971686e-16,0.299161837209,-1.41357985843e-16,0.202343841459,-0.0,-0.00207893515497,-1.41357985843e-16,-0.225562755232,-1.41357985843e-16,-0.36737710138,-2.82715971686e-16,-0.377023214042,-2.82715971686e-16,-0.232109776881,-1.41357985843e-16,-0.000366798740318
5.02,-1.41357985843e-16,-0.172681928246,-3.53394964607e-16,-0.273552919621,-0.0,-0.234358029151,-1.41357985843e-16,-0.0754505051329,-0.0,0.12549893154,-1.41357985843e-16,0.271040576022,-2.82715971686e-16,0.290503413,-2.82715971686e-16,0.168417151164,-1.41357985843e-16,-0.035018887642,-0.0,-0.207677634418,-1.41357985843e-16,-0.311439958517,-1.41357985843e-16,-0.26960293601,-2.82715971686e-16,-0.0977177408641,-2.82715971686e-16,0.0619732818845,-4.24073957528e-16,0.21843997969,-0.0,0.305541943468
1.1,-2.82715971686e-16,0.0935980874792,-2.82715971686e-16,-0.0969840613081,-2.82715971686e-16,-0.226319697692,-1.41357985843e-16,-0.241132684769,-2.82715971686e-16,-0.140922595681,-1.41357985843e-16,0.0282584333947,-1.41357985843e-16,0.190565829587,-4.24073957528e-16,0.273877776676,-2.82715971686e-16,0.245367130915,-2.82715971686e-16,0.115181825499,-1.41357985843e-16,-0.0775007176888,-0.0,-0.240187076023,-1.41357985843e-16,-0.299578276846,-0.0,-0.259689497325,-2.82715971686e-16,-0.0995146043619,-0.0,0.118618700462
