Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.25308535605,-1.41357985843e-16,0.283872816745,-2.82715971686e-16,0.172577909197,-1.41357985843e-16,-0.0300233859779,-2.82715971686e-16,-0.228383094358,-2.82715971686e-16,-0.32675058542,-0.0,-0.276765818707,-1.41357985843e-16,-0.100645593585,-1.41357985843e-16,0.124595541041,-2.82715971686e-16,0.297957188787,-2.82715971686e-16,0.338695897575,-2.82715971686e-16,0.225369011096,-1.41357985843e-16,0.00344335974518,-2.82715971686e-16,-0.191613712655,-2.82715971686e-16,-0.320338326909,-2.82715971686e-16,-0.318917418166
8.42,-1.41357985843e-16,-0.29321765962,-4.24073957528e-16,-0.171839061632,-1.41357985843e-16,0.0286954216287,-1.41357985843e-16,0.213168529144,-0.0,0.289955966679,-0.0,0.222546227034,-1.41357985843e-16,0.0332050036569,-0.0,-0.178111490962,-0.0,-0.329234846698,-0.0,-0.334572995336,-2.12036978764e-16,-0.178248546497,-1.41357985843e-16,0.0976531693526,-1.41357985843e-16,0.318254915473,-2.82715971686e-16,0.439159788104,-0.0,0.387932669485,-0.0,0.201986806236
2.5,-2.82715971686e-16,-0.239792946953,-2.82715971686e-16,-0.284639839758,-0.0,-0.187714605948,-1.41357985843e-16,0.00432385724779,-2.82715971686e-16,0.196977091432,-1.41357985843e-16,0.295749120773,-2.12036978764e-16,0.250088629788,-0.0,0.0679274658624,-1.41357985843e-16,-0.135859122189,-0.0,-0.288989034398,-2.82715971686e-16,-0.321485799396,-1.41357985843e-16,-0.185264897274,-2.82715971686e-16,0.0520809242781,-2.82715971686e-16,0.206068508464,-1.41357985843e-16,0.320714689804,-2.82715971686e-16,0.324729040435
5.16,-1.41357985843e-16,0.275292258984,-1.41357985843e-16,0.12805695188,-2.82715971686e-16,-0.0734480488711,-1.41357985843e-16,-0.236805382053,-2.82715971686e-16,-0.28585384575,-1.41357985843e-16,-0.199957159877,-2.82715971686e-16,-0.0137110752,-1.41357985843e-16,0.188914862041,-4.24073957528e-16,0.31328071392,-0.0,0.301616612541,-2.12036978764e-16,0.141539896329,-2.82715971686e-16,-0.10385462326,-2.82715971686e-16,-0.315140472475,-2.82715971686e-16,-0.41662017391,-1.41357985843e-16,-0.34505045657,-0.0,-0.143590552716
2.66,-1.41357985843e-16,0.268280834696,-0.0,0.114688531565,-2.82715971686e-16,-0.0860425006563,-1.41357985843e-16,-0.242613447855,-1.41357985843e-16,-0.283653538306,-2.82715971686e-16,-0.190995908707,-1.41357985843e-16,-0.00410889367181,-1.41357985843e-16,0.193351453576,-1.41357985843e-16,0.310630363281,-2.82715971686e-16,0.292654216984,-2.82715971686e-16,0.129487197209,-1.41357985843e-16,-0.10915793288,-2.82715971686e-16,-0.314917487873,-7.06789929214e-17,-0.408629574324,-1.41357985843e-16,-0.33134918032,-1.41357985843e-16,-0.126309584183
6.68,-2.82715971686e-16,0.298541741147,-1.41357985843e-16,0.193597330553,-1.41357985843e-16,-0.00100413966318,-1.41357985843e-16,-0.195556870133,-1.41357985843e-16,-0.297923986527,-2.82715971686e-16,-0.260882870189,-2.82715971686e-16,-0.097163280081,-2.82715971686e-16,0.120737496633,-0.0,0.292854333133,-1.41357985843e-16,0.337948349656,-1.41357985843e-16,0.222121126019,-1.41357985843e-16,-0.0181629367935,-3.53394964607e-16,-0.250095101206,-0.0,-0.401070810571,-3.53394964607e-16,-0.383998407156,-0.0,-0.221260963326
7.26,-1.41357985843e-16,0.191344425291,-1.41357985843e-16,0.279867066728,-1.41357985843e-16,0.225110907304,-2.82715971686e-16,0.0523433870312,-1.41357985843e-16,-0.156937164261,-0.0,-0.301700892588,-1.41357985843e-16,-0.312761061175,-2.82715971686e-16,-0.184824613756,-1.41357985843e-16,0.0302446197078,-1.41357985843e-16,0.225427834059,-2.82715971686e-16,0.330490742685,-1.41357985843e-16,0.2925176217,-2.82715971686e-16,0.126290764991,-0.0,-0.0607125031158,-0.0,-0.232652493537,-0.0,-0.309527487117
0.2,-2.82715971686e-16,0.329831317292,-1.41357985843e-16,0.246878621911,-2.12036978764e-16,0.0425083325379,-3.53394964607e-16,-0.189887680709,-0.0,-0.339062578936,-2.82715971686e-16,-0.33088297609,-0.0,-0.167646609348,-0.0,0.0785733537303,-1.41357985843e-16,0.29761005769,-0.0,0.380628975959,-1.41357985843e-16,0.286359407986,-2.82715971686e-16,0.0560714273156,-0.0,-0.214061017901,-0.0,-0.398505891194,-0.0,-0.414860740848,-1.41357985843e-16,-0.274967358314
9.58,-2.82715971686e-16,0.0743089969007,-0.0,-0.117576591441,-2.82715971686e-16,-0.23917191881,-1.41357985843e-16,-0.238140355096,-1.41357985843e-16,-0.116573999276,-1.41357985843e-16,0.0624543006471,-1.41357985843e-16,0.222721749743,-0.0,0.287699829916,-1.41357985843e-16,0.227569028198,-2.82715971686e-16,0.0708691479965,-0.0,-0.135515549567,-2.82715971686e-16,-0.299042067752,-0.0,-0.342956162427,-1.41357985843e-16,-0.27213347033,-2.82715971686e-16,-0.0854095528175,-1.41357985843e-16,0.135915876502
0.96,-1.41357985843e-16,-0.298812355317,-2.82715971686e-16,-0.237994265783,-2.82715971686e-16,-0.0649824107657,-1.41357985843e-16,0.136868569915,-1.41357985843e-16,0.264942911328,-1.41357985843e-16,0.259852518486,-1.41357985843e-16,0.117092010309,-2.82715971686e-16,-0.0948438501548,-0.0,-0.266164673165,-1.41357985843e-16,-0.329404344649,-0.0,-0.224116018754,-1.41357985843e-16,0.0469659162969,-1.41357985843e-16,0.274628186925,-1.41357985843e-16,0.404874012361,-1.41357985843e-16,0.413215094941,-0.0,0.279618085529
4.58,-1.41357985843e-16,0.0415687928263,-2.12036978764e-16,-0.144682865205,-2.82715971686e-16,-0.247641911749,-2.82715971686e-16,-0.224495849313,-2.82715971686e-16,-0.0882279126604,-2.82715971686e-16,0.0904079106748,-1.41357985843e-16,0.23535464146,-1.41357985843e-16,0.276666313808,-2.12036978764e-16,0.194713841299,-0.0,0.0360130928795,-2.82715971686e-16,-0.160990695775,-2.82715971686e-16,-0.30066620984,-2.82715971686e-16,-0.316411015888,-0.0,-0.232645425686,-1.41357985843e-16,-0.0452715380842,-1.41357985843e-16,0.165948524657
3.74,-2.82715971686e-16,0.25672834389,-0.0,0.283204635827,-0.0,0.168099666682,-1.41357985843e-16,-0.0362191806052,-1.41357985843e-16,-0.233552709872,-1.41357985843e-16,-0.328483493009,-2.82715971686e-16,-0.274377471033,-2.82715971686e-16,-0.0955833207115,-1.41357985843e-16,0.130293986841,-1.41357985843e-16,0.302418141893,-1.41357985843e-16,0.338901468623,-1.41357985843e-16,0.221836423549,-0.0,-0.00259781684251,-0.0,-0.199723388621,-1.41357985843e-16,-0.325447176929,-2.82715971686e-16,-0.318415812428
4.22,-1.41357985843e-16,0.286965291225,-1.41357985843e-16,0.265584906662,-1.41357985843e-16,0.114064333788,-0.0,-0.0983323647952,-1.41357985843e-16,-0.271307314001,-2.82715971686e-16,-0.32179518764,-2.82715971686e-16,-0.223506190604,-2.82715971686e-16,-0.0193826812343,-0.0,0.19952559002,-1.41357985843e-16,0.334796913742,-1.41357985843e-16,0.315841947264,-0.0,0.145264568413,-1.41357985843e-16,-0.099362267011,-0.0,-0.290547112943,-1.41357985843e-16,-0.369896510859,-2.82715971686e-16,-0.301695115257
4.8,-1.41357985843e-16,0.0712921835324,-2.82715971686e-16,0.227805298432,-1.41357985843e-16,0.262767234029,-2.82715971686e-16,0.160485133545,-0.0,-0.0379139160537,-0.0,-0.220178272384,-2.82715971686e-16,-0.317010701228,-1.41357985843e-16,-0.278827511394,-0.0,-0.117640259622,-1.41357985843e-16,0.0922021118529,-0.0,0.271863616784,-1.41357985843e-16,0.345905184588,-1.41357985843e-16,0.280873743968,-1.41357985843e-16,0.124271915814,-3.53394964607e-16,-0.0818843298174,-2.82715971686e-16,-0.250100924502
7.84,-2.82715971686e-16,-0.0981153296582,-2.82715971686e-16,0.0996192893333,-1.41357985843e-16,0.236546249525,-1.41357985843e-16,0.249371051963,-1.41357985843e-16,0.127192248618,-1.41357985843e-16,-0.0627697605171,-1.41357985843e-16,-0.237425596259,-1.41357985843e-16,-0.320574316652,-1.41357985843e-16,-0.264830734168,-2.82715971686e-16,-0.0914157727069,-1.41357985843e-16,0.134820972702,-1.41357985843e-16,0.324963508092,-2.82715971686e-16,0.389817746782,-0.0,0.314843381543,-1.41357985843e-16,0.118558143901,-1.41357985843e-16,-0.111566208397
9.8,-1.41357985843e-16,0.0380542025725,-0.0,0.206760490089,-1.41357985843e-16,0.263669533161,-1.41357985843e-16,0.183528236808,-0.0,-0.00299621685347,-2.12036978764e-16,-0.188299362679,-7.06789929214e-17,-0.303937094214,-1.41357985843e-16,-0.290433366285,-1.41357985843e-16,-0.149360161576,-1.41357985843e-16,0.0553471785612,-2.82715971686e-16,0.247030530278,-2.82715971686e-16,0.346221914937,-1.41357985843e-16,0.305537218957,-2.82715971686e-16,0.165537805304,-1.41357985843e-16,-0.0423907276049,-0.0,-0.227729764226
3.28,-1.41357985843e-16,0.151157010473,-1.41357985843e-16,0.267467393492,-1.41357985843e-16,0.244757513845,-0.0,0.0931950939102,-0.0,-0.117855870183,-2.82715971686e-16,-0.282598048932,-2.82715971686e-16,-0.32589065882,-1.41357985843e-16,-0.228120292107,-2.82715971686e-16,-0.0262014803889,-0.0,0.18141686887,-1.41357985843e-16,0.318724122922,-1.41357985843e-16,0.324028421607,-1.41357985843e-16,0.195109182362,-1.41357985843e-16,0.010302347262,-1.41357985843e-16,-0.179805170033,-2.82715971686e-16,-0.293955755188
3.84,-1.41357985843e-16,-0.0721324172056,-4.24073957528e-16,0.123558285767,-2.82715971686e-16,0.246649440689,-3.53394964607e-16,0.239693268651,-2.82715971686e-16,0.09872668455,-1.41357985843e-16,-0.0953250744012,-2.82715971686e-16,-0.261018449403,-1.41357985843e-16,-0.324810659105,-2.82715971686e-16,-0.247721772193,-0.0,-0.0598703449508,-0.0,0.16484908613,-2.82715971686e-16,0.340346032509,-5.65431943371e-16,0.384506558056,-1.41357985843e-16,0.289961186948,-1.41357985843e-16,0.0868563194387,-1.41357985843e-16,-0.137514307221
6.9,-1.41357985843e-16,-0.262653869024,-1.41357985843e-16,-0.101471800772,-0.0,0.10157383619,-1.41357985843e-16,0.249869082736,-0.0,0.268883740355,-1.41357985843e-16,0.151227601466,-2.12036978764e-16,-0.0539119781332,-1.41357985843e-16,-0.246825609705,-1.41357985843e-16,-0.343850215857,-2.82715971686e-16,-0.287383283942,-0.0,-0.0863115673837,-0.0,0.179495518113,-1.41357985843e-16,0.37774698908,-1.41357985843e-16,0.445675084348,-2.12036978764e-16,0.339351523481,-0.0,0.119715764957
2.22,-2.82715971686e-16,0.290958578753,-1.41357985843e-16,0.260741181794,-0.0,0.102504153595,-1.41357985843e-16,-0.111877535632,-0.0,-0.281694555189,-2.82715971686e-16,-0.32406550542,-2.82715971686e-16,-0.217345905522,-7.06789929214e-17,-0.00790615337766,-0.0,0.212439501646,-4.24073957528e-16,0.342529854814,-1.41357985843e-16,0.314365232947,-0.0,0.140186834083,-2.82715971686e-16,-0.109135345688,-3.53394964607e-16,-0.303668656521,-2.82715971686e-16,-0.375769532324,-2.82715971686e-16,-0.2967741992
2.82,-2.82715971686e-16,0.00972596823871,-0.0,0.188372142319,-1.41357985843e-16,0.263251464177,-0.0,0.199505534713,-1.41357985843e-16,0.0161807168381,-1.41357985843e-16,-0.172405552022,-2.82715971686e-16,-0.304122868173,-4.24073957528e-16,-0.308535575196,-2.82715971686e-16,-0.178356608346,-2.12036978764e-16,0.0320204937091,-0.0,0.234939633305,-2.82715971686e-16,0.3562767774,-1.41357985843e-16,0.336819844445,-2.12036978764e-16,0.200369740292,-0.0,-0.0105590714563,-0.0,-0.207826532921
7.48,-1.41357985843e-16,-0.262771886687,-1.41357985843e-16,-0.279850548851,-1.41357985843e-16,-0.157657786163,-2.12036978764e-16,0.0460530549572,-0.0,0.232008104428,-1.41357985843e-16,0.309621844079,-0.0,0.237119384536,-2.82715971686e-16,0.0361411914247,-2.82715971686e-16,-0.172347475703,-3.53394964607e-16,-0.318607273896,-2.82715971686e-16,-0.325145857942,-1.41357985843e-16,-0.161208688584,-2.82715971686e-16,0.0863708911894,-2.82715971686e-16,0.24986826592,-0.0,0.34998008585,-1.41357985843e-16,0.320728052572
8.86,-1.41357985843e-16,-0.171129809854,-1.41357985843e-16,0.0249539717839,-1.41357985843e-16,0.197685043145,-1.41357985843e-16,0.265986055683,-1.41357985843e-16,0.193953186586,-0.0,0.0181588066191,-0.0,-0.175119190773,-0.0,-0.309998927313,-1.41357985843e-16,-0.311688457594,-1.41357985843e-16,-0.174624041049,-2.82715971686e-16,0.0572274409625,-1.41357985843e-16,0.2816881652,-0.0,0.407205346183,-0.0,0.382685408963,-1.41357985843e-16,0.211006757904,-3.53394964607e-16,-0.0272539882682
5.38,-1.41357985843e-16,-0.211016645393,-2.82715971686e-16,-0.0232222580859,-0.0,0.16563011624,-0.0,0.266256567988,-3.53394964607e-16,0.225846795665,-1.41357985843e-16,0.0659942262432,-2.82715971686e-16,-0.134476233699,-0.0,-0.29647837283,-2.82715971686e-16,-0.332836397412,-1.41357985843e-16,-0.220684766655,-1.41357985843e-16,0.00995484061967,-1.41357985843e-16,0.248463148618,-0.0,0.409488657672,-1.41357985843e-16,0.416721798151,-2.12036978764e-16,0.265113932561,-1.41357985843e-16,0.0287146610243
0.84,-1.41357985843e-16,-0.0516006119885,-0.0,0.142126368492,-1.41357985843e-16,0.25251964642,-0.0,0.225558389509,-2.82715971686e-16,0.0556335566285,-0.0,-0.134186826687,-1.41357985843e-16,-0.284996660204,-3.53394964607e-16,-0.323137749194,-0.0,-0.21155054876,-1.41357985843e-16,0.00299056638216,-1.41357985843e-16,0.210949519902,-2.82715971686e-16,0.368819700987,-1.41357985843e-16,0.385751830674,-0.0,0.268823619039,-0.0,0.0604352072974,-2.82715971686e-16,-0.157022986132
2.52,-0.0,-0.186424222206,-7.06789929214e-17,-0.27784464646,-0.0,-0.228498200718,-2.82715971686e-16,-0.0636639236531,-0.0,0.135480262356,-1.41357985843e-16,0.271974783235,-0.0,0.279076130095,-2.82715971686e-16,0.145025999561,-2.12036978764e-16,-0.0555428147219,-1.41357985843e-16,-0.222343672206,-3.53394964607e-16,-0.311087016236,-0.0,-0.2480279262,-1.41357985843e-16,-0.0570041339166,-2.82715971686e-16,0.0960199175012,-1.41357985843e-16,0.241332264436,-1.41357985843e-16,0.312048166683
0.42,-1.41357985843e-16,-0.274402541049,-4.24073957528e-16,-0.128979462305,-1.41357985843e-16,0.0658510145083,-1.41357985843e-16,0.212676586303,-0.0,0.222165710075,-2.12036978764e-16,0.0949491824978,-1.41357985843e-16,-0.0824198966527,-2.82715971686e-16,-0.23965910898,-1.41357985843e-16,-0.323881092941,-0.0,-0.255357777309,-1.41357985843e-16,-0.0437786830689,-1.41357985843e-16,0.205391407026,-1.41357985843e-16,0.382752087407,-1.41357985843e-16,0.453917876026,-1.41357985843e-16,0.362228063188,-0.0,0.150146719184
4.44,-3.53394964607e-16,-0.300125534337,-1.41357985843e-16,-0.206019133674,-0.0,-0.0144353178592,-2.82715971686e-16,0.183309300031,-1.41357985843e-16,0.288398808873,-1.41357985843e-16,0.249439395798,-2.82715971686e-16,0.0774246778664,-1.41357985843e-16,-0.143552879291,-2.12036978764e-16,-0.311969846938,-2.82715971686e-16,-0.349407967905,-0.0,-0.219030029944,-1.41357985843e-16,0.0545728341592,-0.0,0.28549223978,-0.0,0.422902336975,-1.41357985843e-16,0.403266139233,-1.41357985843e-16,0.242307774915
8.14,-1.41357985843e-16,0.248127431968,-1.41357985843e-16,0.0793708726149,-2.12036978764e-16,-0.118252194621,-2.82715971686e-16,-0.254213100528,-2.82715971686e-16,-0.265422575162,-2.82715971686e-16,-0.149856036682,-1.41357985843e-16,0.0450166783868,-0.0,0.230307782471,-2.82715971686e-16,0.318280325287,-2.82715971686e-16,0.267142918771,-0.0,0.0822031996395,-2.82715971686e-16,-0.159640955589,-2.82715971686e-16,-0.350072088323,-2.82715971686e-16,-0.413105453663,-1.41357985843e-16,-0.306949342348,-1.41357985843e-16,-0.0873592131114
5.3,-1.41357985843e-16,0.0679844503831,-0.0,0.225776759071,-2.82715971686e-16,0.262973983628,-0.0,0.162964041857,-3.53394964607e-16,-0.0341679721205,-0.0,-0.216671322462,-0.0,-0.315394803764,-1.41357985843e-16,-0.279624893884,-0.0,-0.12050107564,-1.41357985843e-16,0.0884735960475,-0.0,0.269143222431,-2.82715971686e-16,0.345741052841,-1.41357985843e-16,0.28328048584,-0.0,0.128491685676,-0.0,-0.0778872347697,-1.41357985843e-16,-0.247923533779
9.08,-2.82715971686e-16,0.0710556498908,-1.41357985843e-16,-0.12041008765,-1.41357985843e-16,-0.240222065656,-1.41357985843e-16,-0.236921278433,-1.41357985843e-16,-0.113459044654,-0.0,0.0655962198772,-4.24073957528e-16,0.22448216088,-1.41357985843e-16,0.287485175569,-1.41357985843e-16,0.224677594603,-1.41357985843e-16,0.0672878695114,-1.41357985843e-16,-0.138481044483,-3.53394964607e-16,-0.299821408012,-0.0,-0.341221360787,-1.41357985843e-16,-0.26859919932,-0.0,-0.0814917252105,-2.82715971686e-16,0.139008673646
1.2,-1.41357985843e-16,0.302075465136,-0.0,0.220731426508,-1.41357985843e-16,0.0345903898392,-0.0,-0.171499431357,-0.0,-0.300792363473,-2.82715971686e-16,-0.28944594723,-1.41357985843e-16,-0.140004397823,-0.0,0.0836314741131,-1.41357985843e-16,0.282869575821,-0.0,0.361611360076,-2.82715971686e-16,0.275428995599,-1.41357985843e-16,0.0635775963827,-1.41357985843e-16,-0.18367994721,-1.41357985843e-16,-0.364048477894,-1.41357985843e-16,-0.384643178252,-1.41357985843e-16,-0.249469489127
6.54,-2.82715971686e-16,-0.0956724159956,-1.41357985843e-16,-0.239336201409,-2.82715971686e-16,-0.257030409015,-2.82715971686e-16,-0.143842798145,-1.41357985843e-16,0.0464924184039,-0.0,0.21681002466,-1.41357985843e-16,0.291507166404,-1.41357985843e-16,0.231630020293,-1.41357985843e-16,0.0635204457492,-2.12036978764e-16,-0.116080709843,-2.82715971686e-16,-0.268932104614,-2.82715971686e-16,-0.305246867606,-1.41357985843e-16,-0.20892035671,-1.41357985843e-16,-0.0664345192361,-0.0,0.116764991795,-0.0,0.26554945422
4.38,-1.41357985843e-16,-0.206142735343,-2.82715971686e-16,-0.0167419095508,-1.41357985843e-16,0.170581990638,-1.41357985843e-16,0.266614250455,-0.0,0.220762775408,-2.82715971686e-16,0.0560057839574,-0.0,-0.142581494181,-1.41357985843e-16,-0.301292457331,-2.82715971686e-16,-0.33186174281,-1.41357985843e-16,-0.214262071512,-4.24073957528e-16,0.0193560101022,-1.41357985843e-16,0.255836542554,-1.41357985843e-16,0.412397051763,-1.41357985843e-16,0.413910522769,-0.0,0.258638304462,-1.41357985843e-16,0.0214473048417
7.12,-1.41357985843e-16,0.193064291043,-1.41357985843e-16,0.00417380010459,-1.41357985843e-16,-0.174659973312,-0.0,-0.262900152925,-1.41357985843e-16,-0.220905302836,-0.0,-0.0727507169607,-2.82715971686e-16,0.119696694134,-1.41357985843e-16,0.267109647739,-2.82715971686e-16,0.299212034316,-0.0,0.202165213811,-0.0,-0.0024184624778,-1.41357985843e-16,-0.225907552934,-1.41357985843e-16,-0.367542635019,-2.82715971686e-16,-0.376875013415,-7.06789929214e-17,-0.231678018273,-2.12036978764e-16,0.000171476344214
5.02,-2.82715971686e-16,-0.172714355254,-2.82715971686e-16,-0.273626310559,-1.41357985843e-16,-0.234401110331,-1.41357985843e-16,-0.0754018200695,-1.41357985843e-16,0.125642980232,-2.82715971686e-16,0.271208436074,-2.82715971686e-16,0.290601237485,-2.82715971686e-16,0.168351240267,-0.0,-0.0352338605766,-2.82715971686e-16,-0.207976155525,-2.12036978764e-16,-0.311626579032,-5.65431943371e-16,-0.269544102052,-1.41357985843e-16,-0.0974016893405,-1.41357985843e-16,0.0624522876626,-1.41357985843e-16,0.218873837398,-0.0,0.30573170575
1.1,-3.53394964607e-16,0.0936034778285,-1.41357985843e-16,-0.0970571943212,-2.82715971686e-16,-0.226425125605,-2.82715971686e-16,-0.241177750759,-2.82715971686e-16,-0.140833103744,-0.0,0.0284789536581,-0.0,0.190837421006,-2.82715971686e-16,0.274073513709,-2.82715971686e-16,0.245362165645,-2.82715971686e-16,0.114965171205,-2.82715971686e-16,-0.0778100363267,-1.41357985843e-16,-0.240431411001,-0.0,-0.299550611059,-1.41357985843e-16,-0.25943664195,-1.41357985843e-16,-0.0990128870865,-2.82715971686e-16,0.119116422792
