Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-0.0,0.291007248551,-0.0,0.260581393096,-2.12036978764e-16,0.102249148222,-2.82715971686e-16,-0.112093855726,-1.41357985843e-16,-0.281784314361,-1.41357985843e-16,-0.324020118965,-1.41357985843e-16,-0.217242277829,-2.82715971686e-16,-0.00783833334367,-1.41357985843e-16,0.212451846392,-0.0,0.342484757145,-0.0,0.314318200362,-0.0,0.140234585088,-1.41357985843e-16,-0.109007946138,-0.0,-0.303531284635,-1.41357985843e-16,-0.37569520954,-0.0,-0.296822686466
2.82,-0.0,0.0101413823448,-2.82715971686e-16,0.188609366847,-1.41357985843e-16,0.263225915818,-1.41357985843e-16,0.19926246844,-1.41357985843e-16,0.0158717095367,-1.41357985843e-16,-0.172659199231,-2.82715971686e-16,-0.304205929133,-4.24073957528e-16,-0.308452621558,-0.0,-0.178179754603,-1.41357985843e-16,0.0321971948619,-2.82715971686e-16,0.235063544754,-2.82715971686e-16,0.35633329668,-1.41357985843e-16,0.336839984355,-1.41357985843e-16,0.200396049748,-1.41357985843e-16,-0.0104914279031,-2.82715971686e-16,-0.207734876954
7.48,-1.41357985843e-16,-0.263280906777,-1.41357985843e-16,-0.279605103927,-1.41357985843e-16,-0.156844760725,-0.0,0.0469933224487,-2.82715971686e-16,0.232587709813,-1.41357985843e-16,0.309511916316,-2.82715971686e-16,0.236418927226,-0.0,0.0349846862232,-1.41357985843e-16,-0.173254629714,-1.41357985843e-16,-0.319082317674,-1.41357985843e-16,-0.32489343319,-0.0,-0.160241344425,-2.82715971686e-16,0.0875195481605,-2.82715971686e-16,0.25087564395,-2.82715971686e-16,0.350503967782,-1.41357985843e-16,0.320629879619
8.86,-1.41357985843e-16,-0.170016845404,-5.65431943371e-16,0.0261621147991,-0.0,0.198390147332,-0.0,0.265886571779,-2.82715971686e-16,0.193045777921,-0.0,0.0170126975869,-0.0,-0.176048026984,-2.82715971686e-16,-0.310223942683,-1.41357985843e-16,-0.31110120379,-1.41357985843e-16,-0.173515322212,-1.41357985843e-16,0.058277654325,-2.82715971686e-16,0.282413101813,-0.0,0.407224710291,-0.0,0.382074940455,-2.12036978764e-16,0.210083793777,-0.0,-0.0281192557761
5.38,-1.41357985843e-16,-0.21041662895,-4.24073957528e-16,-0.0224851996866,-2.82715971686e-16,0.16632607404,-0.0,0.2663017134,-0.0,0.225435006276,-2.82715971686e-16,0.0652792778919,-1.41357985843e-16,-0.135019078582,-1.41357985843e-16,-0.296755426846,-1.41357985843e-16,-0.332683132888,-2.82715971686e-16,-0.220202279441,-0.0,0.0105000220132,-0.0,0.248838262563,-2.82715971686e-16,0.409625487333,-2.82715971686e-16,0.416557720374,-1.41357985843e-16,0.264785316959,-1.41357985843e-16,0.0284095194031
0.84,-1.41357985843e-16,-0.0514800040142,-2.82715971686e-16,0.142168964452,-1.41357985843e-16,0.252483512542,-0.0,0.225498444295,-1.41357985843e-16,0.0556248244698,-2.82715971686e-16,-0.134155111152,-2.82715971686e-16,-0.284949253172,-2.82715971686e-16,-0.323178203927,-1.41357985843e-16,-0.211681051905,-1.41357985843e-16,0.00280250423657,-1.41357985843e-16,0.210835440296,-1.41357985843e-16,0.368806251369,-0.0,0.38595301359,-2.82715971686e-16,0.269192835821,-2.82715971686e-16,0.0608623971698,-2.82715971686e-16,-0.156653756253
2.52,-2.82715971686e-16,-0.186640507361,-1.41357985843e-16,-0.277856836682,-2.82715971686e-16,-0.228297129655,-2.82715971686e-16,-0.0633853304419,-1.41357985843e-16,0.135679702615,-1.41357985843e-16,0.271990251832,-0.0,0.278906982093,-1.41357985843e-16,0.14473063848,-0.0,-0.0557715501931,-2.82715971686e-16,-0.222437853063,-0.0,-0.311036293787,-1.41357985843e-16,-0.24784417795,-1.41357985843e-16,-0.0567870360156,-1.41357985843e-16,0.09611047594,-0.0,0.241281597737,-1.41357985843e-16,0.312002034505
0.42,-0.0,-0.27434568635,-1.41357985843e-16,-0.128930718944,-1.41357985843e-16,0.0658664946387,-0.0,0.21268196417,-0.0,0.222223385482,-0.0,0.0950528783524,-0.0,-0.0823629162157,-2.82715971686e-16,-0.239612592869,-1.41357985843e-16,-0.323934777754,-1.41357985843e-16,-0.255530575962,-2.82715971686e-16,-0.0440125866381,-1.41357985843e-16,0.205333225736,-1.41357985843e-16,0.38266734303,-1.41357985843e-16,0.454021017613,-1.41357985843e-16,0.362504155189,-2.82715971686e-16,0.150581194648
4.44,-2.82715971686e-16,-0.300043804627,-0.0,-0.205565828927,-0.0,-0.0138706310457,-2.82715971686e-16,0.183688902479,-2.82715971686e-16,0.288404999944,-1.41357985843e-16,0.249052128132,-2.82715971686e-16,0.0768116042272,-1.41357985843e-16,-0.144058051547,-1.41357985843e-16,-0.312233079009,-1.41357985843e-16,-0.349303344271,-1.41357985843e-16,-0.218597098322,-4.24073957528e-16,0.0551313407269,-1.41357985843e-16,0.285890918819,-2.82715971686e-16,0.423124070486,-1.41357985843e-16,0.403260825502,-1.41357985843e-16,0.242178282008
8.14,-1.41357985843e-16,0.247407637811,-1.41357985843e-16,0.0782932459259,-2.82715971686e-16,-0.119130121626,-0.0,-0.254471804064,-0.0,-0.264967519112,-1.41357985843e-16,-0.148942779714,-2.82715971686e-16,0.0459525102557,-2.82715971686e-16,0.230804030903,-2.82715971686e-16,0.318137100692,-0.0,0.266439399786,-3.53394964607e-16,0.0812211151824,-0.0,-0.160359470725,-1.41357985843e-16,-0.350415144683,-1.41357985843e-16,-0.412878120506,-1.41357985843e-16,-0.306326897565,-0.0,-0.0866055361994
5.3,-0.0,0.0687441662387,-1.41357985843e-16,0.226167849182,-1.41357985843e-16,0.262850170082,-0.0,0.162422916039,-1.41357985843e-16,-0.034791138106,-0.0,-0.217162362508,-1.41357985843e-16,-0.315478988895,-0.0,-0.279309827013,-2.82715971686e-16,-0.119953104323,-2.82715971686e-16,0.0890007344713,-2.82715971686e-16,0.269365752974,-1.41357985843e-16,0.345670104698,-0.0,0.282936207082,-0.0,0.1280641773,-1.41357985843e-16,-0.0782350741294,-1.41357985843e-16,-0.248029812074
9.08,-1.41357985843e-16,0.0697285826897,-2.82715971686e-16,-0.121500983207,-3.53394964607e-16,-0.240579655717,-1.41357985843e-16,-0.236419391889,-1.41357985843e-16,-0.112445060449,-1.41357985843e-16,0.0667296253399,-0.0,0.22511947615,-2.82715971686e-16,0.287359227438,-2.82715971686e-16,0.223781766275,-1.41357985843e-16,0.0662334545399,-4.24073957528e-16,-0.139346634498,-1.41357985843e-16,-0.300003918159,-0.0,-0.340676731117,-1.41357985843e-16,-0.267595496277,-0.0,-0.0804472639709,-0.0,0.139775180828
1.2,-0.0,0.302036223901,-2.12036978764e-16,0.220610546163,-4.24073957528e-16,0.0344722380417,-0.0,-0.171560754577,-2.82715971686e-16,-0.300798051217,-2.82715971686e-16,-0.289443647437,-1.41357985843e-16,-0.140051400637,-1.41357985843e-16,0.0835140810521,-1.41357985843e-16,0.282730991711,-1.41357985843e-16,0.361540477342,-2.82715971686e-16,0.275489740134,-2.82715971686e-16,0.0637829396552,-0.0,-0.183411191638,-0.0,-0.363835554522,-0.0,-0.384630014045,-0.0,-0.249676644677
6.54,-2.82715971686e-16,-0.0965878410799,-2.82715971686e-16,-0.2397809559,-2.82715971686e-16,-0.256828856073,-2.82715971686e-16,-0.143143931958,-0.0,0.0473019610426,-0.0,0.217379815616,-1.41357985843e-16,0.291548855589,-1.41357985843e-16,0.231088680852,-1.41357985843e-16,0.0626077292616,-0.0,-0.116831165042,-2.82715971686e-16,-0.26932147839,-1.41357985843e-16,-0.305048132335,-1.41357985843e-16,-0.208119091542,-1.41357985843e-16,-0.065624787604,-0.0,0.117380131315,-1.41357985843e-16,0.265794160467
4.38,-4.24073957528e-16,-0.20564141915,-2.82715971686e-16,-0.0161512383678,-2.82715971686e-16,0.17096508994,-1.41357985843e-16,0.266613834015,-1.41357985843e-16,0.220399097503,-1.41357985843e-16,0.0554152636034,-1.41357985843e-16,-0.143024600518,-0.0,-0.301506413653,-2.12036978764e-16,-0.331741640683,-1.41357985843e-16,-0.213891102739,-2.82715971686e-16,0.0198112459431,-0.0,0.256175604639,-2.82715971686e-16,0.412515945037,-1.41357985843e-16,0.413818586675,-1.41357985843e-16,0.258454328053,-1.41357985843e-16,0.0212895399583
7.12,-2.82715971686e-16,0.192225891892,-2.82715971686e-16,0.00321909407167,-0.0,-0.175253640701,-0.0,-0.262867281689,-0.0,-0.220293382531,-0.0,-0.0718804062641,-1.41357985843e-16,0.120413731497,-4.24073957528e-16,0.267330553924,-1.41357985843e-16,0.298847348544,-1.41357985843e-16,0.201459524646,-1.41357985843e-16,-0.00321107287423,-2.82715971686e-16,-0.226424668323,-1.41357985843e-16,-0.367578450442,-0.0,-0.376490341832,-0.0,-0.231072478615,-0.0,0.000761813121035
5.02,-2.82715971686e-16,-0.173304842781,-1.41357985843e-16,-0.273759219245,-1.41357985843e-16,-0.234066965116,-0.0,-0.0748015084784,-2.82715971686e-16,0.126198690076,-2.82715971686e-16,0.271433741235,-1.41357985843e-16,0.290413535769,-0.0,0.167774849519,-1.41357985843e-16,-0.0359044811494,-1.41357985843e-16,-0.208491415026,-0.0,-0.311763338682,-1.41357985843e-16,-0.26923397243,-2.82715971686e-16,-0.0967220707006,-0.0,0.0630530565717,-0.0,0.219419610135,-2.82715971686e-16,0.305809901404
1.1,-1.41357985843e-16,0.0934489794829,-1.41357985843e-16,-0.0971272761667,-0.0,-0.226390635696,-1.41357985843e-16,-0.241099089225,-1.41357985843e-16,-0.140798441927,-0.0,0.0284145311199,-1.41357985843e-16,0.190686290028,-2.82715971686e-16,0.273907292117,-1.41357985843e-16,0.245287767578,-0.0,0.115035840517,-2.82715971686e-16,-0.0776476428522,-1.41357985843e-16,-0.240267714986,-1.41357985843e-16,-0.299530718469,-3.53394964607e-16,-0.259576137707,-0.0,-0.0993443830997,-2.82715971686e-16,0.118770442171
