Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10388134376e-06,9.0945473442e-05,-4.78826130357e-05,-0.96694613504,2.42799342008e-05,0.0157360191958,-1.579238602e-05,-0.943796345247,-9.6087923604e-06,0.041126256399,-4.05415267894e-05,-0.943386675042,4.28949850391e-05,0.0306722852642,6.45090376598e-06,0.515903034622,0.000104251218538,0.0526136093596,-3.77877143294e-06,-0.312079337048,-4.19215932157e-05,-0.353643537119,-5.64465130625e-05,-0.0557086917437,-7.67133920407e-05,0.282334485278,-8.95713956007e-05,0.53055544764,-6.94452304146e-05,0.378428480704,-2.17765245492e-05,-0.0523752857215
8.42,6.85351072886e-06,-0.000275609444924,-7.60298523708e-05,-0.948135580892,3.13458294913e-05,0.00646053042306,-1.94621999043e-05,-0.942795425008,6.85744341167e-05,-0.00914527196176,3.1635210613e-05,-0.994948233013,0.000165194719372,-0.0493393711457,0.000132145620745,0.431377525279,0.000358481592869,0.35424145202,-2.62329993768e-05,0.289858539453,-0.000148868163618,-0.067732881894,-0.000143700099424,-0.384669175948,-0.000208396854189,-0.536491337095,-0.000258094254217,-0.27154646921,-0.000241540917906,0.116478082405,-9.51757792507e-05,0.458612384222
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25152159217e-05,0.000659980665858,-4.57195551792e-05,-0.958735120956,1.44152415215e-05,-0.000295477927865,-3.77263969137e-05,-0.964911230213,-2.60541502911e-05,0.0156978184341,-6.24120313103e-05,-0.927509265625,7.08732346713e-05,0.0530594949349,4.53845418362e-05,0.571565400283,0.00013009486276,-0.370538126532,1.35315316855e-05,-0.047586910133,-2.36497633617e-05,0.231900881293,-3.99527442425e-05,0.414885776406,-7.38764675527e-05,0.159627267649,-9.46529583452e-05,-0.129425412143,-7.68968429914e-05,-0.421426383551,-2.29884146049e-05,-0.479559271004
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20475662136e-05,-0.00178815247805,-5.0688350993e-05,-0.959619160658,3.14525626047e-05,0.0063171129444,-2.13378360222e-06,-0.942667066806,1.90264183566e-05,-0.00699569407881,-2.88062161546e-06,-0.989408970907,8.41342490019e-05,-0.0469581997799,5.48307024299e-05,0.433198395588,0.000199286764626,0.340662420203,-4.59067032891e-06,0.304179993289,-7.23675967394e-05,-0.0586207313809,-7.92206944418e-05,-0.374175227394,-0.000118449634666,-0.542920141015,-0.000147182749732,-0.295307973477,-0.000131709579125,0.0935517728739,-4.66192390868e-05,0.448672773551
7.26,1.08696690583e-05,-0.000682907336068,-5.74843783716e-05,-0.95683743694,3.04357053935e-05,0.00865557006801,-7.60609845453e-06,-0.948404357697,3.1656143378e-05,-0.00538171666683,6.10152285306e-06,-0.990083908968,0.000107406357217,-0.0474965866843,7.69884982613e-05,0.432560600984,0.000240650884908,0.344631006976,-9.76746388072e-06,0.298349324185,-9.21793174759e-05,-0.0619086147574,-9.54997057289e-05,-0.377509284556,-0.000141583058418,-0.540363833769,-0.000176681581192,-0.287959915487,-0.000162188857748,0.101089607319,-6.02333993971e-05,0.452155537
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.21856376138e-06,-0.00140092937545,-0.000109801671447,-0.962056369042,2.60504063188e-05,0.0103859914702,-5.03586395982e-05,-0.94637248434,0.000130502610538,-0.00359903767935,7.38655844517e-05,-0.998757313498,0.000252450472722,-0.0480004587651,0.000216202421826,0.430841804481,0.000548277318303,0.362623839529,-5.49013191127e-05,0.279714508759,-0.00024097413888,-0.0789529325203,-0.000222799179724,-0.392371752564,-0.00031307425949,-0.532491291815,-0.00038226581757,-0.256084417709,-0.000358876973151,0.130971537975,-0.000145852889558,0.464707787523
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.54961709969e-06,0.00122588289579,-4.80897724673e-05,-0.956671855691,1.87930436641e-05,0.000213648174182,-2.93611325433e-05,-0.96362969087,-2.06218943069e-05,0.0139299989754,-5.56669416418e-05,-0.94576046612,5.00837365991e-05,0.0530495230161,1.92449648785e-05,0.575030503289,0.000103178005573,-0.365818084418,3.15055849255e-06,-0.0393622990764,-2.65970617056e-05,0.241303197147,-3.80396715643e-05,0.4307107661,-5.85489400723e-05,0.179762042592,-7.02822107463e-05,-0.118762020978,-5.2599069831e-05,-0.415698322087,-1.46216018898e-05,-0.482920067859
3.74,-3.49838875489e-06,-0.000560390911968,-5.6947285419e-05,-0.967658348692,2.12183328853e-05,-0.00271410180049,-1.52622865992e-05,-0.97334158815,2.5906622082e-06,0.00297287309654,-2.52529823164e-05,-0.967189141186,2.39001456709e-05,-0.0355371598533,-2.12233673251e-05,0.423688119141,6.40110140254e-05,0.397472864397,-1.32241717797e-05,0.249909409077,-3.10464310974e-05,-0.0712759730301,-2.64961015253e-05,-0.391120578609,-2.23228152167e-05,-0.415525541548,-2.3377275654e-05,-0.126089230843,-1.59653435788e-05,0.237637048353,-5.06674593747e-06,0.489523384996
4.22,-2.30168759557e-06,-0.000186134598021,-5.17254179376e-05,-0.966370998177,3.03403747603e-05,0.00418804555809,2.79119848839e-06,-0.946778485816,6.88284133199e-06,0.000393141661634,-1.47418674023e-05,-0.980840633538,1.63698384961e-05,-0.0222627274734,-2.30656137361e-05,0.464212601508,7.65258459696e-05,0.26738776514,-7.4826389691e-06,-0.10781467016,-3.28572382291e-05,-0.401543675632,-4.49958859974e-05,-0.304758467397,-5.95587618277e-05,0.0397683827194,-6.61515342626e-05,0.381869867441,-4.74546771424e-05,0.542798740716,-1.50376386832e-05,0.231575461713
4.8,8.45049588881e-06,0.0018480414357,-4.53202798066e-05,-0.959934970834,3.01136163018e-05,0.0120588015194,-2.23796264359e-06,-0.949143967232,-2.72443936099e-06,0.0126272653517,-2.632157976e-05,-0.97791501669,3.30019525545e-05,-0.0125690536487,-1.59417661701e-06,0.472155892177,0.000108817540056,0.267342538611,6.23335671173e-06,-0.121944995517,-2.8712710175e-05,-0.425621449672,-4.75518183903e-05,-0.331338299798,-7.3543652828e-05,0.0344020007611,-8.74331230137e-05,0.389793256658,-6.83061727994e-05,0.545304873974,-2.16474582331e-05,0.226023764455
7.84,8.43097703394e-06,-0.00158794635411,-6.67782695811e-05,-0.957454082284,3.16566709859e-05,0.00897100799713,-1.29252402529e-05,-0.93873535399,4.71864031944e-05,0.0126269417781,1.67400753731e-05,-1.043545656,0.000131283707612,-0.0294327299087,0.000100793440773,0.436881444683,0.000293131493659,0.348941099551,-1.40532241032e-05,0.293459182181,-0.000113814515281,-0.0628523050427,-0.00011387755811,-0.379506540443,-0.000169518007251,-0.537568142601,-0.000212414925001,-0.279942508406,-0.000197970127274,0.108534701802,-7.60574864017e-05,0.455324832023
9.8,5.6731147155e-06,0.00152098844879,-0.000124257048237,-0.956526798944,-5.12908523666e-05,0.00274152725453,-0.000245987737293,-0.954952637746,8.18988047545e-06,0.011873370928,-0.000134994184112,-0.955514548567,0.0004369843624,0.0469319119629,0.000424078765597,0.570847813789,0.000648209315102,-0.354755934723,2.22657422955e-05,-0.0125610536264,-0.000179456092658,0.27271228641,-0.000203507959485,0.403632660515,-0.000378797668401,0.099042079316,-0.000497396133915,-0.190538819611,-0.000465288291435,-0.470377694752,-0.000186114297626,-0.455366571877
3.28,-5.67515435679e-05,0.00455952521155,-9.98612271802e-05,-0.949995295966,6.44279485898e-05,0.0103949746975,3.81952311635e-05,-0.951992296705,5.59215812251e-05,-0.00612748119041,4.00378155358e-05,-0.981453343546,-8.66689208914e-06,0.0144207807755,3.19803952779e-07,0.552586086892,6.51314267078e-05,0.104656903646,6.09502227539e-06,0.487189223449,-2.26047147966e-05,0.489601332832,-2.91221149156e-05,0.00336503107294,-2.83228802136e-05,-0.451149705482,-2.86086294055e-05,-0.670154091354,-2.05075431856e-05,-0.442062575914,-7.06356999876e-06,0.0821532243492
3.84,-3.15107901691e-06,0.00297696140962,-5.66631161681e-05,-0.955118656883,2.06966770861e-05,0.00903112271449,-1.82804654289e-05,-0.960164442215,-1.45429171798e-06,-0.000952858565756,-3.21778335877e-05,-0.988335532092,2.53542282478e-05,-0.010628032289,-1.95508714918e-05,0.497393680067,6.12507725497e-05,0.114376392827,-2.19679234834e-05,0.424529612794,-4.32124314761e-05,0.285216723829,-3.85214319591e-05,-0.110411277125,-3.75614183677e-05,-0.457252695911,-4.2407287747e-05,-0.58602108156,-2.95912819192e-05,-0.279263269736,-9.44563678215e-06,0.176271471129
6.9,1.23631855804e-05,0.000696191056942,-5.95142098691e-05,-0.955972459618,1.92086292776e-06,-0.000792586359984,-7.55905854697e-05,-0.964225001921,-2.40236146346e-05,0.0125500881077,-7.94378046597e-05,-0.929124320156,0.000150674571827,0.0499442129954,0.000126684504852,0.569421028518,0.000226314234097,-0.370450469705,2.091474326e-05,-0.0372275049334,-4.7409465681e-05,0.243631218424,-6.51439294849e-05,0.410962713903,-0.000132452020538,0.138149940099,-0.000179691271869,-0.152117918829,-0.000165293962736,-0.439183578123,-5.96976904385e-05,-0.470536610543
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15216684524e-05,0.00101095514157,-6.75595895434e-05,-0.952609031303,-5.42284163914e-06,0.00124189962968,-9.70945673071e-05,-0.957189471262,-2.1756164188e-05,0.0142054736426,-8.89545976642e-05,-0.945657896757,0.00018903217618,0.0504317996384,0.00016486419084,0.570618476625,0.000275811291183,-0.367834418371,2.20746161209e-05,-0.0325873318956,-6.13219171183e-05,0.250514753313,-7.83927149974e-05,0.410808495805,-0.000159728507978,0.13241320662,-0.000217641612442,-0.158189511166,-0.000203718431125,-0.445121037778,-7.64058566723e-05,-0.467769238356
8.86,2.37687347774e-06,0.00199393874193,-9.76319102458e-05,-0.956998178876,2.02108365158e-06,0.0145005818752,-8.92617694486e-05,-0.948166113578,6.46556799939e-05,0.0173858372036,-1.22478212495e-05,-0.970817388774,0.000223152740471,-0.00554399426319,0.000167737736896,0.481482530195,0.000428154823373,0.230490545559,1.93417870018e-06,-0.167508157738,-0.000154931433569,-0.445105276579,-0.000184948336128,-0.292191983285,-0.000291091660756,0.0804832521863,-0.000364578499989,0.436568719141,-0.000343395716924,0.53863752739,-0.000139986012181,0.177021680841
5.38,1.17013743809e-05,0.00222836317194,-4.48062388737e-05,-0.960241297249,2.58636296429e-05,0.0146719619949,-9.62298048742e-06,-0.949326603851,-3.13625440478e-06,0.0153590072696,-2.90617021508e-05,-0.974900378864,5.23899120226e-05,-0.0106060236466,1.85479800469e-05,0.474952836355,0.000133548625705,0.263102959926,1.07256698488e-05,-0.131724108674,-3.3362048323e-05,-0.43628177019,-5.50351683241e-05,-0.337065729557,-9.00829530432e-05,0.0385549207836,-0.000111113614723,0.398368120758,-9.30693617961e-05,0.546598554187,-3.10180682418e-05,0.219738978231
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.45215000455e-06,0.00220193188276,-4.56615819984e-05,-0.958438158925,2.655583756e-05,0.0100500765583,-1.01616729594e-05,-0.955657580248,-9.93031034326e-06,-0.00932443134281,-3.62793629175e-05,-0.993139795573,2.82681855688e-05,-0.0117417892777,-5.5555183713e-06,0.509811543291,9.33702347601e-05,0.0482184359627,-1.08775678451e-05,0.38291305893,-4.6391043012e-05,0.307788922248,-5.51102171926e-05,-0.0895911809488,-6.86315108556e-05,-0.424987864661,-7.96237601786e-05,-0.612980784546,-5.89366604209e-05,-0.371144030831,-1.78172778516e-05,0.0900179951967
8.14,2.03894227104e-06,-0.00262934020513,-0.000100845467553,-0.96641161364,-2.72947727772e-05,0.00268597093907,-0.000146984350862,-0.938929033455,2.07701990957e-06,0.050859321212,-9.8093901126e-05,-0.901941159449,0.00023244136718,0.0706289497497,0.000176933870283,0.559563326177,0.000322095920191,-0.294411507162,-1.75736966299e-05,-0.298464121898,-0.000116945670197,-0.0266487508334,-0.0001132700995,0.259238787559,-0.000186311375645,0.436562767154,-0.000244235143563,0.245545725532,-0.000232614466658,-0.0638616630415,-8.97903537978e-05,-0.431107611881
5.3,1.10738346228e-05,-0.000785220058787,-4.90203051832e-05,-0.971705318283,1.63979875201e-05,0.0150427117432,-3.13321598389e-05,-0.94238093708,-1.4083506047e-05,0.0509536846264,-5.16768415203e-05,-0.923681932633,6.7237497827e-05,0.0464689208995,3.05983035617e-05,0.52973769021,0.000126899389383,-0.0347416224312,-1.36886721022e-06,-0.355427479816,-4.59629608087e-05,-0.29001610648,-5.9910404941e-05,0.0154521664223,-8.80007880082e-05,0.352856343781,-0.0001075128277,0.511273259347,-8.77884093918e-05,0.269521807729,-2.78681967214e-05,-0.152879359866
9.08,6.32400304431e-06,0.00378619715886,-8.65180350202e-05,-0.940475275653,2.35283209695e-05,0.0151208560575,-4.8894086422e-05,-0.951668718902,7.46956987286e-05,-0.0145722614479,2.2328560748e-05,-0.981217365382,0.00023220875867,-0.0274303124311,0.000208053212828,0.496204903407,0.000462349428367,0.0860495600058,-5.45737496938e-05,0.38874826391,-0.000240612294671,0.222417269465,-0.000246769396428,-0.147248241288,-0.000346020679326,-0.458690465678,-0.000427510684185,-0.59159120636,-0.000379333807754,-0.293967190453,-0.000147741520307,0.14920444156
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1086699924e-05,0.00198032401899,-5.39788361378e-05,-0.958910313694,2.19588298925e-05,0.0151282238654,-2.30351820887e-05,-0.950878668429,8.37613408215e-06,0.0165581326293,-2.65441618641e-05,-0.972488335912,9.18124193773e-05,-0.0079410729436,5.37207740013e-05,0.478603282745,0.000191814338222,0.254420969779,1.17699317584e-05,-0.14391628964,-5.58174956109e-05,-0.441512959247,-7.99677585819e-05,-0.324255854646,-0.00013230253066,0.0541323853482,-0.000167442850232,0.412890388769,-0.000151785971607,0.545909823374,-5.58955892543e-05,0.205800759195
4.38,8.87664320668e-06,-0.00220221078984,-4.38125117332e-05,-0.975247313117,2.87343938213e-05,0.00799360234677,-4.86389126315e-06,-0.937228086784,-7.72851460479e-06,0.021260081761,-3.24087358053e-05,-1.05117247383,2.40783061829e-05,-0.0108925617319,-1.23281178958e-05,0.45949733709,8.8456138901e-05,0.261293044035,-1.04815800276e-05,0.379154298486,-3.9870360671e-05,0.062242582525,-4.59538093841e-05,-0.276371697049,-5.72704837507e-05,-0.542461220964,-6.36596636334e-05,-0.443595334631,-4.42803203558e-05,-0.0481723545573,-1.24008921676e-05,0.364478735661
7.12,9.55068727293e-06,0.00215134899768,-6.22614360883e-05,-0.958303043866,1.74276985679e-05,0.0142568536536,-3.57019846168e-05,-0.948336055683,1.82330637286e-05,0.016083700897,-2.3975638604e-05,-0.971519554211,0.000117257906394,-0.00765102703628,7.55328553031e-05,0.478995738447,0.000232419997434,0.247128454534,1.07773267114e-05,-0.150210365503,-7.29192659011e-05,-0.442646417212,-9.77484510615e-05,-0.315597467192,-0.000159689679812,0.0620982548981,-0.000202575885561,0.418811597301,-0.000187627236446,0.544573703925,-7.18592423191e-05,0.198600856604
