Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.42216139102e-05,-3.8384731235e-05,-9.80735060719e-05,-0.956619380261,-1.68428548415e-05,-0.0042776244553,-8.37321925427e-05,-0.967538850785,8.95533182693e-06,0.0161360469173,-3.75683553207e-05,-0.930716889412,0.000117069222827,0.0497225194468,0.000119929310672,0.559703191506,0.00013071358079,-0.246620010454,4.16940604123e-05,-0.134503905174,-2.27097976123e-05,0.0404186064607,-2.28973994744e-05,0.201836035436,-1.1141235021e-05,0.308516612059,-7.16288552252e-06,0.156698294848,-1.45587629704e-05,-0.021669802873,-1.98168774448e-05,-0.21506964036
8.42,1.17167882496e-05,-0.00287088231781,-5.03709369189e-05,-0.976208800366,0.000119017994001,0.00170218736826,7.47867800293e-05,-0.941421379419,-9.08233811767e-06,0.0240533245864,-4.27636466346e-05,-0.953488199119,2.27270344136e-05,0.00413978607494,5.35485629229e-05,0.47446185361,0.000268669747788,0.241155075772,4.10258582667e-05,0.0192104843473,-8.55174307451e-05,-0.20923699448,-6.21693694612e-05,-0.285124921514,-5.35592609155e-05,-0.111208013773,-6.35294095843e-05,0.101226341439,-6.58852585971e-05,0.321734564985,-5.6591612642e-05,0.35671928574
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.59896392387e-05,-0.00259006540299,-0.000103313374012,-0.975020792654,-1.85693077076e-05,-0.011463537556,-8.77726980933e-05,-0.97856757055,1.44511853669e-05,0.0158001829855,-3.79813656436e-05,-0.924570122239,0.000116514155355,0.0443711764603,0.000109886892675,0.544910055666,0.000125842317697,-0.162376619365,2.31888133566e-05,-0.203955355568,-4.07459568773e-05,-0.0298651428631,-2.58408853189e-05,0.1212018285,-2.03345759058e-06,0.27434451243,4.84968390809e-06,0.271733663301,-4.56267699328e-06,0.0941971937684,-1.60160295372e-05,-0.0978312046348
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.13788561342e-06,0.00529058225856,-9.62712389482e-05,-0.948774560415,4.65511899033e-05,0.0085594285627,-3.9506597253e-05,-0.967356970655,5.32230752199e-06,-0.0128356826014,-5.8318560713e-05,-0.979949398563,9.76966273815e-05,0.0281565265777,0.0001111110553,0.579203652079,0.000212847965397,-0.21719287505,3.55067706397e-05,0.0135592781464,-7.65148577863e-05,0.157147489377,-7.25257055495e-05,0.249757848202,-5.78193195107e-05,0.0672943831669,-5.31876890575e-05,-0.145908632557,-4.48424810399e-05,-0.260222143315,-3.08780105193e-05,-0.372433579891
7.26,1.05758578355e-06,-0.0012970388039,-8.2040404544e-05,-0.974536574902,9.13002572642e-05,0.00435291242691,4.22990499371e-05,-0.943459702173,3.11160972367e-05,0.0129385339648,-6.86412958528e-06,-0.958159969532,2.49992124069e-05,-0.0171920790611,3.33034803859e-05,0.450624207302,0.000207862942182,0.308351972969,2.88273586651e-05,0.08674501364,-7.26354218539e-05,-0.137148115923,-5.8870388633e-05,-0.315580697269,-4.84597272093e-05,-0.232011301872,-5.23763822773e-05,-0.0108958838294,-5.03101841802e-05,0.213401405113,-3.81814841241e-05,0.37377653512
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.4999143027e-05,-0.00762668859431,-2.91862089228e-05,-0.940173570745,0.000167039628589,-0.0120647106443,0.000145722150128,-0.963049272169,-2.93378429123e-05,0.0310229627315,-4.44524663867e-05,-0.926871904694,-1.35405368161e-07,0.0249431850288,7.33921855633e-05,0.493560214824,0.000335062305766,0.155343033477,4.36453991165e-05,-0.0575338540991,-0.000113895599722,-0.247256307861,-7.93955527849e-05,-0.183226494105,-6.76773767071e-05,-0.00379502168177,-7.93966374997e-05,0.199721989595,-8.1765640968e-05,0.37440979807,-7.37451991048e-05,0.257241290658
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.44125435247e-05,0.0020124329215,-9.27808565879e-05,-0.952701473221,4.2570184514e-07,0.00629112416069,-3.97771157577e-05,-0.940886353326,3.42413658204e-05,0.00195078309396,1.05226606282e-05,-0.997903083242,8.52317058469e-05,-0.0252152473356,9.25816429752e-05,0.456502300659,0.000119834885862,0.134482663155,3.71477611191e-05,0.275095732356,-2.68182047991e-05,0.115167137797,-3.25368029153e-05,-0.0777747130898,-2.39864332882e-05,-0.264387881904,-1.73940884154e-05,-0.342809990517,-1.99599703947e-05,-0.190302730578,-1.99984102494e-05,0.0346951638101
3.74,-1.70215700798e-05,0.00726501812609,-8.25762083856e-05,-0.948640991089,1.63576978807e-05,0.0159850752826,-5.22920260665e-06,-0.957573965996,3.73005617427e-05,-0.00911606421111,3.28119067219e-05,-0.995895392394,5.19645960367e-05,-0.0488163273293,6.53046468029e-05,0.430000969995,0.000112472591887,0.265323251625,4.56185081362e-05,0.0863207308999,-8.64980537331e-06,-0.0859918498048,-3.78892815075e-05,-0.214436436243,-5.25280809927e-05,-0.212997908717,-4.93690455891e-05,-0.00430814163489,-3.76834596693e-05,0.126301367225,-1.8296277347e-05,0.278720051277
4.22,-1.29374179883e-05,0.00325653926599,-8.52858372046e-05,-0.946712888112,5.14859094544e-06,0.0153354162157,-3.26330132463e-05,-0.944212325318,2.53836557546e-05,0.0083786368897,6.06591974262e-06,-0.989066331718,8.01848105664e-05,-0.00789048667014,9.64161629044e-05,0.49249110762,0.000123914152862,-9.60613867648e-05,4.64101570222e-05,0.216287415311,-2.11509690658e-05,0.239330946586,-4.46384347503e-05,0.0371357972521,-4.91173893913e-05,-0.159409708391,-4.39001222241e-05,-0.341365571158,-3.82875443005e-05,-0.359831327639,-2.39121637772e-05,-0.133745638301
4.8,-1.65307104942e-05,-0.00274099989254,-0.000104706467766,-0.967619168383,-2.11328437405e-05,-0.00251097618997,-8.87681500544e-05,-0.955391253223,1.71787350841e-05,0.0276395759587,-3.2058399524e-05,-0.936704144297,0.000116440824627,0.0369217574408,0.000112169638442,0.529306391415,0.000127975199535,-0.0150323795446,3.72587461416e-05,-0.215354621095,-2.86156032964e-05,-0.164209096932,-2.68152765427e-05,0.0322215755121,-1.17687278772e-05,0.210927937941,-5.35615364346e-06,0.373633960646,-1.22636773013e-05,0.309722452093,-1.86465558575e-05,0.0729607213959
7.84,1.35655810155e-05,-0.001423601714,-5.81916511041e-05,-0.963164058761,9.86623175106e-05,0.00621041827621,3.16861094333e-05,-0.966036902129,-2.17177785988e-05,-0.0131217848614,-6.69909929661e-05,-0.979158191777,6.04936418035e-05,0.0170562677256,0.00011896489829,0.5696506228,0.000297272577242,-0.145136194101,6.47161472107e-05,0.0881408622093,-8.71689166652e-05,0.220295187883,-8.79807169556e-05,0.217400581496,-8.4941795048e-05,-0.0850745509078,-8.96372087704e-05,-0.288028943256,-8.18400466093e-05,-0.379312925185,-5.68500856617e-05,-0.405995310924
9.8,-7.37175669606e-06,0.0121009263249,-1.63280050751e-05,-0.941316958575,0.000163063669312,0.0177414378517,0.000125943246904,-0.962806540538,-7.61119661689e-05,-0.0266024656502,-9.10085397709e-05,-0.997858915535,3.23048427897e-05,8.59640123875e-05,0.000158717317742,0.564069495649,0.000409281289853,-0.0830538226188,6.83663582521e-05,0.135031096126,-0.000138324086855,0.273080051404,-0.000123976888387,0.15980443359,-0.000119324961214,-0.159582121234,-0.000127202529984,-0.347679840993,-0.000116677721611,-0.440908046955,-8.85984969513e-05,-0.376961391681
3.28,-6.27304963384e-05,0.00687439650811,-0.000118539225506,-0.947755012753,5.71697189555e-05,0.0325386994861,2.30567842204e-05,-0.937031987502,6.60329515595e-05,0.0177718496381,5.1903765133e-05,-1.06554668919,-3.5199714536e-06,-0.0221121305955,6.67939338206e-06,0.475274186591,8.21299297674e-05,0.0504036919529,2.32229654132e-05,-0.215765845555,-1.54418167352e-05,-0.339833692026,-3.41523755159e-05,-0.200490475986,-3.74303374907e-05,0.209454429398,-3.37058200882e-05,0.405973913149,-2.41137137896e-05,0.465611816021,-9.65700534373e-06,0.357369593084
3.84,-1.53330047745e-05,0.00436355166187,-8.13123001309e-05,-0.941044671515,9.56389238637e-06,0.0184975705755,-2.6108939998e-05,-0.942593768856,1.74286407822e-05,0.0131701612086,6.39200803606e-07,-0.98049041033,6.95963482492e-05,0.00143465890093,8.90749348399e-05,0.503217194754,0.000114654544161,-0.0818260926682,4.54151332977e-05,0.129971171145,-1.48102822846e-05,0.237488552904,-4.71573857262e-05,0.0917990625538,-6.16751247645e-05,-0.0858242582815,-5.89290374044e-05,-0.276009920017,-4.74307409746e-05,-0.380573686273,-2.36978781628e-05,-0.203115797046
6.9,2.29385246762e-06,-0.00152096678504,-8.90303001569e-05,-0.973728364845,6.56891179699e-05,0.00195584266454,7.99442139187e-06,-0.946125882353,2.92162778698e-05,0.00489351046997,-1.79513797731e-05,-0.972716252051,4.69265821173e-05,-0.0296037194138,4.37264372851e-05,0.435981277993,0.000182550432339,0.311496664703,1.4592116377e-05,0.181338449222,-7.61719491775e-05,-0.0397135885707,-5.83719602128e-05,-0.253214311581,-4.21375497381e-05,-0.36821910964,-4.16779540397e-05,-0.19250866846,-3.92827862752e-05,0.0330122587768,-3.0576182787e-05,0.267727162192
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.20463989968e-06,0.00825237362974,-7.80819744126e-05,-0.945957175277,7.98929884772e-05,0.00926425741336,-1.86715192646e-06,-0.970402407365,-1.27559644172e-05,-0.0135400343387,-6.84377014745e-05,-0.983506396243,8.2476815851e-05,0.0307661860677,0.000125611350007,0.581909766142,0.00027143470691,-0.215798276243,5.93994867458e-05,-0.00440587897916,-7.33911674766e-05,0.130115155427,-7.04040874914e-05,0.23509351135,-6.58371336865e-05,0.111882531255,-7.06210901384e-05,-0.102583232982,-6.4533433531e-05,-0.201724337952,-4.57717168007e-05,-0.341073848729
8.86,1.69541765816e-05,-0.00199620286188,-2.59948477355e-05,-0.978134544621,0.00015507310792,0.000500925343865,0.000128534453188,-0.959115148089,-2.24931641529e-05,0.00480612031444,-4.05946641281e-05,-0.96915312023,-1.2875637078e-05,-0.0286408913542,3.64172783571e-05,0.435475823976,0.000281879788614,0.32333199222,3.59256485547e-05,0.143278841995,-9.23232851131e-05,-0.0782273906628,-6.04257992122e-05,-0.291966571041,-5.19183756512e-05,-0.331536467466,-6.35893209792e-05,-0.119276485174,-6.74317053834e-05,0.111435226108,-6.08524871455e-05,0.328994100409
5.38,5.36839014226e-06,-0.000498560143439,-8.98782093042e-05,-0.973606938635,-1.26151072493e-05,0.00803159674108,-7.37469556911e-05,-0.945963398574,1.33818405887e-05,0.00269349645225,-3.21834734236e-05,-0.993295077348,0.000105736850481,-0.0191122328604,9.6359951557e-05,0.472583804419,0.000123490363369,0.106933605911,1.36689667593e-05,0.281096781921,-5.61829985355e-05,0.148862535787,-4.00284259383e-05,-0.0843878824085,-1.42085119139e-05,-0.290279313844,-4.07608559099e-06,-0.414692607939,-8.36807121644e-06,-0.272588841843,-1.61050369828e-05,-0.0174497298584
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.6704282146e-05,0.000456293325341,-0.000100639311139,-0.958146188622,-1.31921390975e-05,0.0126791761433,-7.19372148239e-05,-0.945388298282,2.23770033466e-05,0.023051068133,-1.55039851288e-05,-0.960697789099,0.000105917826552,0.0110866040268,0.000109071133034,0.506504962631,0.000133210115316,0.112112957387,5.04361690956e-05,-0.116212962688,-1.8609133246e-05,-0.257502738982,-3.5317033273e-05,-0.0865399297727,-3.42708206279e-05,0.14495223487,-2.95513610378e-05,0.330151979022,-2.97602637233e-05,0.435223398712,-2.35929989811e-05,0.252042124515
8.14,1.24892286243e-05,0.000270659775348,-5.75300433852e-05,-0.982823825097,0.000107426506725,0.0100051560223,5.40623213104e-05,-0.950865207992,-1.10886079721e-05,0.0025496729475,-5.25533824036e-05,-0.984879653322,3.01360694736e-05,-0.017976809894,6.19670126086e-05,0.48023153092,0.000256417687608,0.151038693655,2.83277915592e-05,0.311253366936,-0.000101978948966,0.128231364306,-7.82778833153e-05,-0.138072517151,-6.38549557753e-05,-0.352182069535,-6.84996634162e-05,-0.461522213188,-6.53360843023e-05,-0.274696233395,-5.15082109227e-05,0.00492847089926
5.3,-1.49246014474e-06,-0.00154347028131,-9.7824457573e-05,-0.97561325693,-1.09514685471e-05,0.00182589269369,-6.49076113022e-05,-0.960017534956,3.0169997009e-05,-0.00246749627139,-7.30351365383e-06,-0.987406642443,0.000102088668966,-0.03498876911,9.19049940228e-05,0.434294254919,0.000129404850371,0.307253569418,2.32046337262e-05,0.109450598191,-4.52071763999e-05,-0.0909767208395,-3.32785997917e-05,-0.278673549925,-9.89024651909e-06,-0.242286083327,-3.28848761533e-07,-0.0287962702543,-5.63254249793e-06,0.15939761599,-1.52912874066e-05,0.347159966746
9.08,1.8021139242e-06,-0.000600095225946,-4.03475091506e-05,-0.968228826599,0.000127574778467,-0.0033232355415,5.92832002164e-05,-0.969895337801,-5.72142390352e-05,0.00251395204347,-9.96883740379e-05,-0.950171491054,6.60919033548e-05,0.0443866178641,0.000148772246456,0.57126664798,0.000349654609423,-0.21825295032,5.94945930721e-05,-0.0666902354758,-0.000104156101323,0.0672296241937,-7.68140531609e-05,0.170573506291,-6.60502007092e-05,0.18936325712,-7.49545208268e-05,0.000130114013701,-7.4649608487e-05,-0.100225236892,-6.57532279431e-05,-0.245954918945
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18919679367e-05,-0.00177690246721,-8.738798146e-05,-0.977560946904,3.0882211223e-05,0.00270550253941,-3.58750159297e-05,-0.948959558703,1.54681205613e-05,0.000465941487946,-3.90632627875e-05,-0.979777333329,7.9647576368e-05,-0.0277542683868,7.00198525312e-05,0.452285229239,0.000164200370495,0.216376072837,9.29942256254e-06,0.28409773655,-7.76141885089e-05,0.0604147527833,-5.91249383504e-05,-0.172127484229,-3.99941164882e-05,-0.366677144207,-3.65533849984e-05,-0.381736223006,-3.2755478044e-05,-0.151218245676,-2.57097906638e-05,0.102083945034
4.38,-1.70120323064e-05,-0.0021628309649,-0.000102989549976,-0.966640767219,-2.07439935048e-05,-0.00192205033068,-8.81341859634e-05,-0.946126697162,1.12546565585e-05,0.0332207567453,-3.53819533162e-05,-0.92273741832,0.000114003611051,0.0513626337876,0.000114053423344,0.545763427807,0.000125177163055,-0.125111983079,4.50903838397e-05,-0.239038603093,-1.77194419001e-05,-0.0706729403712,-2.91409018922e-05,0.116871511687,-2.6697713487e-05,0.299019825763,-2.26622690325e-05,0.369321714845,-2.44046574795e-05,0.186123775522,-2.11259584107e-05,-0.0425388271927
7.12,-1.1108030329e-06,-0.00120519933266,-9.62767902537e-05,-0.960978978321,6.36234742643e-05,-0.00966158719665,-2.10200281789e-05,-0.975427297669,1.00552315222e-05,0.00349087004032,-5.1307869235e-05,-0.921150056502,8.1836752801e-05,0.0390604741897,9.61079778136e-05,0.55178572194,0.000227950788736,-0.19668536756,3.14097432177e-05,-0.129261658391,-8.3620778614e-05,0.0250776753243,-7.3469735082e-05,0.136747542151,-6.03616780748e-05,0.228131076694,-5.89471013665e-05,0.104204916606,-5.19890733984e-05,-0.0168333540274,-3.67916117121e-05,-0.173017234224
