Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10823425429e-06,8.96143983974e-05,-4.78868030056e-05,-0.966944809232,2.42504254165e-05,0.0157359707731,-1.58289679231e-05,-0.943768753333,-9.60488534364e-06,0.0411388005834,-4.05465376106e-05,-0.943362449967,4.29274215638e-05,0.0306789069689,6.43828816454e-06,0.515894576153,0.000104232943685,0.0526230589878,-3.76151370895e-06,-0.312083860386,-4.19182848999e-05,-0.353662501889,-5.64655985821e-05,-0.0557387601874,-7.67571518453e-05,0.28230029643,-8.96123057732e-05,0.530478161745,-6.94625067365e-05,0.378204365239,-2.17773698905e-05,-0.0526351580896
8.42,6.8627216661e-06,-0.000265506008701,-7.60523872048e-05,-0.948075438015,3.12956862379e-05,0.00646158200173,-1.95306055577e-05,-0.942814426991,6.86097595322e-05,-0.00914741271079,3.16347184526e-05,-0.994952679586,0.000165191930186,-0.0493322814753,0.000132080616133,0.431387619389,0.000358308994605,0.354175883909,-2.6098829574e-05,0.289880184596,-0.000148768032444,-0.0677268926126,-0.0001436261243,-0.384655634197,-0.000208367299564,-0.536393083906,-0.000258106045882,-0.271387095403,-0.000241550182255,0.116664545005,-9.5162273023e-05,0.45866856972
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25145717437e-05,0.000657732372853,-4.57312362725e-05,-0.958747191994,1.43890467434e-05,-0.000294402040991,-3.776681527e-05,-0.964899758554,-2.6046061046e-05,0.0157015390461,-6.2418122871e-05,-0.92749934505,7.09079809776e-05,0.0530460984093,4.53716307179e-05,0.571539110914,0.000130067523334,-0.370542011634,1.355662905e-05,-0.0476377687108,-2.36387099117e-05,0.231897905261,-3.99675132772e-05,0.414841028057,-7.39262592386e-05,0.159532085316,-9.47085859869e-05,-0.129518145655,-7.69236580063e-05,-0.421537777589,-2.29912917081e-05,-0.479413705629
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20491341218e-05,-0.00178189606377,-5.07081755535e-05,-0.959593547465,3.14217212222e-05,0.00632409547903,-2.17852568145e-06,-0.942663623338,1.90577965872e-05,-0.00698672496719,-2.86668734513e-06,-0.989402745409,8.41589243847e-05,-0.046949493257,5.48052883924e-05,0.433203925841,0.000199235392001,0.340599914909,-4.51917767975e-06,0.304186920951,-7.23242734071e-05,-0.0586079390312,-7.92058022494e-05,-0.374184818222,-0.000118475889827,-0.542832313482,-0.000147234208478,-0.295140120576,-0.000131742426998,0.0937593604064,-4.66179938275e-05,0.448748345163
7.26,1.08717798864e-05,-0.000677208229523,-5.75089533009e-05,-0.956800591335,3.04006274839e-05,0.00865533903419,-7.65810678657e-06,-0.948407081769,3.169151449e-05,-0.00538122644217,6.11266887257e-06,-0.990084760679,0.000107425900743,-0.0474893183098,7.69538377033e-05,0.43256830102,0.000240571361696,0.344569180059,-9.67586412727e-06,0.298363219576,-9.21206310606e-05,-0.0618864138515,-9.54710766758e-05,-0.377510125337,-0.000141598193662,-0.540271639333,-0.000176728036123,-0.287793149687,-0.000162220791797,0.101293147452,-6.0229865446e-05,0.452220170101
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.2173645232e-06,-0.00190042753425,-0.000109490868907,-0.962330354147,2.64954174889e-05,0.012944267674,-4.92009604963e-05,-0.952927915486,0.00013130961206,-0.00486950161018,7.54225582457e-05,-0.986359945426,0.000252886046093,-0.0525843058302,0.000217178037962,0.429097661481,0.000547396810603,0.362620481799,-5.69106857244e-05,0.279911257074,-0.000242584095228,-0.0792508450615,-0.000223128021719,-0.392601280559,-0.000312517880489,-0.532257746269,-0.000381541164793,-0.255691458843,-0.000358538785758,0.131277780273,-0.000145775630597,0.464792739243
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55374796962e-06,0.00122704347615,-4.80954814582e-05,-0.956662620109,1.87605808665e-05,0.000220221503547,-2.94055992723e-05,-0.963583649427,-2.06280175778e-05,0.0139297724029,-5.56854793189e-05,-0.945750538319,5.01203227859e-05,0.0530362484925,1.9236995709e-05,0.575017051294,0.00010315402178,-0.365811084911,3.1586791611e-06,-0.0393868836351,-2.66027503855e-05,0.241328901653,-3.80673742367e-05,0.430692271817,-5.86020413166e-05,0.179412712265,-7.03284574036e-05,-0.118913734851,-5.26185475311e-05,-0.415835035089,-1.46239685201e-05,-0.482781138733
3.74,-3.4969684686e-06,-0.000570534299118,-5.69443785155e-05,-0.967673551347,2.11948872904e-05,-0.00271066224599,-1.5284968409e-05,-0.973323636926,2.58609894794e-06,0.00296935970757,-2.52553689446e-05,-0.967209203088,2.39249794452e-05,-0.0355433607613,-2.12268880092e-05,0.423694890963,6.40074418463e-05,0.397415794643,-1.32174520447e-05,0.249830074026,-3.1053303297e-05,-0.0714131047035,-2.65136465265e-05,-0.39124538526,-2.234403535e-05,-0.415562419556,-2.33918604109e-05,-0.126001037124,-1.59690402542e-05,0.23784881479,-5.06677036949e-06,0.489503623077
4.22,-2.30181591195e-06,-0.000185949212356,-5.17281953077e-05,-0.966385292172,3.03117385585e-05,0.00419651493094,2.75720751545e-06,-0.946711781115,6.88197574559e-06,0.000401524793181,-1.4746107809e-05,-0.980821712791,1.64062712926e-05,-0.0222594081857,-2.30614371193e-05,0.464216062899,7.65262691468e-05,0.2673905537,-7.46571687821e-06,-0.10787946396,-3.28555853276e-05,-0.401612481842,-4.50086939971e-05,-0.304818750776,-5.95797271097e-05,0.0398008766122,-6.61673621532e-05,0.381993245405,-4.74568560394e-05,0.54270284543,-1.50366182474e-05,0.231369198462
4.8,8.45507341662e-06,0.00184710415772,-4.53239145131e-05,-0.959932887713,3.00843857179e-05,0.0120603223067,-2.27476525176e-06,-0.949119057598,-2.7210941457e-06,0.0126372292851,-2.63274568984e-05,-0.977889338943,3.30361933444e-05,-0.0125587151833,-1.60417162615e-06,0.472160422336,0.000108801257103,0.267362156899,6.25284801706e-06,-0.121973139641,-2.87072794281e-05,-0.425634244926,-4.75685957659e-05,-0.331367341838,-7.35858611217e-05,0.0343660890074,-8.74748710193e-05,0.38988761809,-6.83248211647e-05,0.545193361273,-2.16497470425e-05,0.225763066428
7.84,8.4365918817e-06,-0.00157796644533,-6.6803394683e-05,-0.95740334957,3.16128702708e-05,0.0089696285297,-1.29885865147e-05,-0.938752160774,4.72235630639e-05,0.0126195411344,1.67468168966e-05,-1.04354677708,0.000131296781246,-0.0294292377027,0.000100748136562,0.436890792555,0.000293014409466,0.34887697468,-1.39418700112e-05,0.293477241656,-0.000113739455483,-0.0628241107495,-0.000113832947426,-0.379502692987,-0.000169518981623,-0.537473326885,-0.000212450890844,-0.27978379974,-0.000197995418332,0.10872448582,-7.60504811533e-05,0.455384816536
9.8,5.66971908295e-06,0.00163779777702,-0.000127338833765,-0.947533650733,-5.42323533216e-05,0.0043830602605,-0.000250978910776,-0.947699690017,8.37182229209e-06,0.0148643670887,-0.000136990216744,-0.958045896634,0.00043911266182,0.0494125090297,0.000425364726785,0.571815352892,0.000646475760606,-0.355357525317,2.17625388279e-05,-0.0140858329429,-0.000179125651506,0.271597020333,-0.000202714512638,0.402142586269,-0.000377758146117,0.0986095059086,-0.000496213420797,-0.190428941254,-0.000464458137407,-0.470395568502,-0.000185759707826,-0.455195582513
3.28,-5.67520851832e-05,0.00455894610105,-9.98622728975e-05,-0.949995693656,6.44282756888e-05,0.0103933405604,3.81972760187e-05,-0.952001444187,5.59277806702e-05,-0.00612847564776,4.00473380147e-05,-0.981467527384,-8.66346840932e-06,0.0144185747531,3.23607118144e-07,0.552578954496,6.51411426657e-05,0.10459654756,6.10656853929e-06,0.487107656812,-2.25996392187e-05,0.489495927089,-2.91266486909e-05,0.00328883196928,-2.83339416495e-05,-0.451150779662,-2.86176731138e-05,-0.670024020193,-2.05092963029e-05,-0.441749242127,-7.06348048645e-06,0.0824456090689
3.84,-3.15169335403e-06,0.00296687240247,-5.66659352826e-05,-0.955133912909,2.06703119377e-05,0.00903139771465,-1.83081471194e-05,-0.960151010443,-1.45452040701e-06,-0.000955908759629,-3.21783572743e-05,-0.988355209736,2.53821690237e-05,-0.0106267548552,-1.95549925323e-05,0.49739859132,6.12448644395e-05,0.114350543392,-2.19627829452e-05,0.424462586251,-4.32212909622e-05,0.28508624041,-3.85445757888e-05,-0.110537166866,-3.75937521682e-05,-0.457354688483,-4.24344665495e-05,-0.585931665483,-2.96011508705e-05,-0.279025295908,-9.44689421089e-06,0.176520195162
6.9,1.23626545453e-05,0.000698007995321,-5.95408142824e-05,-0.955955246027,1.88583398235e-06,-0.000785884908809,-7.56425051266e-05,-0.964189874392,-2.3989056656e-05,0.0125660176914,-7.94267072524e-05,-0.929098631885,0.000150692650298,0.049941068851,0.000126641492009,0.569405524266,0.000226231304456,-0.370459954371,2.09748478947e-05,-0.0372562396761,-4.73729664515e-05,0.24367068425,-6.51357996793e-05,0.410996084072,-0.000132490841404,0.138172131957,-0.000179755762821,-0.152158851533,-0.000165333209423,-0.43927283945,-5.969835937e-05,-0.470387658875
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15213675996e-05,0.00101152371602,-6.75910293162e-05,-0.952585441951,-5.46069239428e-06,0.00124440386023,-9.71495446941e-05,-0.957173153252,-2.17112807076e-05,0.0142186903173,-8.89380623935e-05,-0.94562530519,0.000189037664788,0.0504302323265,0.000164801579368,0.570605375426,0.000275692728224,-0.367874349695,2.21482129553e-05,-0.0326075240308,-6.12770199779e-05,0.250560608763,-7.83751449205e-05,0.410851120542,-0.000159756910248,0.132444128536,-0.000217698332682,-0.15822276147,-0.000203752837103,-0.445205031482,-7.6403049627e-05,-0.467622126211
8.86,2.38470284818e-06,0.00199717073262,-9.76610906267e-05,-0.956949849989,1.96450721719e-06,0.0145002152146,-8.93423022454e-05,-0.948171041589,6.47049578243e-05,0.0173758122714,-1.22286615361e-05,-0.9708368807,0.000223154117173,-0.00555479415696,0.000167685211059,0.481476514579,0.000427943044988,0.230484593594,2.04463037503e-06,-0.167536602631,-0.000154873595342,-0.445078413509,-0.000184913501452,-0.29207663997,-0.000291086018483,0.0806257867254,-0.000364598954921,0.436682458561,-0.000343397496483,0.538502867665,-0.00013996217989,0.176792553008
5.38,1.16999521318e-05,0.00222736854285,-4.48198776174e-05,-0.960251631487,2.58371891054e-05,0.0146692477539,-9.66255773283e-06,-0.949331604278,-3.11880314067e-06,0.0153516405991,-2.90556501857e-05,-0.974913297005,5.24243432137e-05,-0.010611653776,1.85371971303e-05,0.474950675844,0.000133530304787,0.263105388533,1.07566921683e-05,-0.131762414682,-3.33518279383e-05,-0.436294328277,-5.50525497854e-05,-0.337047583186,-9.01331247222e-05,0.0386276276352,-0.000111171156112,0.398486300005,-9.30995012474e-05,0.546501689214,-3.1021509201e-05,0.21948402773
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.45600805809e-06,0.00220089752075,-4.56670154795e-05,-0.958436346996,2.65266171036e-05,0.010050661657,-1.0197807215e-05,-0.95562633017,-9.92914252483e-06,-0.00932385303438,-3.62856219967e-05,-0.993117488591,2.82996797605e-05,-0.0117386153006,-5.56834408602e-06,0.509815486471,9.33529531645e-05,0.0481907425771,-1.0872849351e-05,0.382882054048,-4.63997953018e-05,0.307750003382,-5.51357495876e-05,-0.0896158640878,-6.86722629012e-05,-0.425288588227,-7.96649995261e-05,-0.612906689848,-5.89502848211e-05,-0.370882643527,-1.78174590826e-05,0.0902611054448
8.14,2.04710300496e-06,-0.00262530787775,-0.000100861612166,-0.966366393496,-2.73286162498e-05,0.00269585364635,-0.000147025301268,-0.938929910018,2.12562739041e-06,0.0508521721277,-9.80617117459e-05,-0.901955746669,0.000232432467318,0.0706148180846,0.000176877490509,0.559555864547,0.000321959172619,-0.294402073682,-1.7460501841e-05,-0.29847501919,-0.000116878600092,-0.0266141099535,-0.000113234874091,0.259359367428,-0.000186317736034,0.436602527246,-0.000244270461089,0.245504992832,-0.000232632956654,-0.0640711421818,-8.9777761723e-05,-0.43121576475
5.3,1.107268436e-05,-0.000785973352057,-4.90332468299e-05,-0.971714766086,1.63716586255e-05,0.0150417135375,-3.13715073507e-05,-0.942379578526,-1.40677725164e-05,0.0509469109973,-5.16729964524e-05,-0.923691055703,6.72704356615e-05,0.0464573989582,3.05855906613e-05,0.529724503483,0.00012687870146,-0.0347421777792,-1.33934161645e-06,-0.355434080103,-4.59512307855e-05,-0.290055608412,-5.99235411925e-05,0.0154698758895,-8.80449765279e-05,0.352926025536,-0.000107562371029,0.511195781265,-8.7810314688e-05,0.269331928301,-2.78673896266e-05,-0.153132927336
9.08,6.33129947988e-06,0.00379463402371,-8.65534267658e-05,-0.940423361778,2.34617007935e-05,0.0151171426079,-4.89886192812e-05,-0.951680483316,7.47407428522e-05,-0.0145705486975,2.23238216967e-05,-0.981208874042,0.000232199030238,-0.0274277732992,0.000207964120466,0.49619797421,0.000462093892057,0.0860055867632,-5.44009809032e-05,0.388714894582,-0.000240478746126,0.222431197026,-0.00024667415375,-0.147196234357,-0.000345959698189,-0.45867086977,-0.000427458421749,-0.591470937699,-0.000379274779472,-0.29375607879,-0.000147697133708,0.149462697179
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10855317224e-05,0.00198256729323,-5.40012721985e-05,-0.958895243038,2.19246940599e-05,0.015124886067,-2.30894930206e-05,-0.950890847017,8.4083063195e-06,0.0165472526531,-2.65292893881e-05,-0.972506151417,9.18457785066e-05,-0.00794922967883,5.37060459738e-05,0.478599489815,0.000191769548033,0.254425707059,1.18226658486e-05,-0.143937354125,-5.57983975532e-05,-0.44148532989,-7.99818227374e-05,-0.324163310223,-0.000132358470892,0.0542498513647,-0.000167520463733,0.413015702659,-0.000151835124337,0.545810569795,-5.59002565014e-05,0.205551284128
4.38,8.87962809703e-06,-0.00220190871944,-4.38203410715e-05,-0.975240063845,2.87041572011e-05,0.00799634226953,-4.90079874052e-06,-0.937192144087,-7.72375491313e-06,0.0212510949468,-3.24107755954e-05,-1.05116841702,2.41095374154e-05,-0.010896298927,-1.23413316128e-05,0.459490704729,8.84412938387e-05,0.261247517892,-1.04725274357e-05,0.379111353819,-3.98713233857e-05,0.0622232382525,-4.59707533724e-05,-0.276358931865,-5.73007019237e-05,-0.542738895374,-6.36832852298e-05,-0.443384362143,-4.42844158726e-05,-0.0479094562742,-1.23984606496e-05,0.364660232587
7.12,9.55078968679e-06,0.00215470955077,-6.22880971957e-05,-0.958271073142,1.73899488087e-05,0.0142551753114,-3.57619742853e-05,-0.948334412601,1.82691995557e-05,0.0160747217861,-2.3960855333e-05,-0.971535356114,0.000117287898782,-0.007657873327,7.55130142685e-05,0.478992926897,0.000232350478826,0.247135046571,1.08438154618e-05,-0.150228760611,-7.28926607125e-05,-0.442614949355,-9.77549855192e-05,-0.315495497666,-0.000159739038274,0.0622164470479,-0.00020265194798,0.418935724115,-0.000187676971622,0.544472811499,-7.18618436165e-05,0.198354595653
