Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.3,-0.0,0.00981722388246,-1.41357985843e-16,-0.88836136437,-0.0,0.029615470079,-0.0,-0.876669777477,-0.0,0.0265509007936,-2.82715971686e-16,-0.884906532629,-2.82715971686e-16,0.037337511392,-2.82715971686e-16,0.529305420604,-2.82715971686e-16,0.0580620755639,-2.82715971686e-16,0.0619394138758,-1.41357985843e-16,0.0588997823826,-1.41357985843e-16,0.0503082974759,-1.41357985843e-16,0.0382030396761,-2.82715971686e-16,0.0249051625267,-1.41357985843e-16,0.0123675671496,-2.82715971686e-16,0.00341142620681
4.02,-3.32091901122e-06,0.000204458767796,-5.78858075307e-05,-0.960853206477,1.79366632567e-05,-0.00443340576015,-2.59551026742e-05,-0.975504528497,-6.40095670424e-06,0.0100998423544,-4.18015239505e-05,-0.941864609631,3.49585350463e-05,0.0513087561653,-8.24686485395e-06,0.572820948185,6.44043698166e-05,-0.371291058888,-2.37916679874e-05,-0.0794639280236,-4.55969731282e-05,0.203923558408,-4.55615206866e-05,0.442677232115,-4.67330099866e-05,0.31754783733,-4.71904486411e-05,-0.00703204888659,-3.1805719738e-05,-0.315660448411,-8.95561059377e-06,-0.502123686011
5.34,1.16592279427e-05,0.00112558515129,-4.70532554344e-05,-0.957058543546,2.03241947059e-05,0.0194077151431,-2.22006816831e-05,-0.944764530128,-9.07600744292e-06,0.0384111882034,-4.18171506901e-05,-0.954452105582,6.15594684003e-05,0.0209547701406,2.57436439339e-05,0.505076967697,0.000130541407178,0.121949169204,3.05779314383e-06,-0.268371716587,-4.39254539886e-05,-0.416516360494,-6.22469063508e-05,-0.150651763736,-9.16947558005e-05,0.205545028503,-0.000111809512546,0.514698820037,-9.37709708182e-05,0.460070718264,-3.11681248268e-05,0.0381008303457
8.08,7.4017768426e-06,0.000101021106014,-8.64153725214e-05,-0.955138318107,-1.96316769894e-05,-0.000118539407954,-0.000135197503297,-0.949610197159,-1.10765788986e-05,0.0229074829075,-9.88562359459e-05,-0.925516596848,0.000232892574188,0.0570668620287,0.00019820936358,0.568040128837,0.000327208302561,-0.383390658841,4.867015947e-06,-0.0960789563264,-8.87927704374e-05,0.183250048475,-9.27259567576e-05,0.408847292049,-0.000177894155895,0.226643097066,-0.00024421408373,-0.0592579441625,-0.000233506565696,-0.35986741792,-9.02300942826e-05,-0.493358387424
7.56,5.86238621117e-06,-0.00345313408945,-8.40990493095e-05,-0.97123743767,-1.65356393176e-05,-0.00168450397329,-0.000115934119033,-0.951291967892,-4.07785524437e-06,0.0455218579782,-8.61305110378e-05,-0.902876737875,0.000186959619406,0.0684912360332,0.000137007241462,0.55803317179,0.000263122600261,-0.290486378321,-1.21707799185e-05,-0.300806475684,-9.24537011323e-05,-0.0335630024494,-9.13192879675e-05,0.252588947736,-0.000149703402745,0.439377898506,-0.000196733848487,0.254464871849,-0.000186738825828,-0.053077291363,-7.07142372286e-05,-0.424323451152
9.24,5.58198659194e-06,5.0570350644e-05,-0.000120198586327,-0.957983567817,-5.23566132668e-05,0.000155122197832,-0.000225990728191,-0.952543203929,-2.03292107496e-07,0.0217337409875,-0.000131866679128,-0.923047791476,0.000360233584694,0.0562127877115,0.000326316962333,0.568208350064,0.000502809491255,-0.383224689407,-1.81575385267e-06,-0.0889817738863,-0.000149079746753,0.192162662163,-0.000151345521528,0.408105471768,-0.00027638795487,0.20914351177,-0.000369047122086,-0.0751349594181,-0.000350374072581,-0.374683157845,-0.000139292142697,-0.49096212001
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.6724324058e-05,0.00376886511308,-9.98501989623e-05,-0.949829616764,6.42211171862e-05,0.00707101729762,3.78180733339e-05,-0.956922364535,5.65102404868e-05,-0.0094326409087,4.0766126468e-05,-0.98585771096,-7.49114560752e-06,0.0215310125411,2.05811093695e-06,0.568945600894,6.74758549515e-05,0.0509196683241,7.64746698717e-06,0.437595294074,-2.10330779279e-05,0.539159241708,-2.86819938506e-05,0.0966399311436,-2.86802264272e-05,-0.379637156015,-2.9156525672e-05,-0.644941455714,-2.12691264258e-05,-0.52378323118,-7.35549934609e-06,-0.0176937602971
6.04,1.24182583961e-05,-0.00434622473774,-4.64977969342e-05,-0.969182465476,3.12706550622e-05,0.00969598093161,8.6539779162e-07,-0.947925155562,1.0490030685e-05,-0.00424414150648,-9.86541539299e-06,-0.990404930773,6.12719101367e-05,-0.0552986488134,2.99478165391e-05,0.418773730031,0.000162785138413,0.420081705269,8.58838380016e-06,0.114397407404,-3.77748430433e-05,-0.232100703266,-4.66583400679e-05,-0.494533058009,-8.44782232055e-05,-0.357361253266,-0.000114987847511,0.0123587560669,-0.000103783745812,0.375775870946,-3.53838849269e-05,0.486879298572
6.62,1.14737457633e-05,-0.0025180109664,-5.19116376195e-05,-0.965302985033,3.10064864904e-05,0.00733140207256,-2.52518777902e-06,-0.945082877182,2.10233303806e-05,-0.0123687687283,-2.70682500163e-06,-0.980600317863,7.94552690563e-05,-0.0593229695846,4.59284458031e-05,0.418599111099,0.000193664968732,0.421912224893,6.21663339649e-06,0.111067128589,-5.01977606589e-05,-0.235705833464,-5.64192025375e-05,-0.494782914886,-0.000101266577991,-0.347401821217,-0.000139113932,0.0205131268065,-0.000130395581873,0.382477874522,-4.7262311848e-05,0.4852681823
4.52,9.54386533145e-06,0.0023579645973,-4.46968489287e-05,-0.955726598659,2.31492530311e-05,0.00548284765186,-1.93405359627e-05,-0.962429571025,-1.79329418166e-05,-0.00216638217811,-4.77325123779e-05,-0.979329588241,4.11636856022e-05,0.0283966091798,1.37323821451e-05,0.566563566971,0.000105119124522,-0.211417594866,3.35218633855e-06,0.149643352531,-3.28027452982e-05,0.418673209091,-5.07121626816e-05,0.267586680627,-7.12485876646e-05,-0.12993698262,-8.24127676377e-05,-0.422690585176,-6.29772999864e-05,-0.582229962234,-1.97312425221e-05,-0.291342767242
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.39044632589e-05,0.00236056026307,-4.0357758345e-05,-0.945151289121,2.25955285105e-05,0.00607923915966,-1.92211128653e-05,-0.962397764722,-1.99762062793e-05,-0.0024435919336,-4.72058048505e-05,-0.980716674564,5.72173536961e-05,0.0255044348665,3.72342947598e-05,0.561976352455,0.000134820480606,-0.213706251816,1.21166268775e-05,0.145507904898,-3.55812165597e-05,0.406064907739,-6.11562432295e-05,0.237839937934,-9.39679876549e-05,-0.1450092868,-0.000112982771319,-0.42982699734,-9.1807723063e-05,-0.581251081246,-2.98704597227e-05,-0.283257779618
9.46,3.32905731381e-06,0.00241896593645,-0.000110335586737,-0.955327508058,1.03327536057e-06,0.0120628040963,-9.86226614653e-05,-0.94982707811,0.00010532796856,0.0082237165754,2.44622214539e-05,-0.977763068242,0.000258583074805,-0.0181508326935,0.000204488753187,0.468123117402,0.000538518678444,0.295343628818,4.80142592808e-06,-0.103679029215,-0.000183217425762,-0.426978166741,-0.000215578304693,-0.379838061217,-0.000345519328222,-0.00422180152203,-0.000428676534878,0.356227975263,-0.000402224879275,0.551170154713,-0.000166543060591,0.26497954336
5.96,1.19212323001e-05,0.00198366332855,-4.83469735981e-05,-0.962826043877,2.36055955722e-05,0.0134124213745,-1.6077284311e-05,-0.948279617797,1.11960310717e-06,0.014533528701,-2.87360770232e-05,-0.975026639502,7.13150587866e-05,-0.00981299188937,3.56052087873e-05,0.476367310351,0.000159844675482,0.256908641091,1.18367967302e-05,-0.138674159258,-4.17208870275e-05,-0.439766411864,-6.438898587e-05,-0.333257212122,-0.000108025615325,0.0446476876568,-0.000136360971106,0.403994714082,-0.000120016354568,0.547135720901,-4.23488411117e-05,0.216646822388
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.00481400642e-05,-0.00137993425625,-5.8970372511e-05,-0.960761132123,3.03399094958e-05,0.00751160462747,-7.633629003e-06,-0.945613804926,3.50357143551e-05,-0.0133935786584,7.10237339501e-06,-0.982648943926,0.000101375860995,-0.059845512826,6.55226543732e-05,0.418923472765,0.00023414987365,0.421577621162,3.4197213902e-06,0.105854335187,-6.63465881354e-05,-0.239533281819,-6.97632549041e-05,-0.495448663473,-0.000122775098945,-0.339294540711,-0.000168172101343,0.0275126865432,-0.00016105832464,0.388381432938,-6.11566141627e-05,0.483336773469
8.68,4.64316057325e-06,-0.00183346592956,-0.000109223021458,-0.96528827138,-4.0400897017e-05,-0.00106969547016,-0.000186505775291,-0.948616125063,-1.58918974615e-06,0.0359204547187,-0.000116486929279,-0.916516521137,0.000291393076685,0.0666161845231,0.000246319062264,0.566238601835,0.000400408153748,-0.377961439438,-9.16500760684e-06,-0.159663945078,-0.000122761358212,0.114169878939,-0.000118390828492,0.377750452409,-0.000212747672785,0.316550426366,-0.000288441450237,0.0344481802242,-0.000278345364968,-0.26716878385,-0.000110111379368,-0.496266896707
8.52,1.21481999351e-05,0.00156096159065,-7.09885399005e-05,-0.947117772114,2.47181264229e-05,0.0121562396357,-4.01114626274e-05,-0.946041589291,4.9216196435e-05,0.000537091609583,6.66057516239e-06,-0.991561730284,0.00019061089338,-0.00196930483146,0.000173636772345,0.51615363389,0.000384517173899,0.00783647598502,-4.0690298894e-05,0.348518797869,-0.000199199605912,0.312244943885,-0.000211558619938,-0.0774358045646,-0.000293920113028,-0.400087452694,-0.000364841902905,-0.606935686472,-0.000328441253625,-0.4113247042,-0.000127240504543,0.0425765067422
7.78,8.4546393543e-06,-0.00247267243494,-6.75687651378e-05,-0.960156674894,2.96160633487e-05,0.00743933961814,-1.43047569022e-05,-0.943086102425,5.22311747821e-05,-0.00917774645013,1.92483138957e-05,-0.9953219393,0.00012529922507,-0.0559604312412,8.75306617562e-05,0.419563856144,0.000284426357586,0.419304488518,-1.1332675164e-06,0.09885654814,-8.58600752794e-05,-0.243845133864,-8.49948886816e-05,-0.495985921318,-0.000148016069937,-0.331265480696,-0.00020268574963,0.03394121864,-0.00019690668877,0.394103267409,-7.73589620007e-05,0.480285930811
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-2.92290544322e-06,0.0032902297776,-5.65580018199e-05,-0.947177889077,1.97382876633e-05,0.00836190919866,-2.21640634864e-05,-0.958994036894,-5.3373453877e-06,0.0104451879673,-3.86225442364e-05,-1.04224371028,3.17824757947e-05,0.0353945546428,-1.03927513778e-05,0.564180745016,6.56845308931e-05,-0.142858052389,-1.86038935057e-05,0.231134480937,-4.20553846851e-05,0.471415585258,-4.23322653385e-05,0.229583729575,-4.29559427736e-05,-0.188514825913,-4.75048771713e-05,-0.497349453342,-3.52311291814e-05,-0.586037509888,-1.19694039162e-05,-0.209313265476
6.26,1.46020036551e-05,0.00225428507917,-4.47640797487e-05,-0.954914570616,2.17510648335e-05,0.00593408672896,-2.68400229549e-05,-0.960748516259,-1.43526652598e-05,-0.00400143599565,-4.54967988677e-05,-0.971148182871,9.61072442165e-05,0.0223085143211,8.0539402936e-05,0.558713163594,0.000192511169216,-0.206840375811,1.4052376066e-05,0.153003328196,-5.63625403949e-05,0.405047156325,-8.72602159301e-05,0.21951904026,-0.000140371770183,-0.156363008474,-0.000176372208191,-0.44066173417,-0.000155708615344,-0.579394802382,-5.57839164969e-05,-0.268462596149
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,1.85134396483e-06,-0.00261433233739,-0.00011638244192,-0.972774489232,-4.12291672352e-05,0.00634954798604,-0.000185509436909,-0.94384969743,1.57142605534e-05,0.0544212078496,-0.000107244082354,-0.905262276266,0.000278999642299,0.0685491090383,0.000216776331676,0.554822866165,0.00039948032505,-0.234823478375,-3.29447356884e-05,-0.343259880513,-0.000160443570487,-0.0961259389999,-0.000150801286209,0.191689393206,-0.00023285924864,0.443150619809,-0.000298039544432,0.341971971556,-0.000282312333041,0.0288410771894,-0.000111995348087,-0.368941053703
3.9,-3.1009926748e-06,0.00395430054001,-5.69478431491e-05,-0.94619623842,1.97683081347e-05,0.00914037282622,-2.14573132424e-05,-0.962342403036,-4.17518172239e-06,-0.00540296240826,-3.66768723758e-05,-0.999989654153,2.93386989659e-05,0.0123109172905,-1.35511123072e-05,0.54722102677,6.39723849341e-05,-0.0825762468553,-2.08020691201e-05,0.290942643338,-4.44131538671e-05,0.466279566514,-4.28091935262e-05,0.134063614411,-4.21644268984e-05,-0.267208630998,-4.73147609755e-05,-0.565328548758,-3.5516256385e-05,-0.549987638682,-1.21019988584e-05,-0.114782583586
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.15131117911e-05,0.00013135110471,-4.80096572218e-05,-0.960624830434,1.80175022276e-05,0.0177299506154,-2.73921190217e-05,-0.940141418367,-1.17240093851e-05,0.0446236226106,-4.71930706865e-05,-0.940554130891,6.50278371201e-05,0.0333944353181,2.86664290883e-05,0.517643126107,0.000128906503239,0.0457632959911,3.47130695077e-07,-0.320727133668,-4.60389735602e-05,-0.365070260595,-6.18169479652e-05,-0.0637767568606,-9.00888568983e-05,0.282075797341,-0.000110113370945,0.529498169334,-9.15345324295e-05,0.375148784091,-2.99066764191e-05,-0.0556710655057
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.4247731079e-05,0.00261101386629,-4.96771743605e-05,-0.952875141595,1.8976777805e-05,0.006650358853,-3.66127783498e-05,-0.957585884378,-8.47834769575e-06,-0.00368698055305,-4.46202030065e-05,-0.972374278974,0.000123100566068,0.0217354858561,0.000108696069404,0.558003243641,0.000231283646401,-0.203174662023,1.2039170515e-05,0.156746057894,-7.46213855134e-05,0.406889954917,-0.000107052573102,0.212539960241,-0.00016947838594,-0.162791054697,-0.000213361158762,-0.447222474989,-0.000192767142333,-0.579358890457,-7.18181058517e-05,-0.261667403125
7.42,1.36076198293e-05,0.00272269199068,-5.54443997589e-05,-0.947942855547,1.67972236814e-05,0.00593338604775,-4.72432622164e-05,-0.96685527158,-2.78436243348e-07,-0.00477708632884,-4.24357537516e-05,-0.97852641321,0.000154255349131,0.0207432215417,0.000141910978555,0.556883679766,0.000281464023655,-0.198185012571,9.78374824569e-06,0.162627490139,-9.74663336726e-05,0.409898881463,-0.000132211912047,0.207298538539,-0.000205875732647,-0.168033569518,-0.000258578919414,-0.453506460464,-0.000236751866462,-0.579321088489,-9.09270816099e-05,-0.254915991469
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.27753581974e-05,0.00270009391297,-6.29862718709e-05,-0.947349552057,1.47183668632e-05,0.00856487080653,-6.02724792137e-05,-0.950167721285,9.97998379963e-06,-5.77784172129e-05,-3.98560441277e-05,-0.988959020019,0.000188622141281,0.023240759913,0.000179524026673,0.557618680456,0.000342101015658,-0.192410350655,3.99727705333e-06,0.165116793492,-0.000125787312981,0.411088461538,-0.000161692228008,0.198338260113,-0.000248899171585,-0.176101925334,-0.000312682837026,-0.45914654072,-0.000288379284218,-0.578872680955,-0.000113140298651,-0.248441958788
9.9,-4.94902846799e-06,-0.00292397883159,-0.000171070089568,-0.975001544224,-9.15160826758e-05,0.00075269603806,-0.000313297846759,-0.939365954451,4.83533342726e-05,0.0488995905427,-0.000138144141493,-0.905141403733,0.000430708025867,0.0676238534415,0.000353610321395,0.555167477639,0.000624357290551,-0.244731302356,-6.03388858852e-05,-0.334744363987,-0.000261260864945,-0.0852368646218,-0.000242325744911,0.20427617559,-0.000362897149528,0.443505520446,-0.000455264745782,0.327079641896,-0.000427434747251,0.0132551212673,-0.000171607533496,-0.380095312457
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.28645578667e-05,0.0024751043178,-6.512114169e-05,-0.946918264302,7.34375883608e-06,0.00752153247053,-7.84240097732e-05,-0.95027197826,-5.29518969086e-07,0.00378849362938,-5.8641232998e-05,-0.980708650737,0.000204697983612,0.0329513936744,0.000196582066469,0.566288160184,0.000347440066276,-0.257406694646,1.72006621696e-05,0.0996278052847,-0.000105323266515,0.378862239868,-0.000141191932194,0.295618097838,-0.000237514629248,-0.0850373335983,-0.000302739203556,-0.371847737633,-0.000279885111148,-0.56610179969,-0.00010988915056,-0.338248509168
9.06,9.69859427079e-06,0.000833214440102,-8.58525869006e-05,-0.950148839002,2.49417351032e-05,0.00904081745094,-4.47562077913e-05,-0.955063099214,8.18300049186e-05,-0.00936032351756,3.33675638866e-05,-0.98340875715,0.000219073699086,-0.0288259356118,0.000196137810276,0.476938788022,0.000453973910165,0.159695280606,-6.22221343201e-05,0.396355687064,-0.000239439556297,0.136843174682,-0.000237796332442,-0.215419163004,-0.000324787205113,-0.512014246677,-0.000391206350133,-0.547954355043,-0.000343248878071,-0.189479971128,-0.000134477384068,0.240153745687
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.75951712341e-06,0.000435618660832,-6.84569204256e-05,-0.967835621824,3.1809454707e-06,0.0188573848813,-6.84903013218e-05,-0.940816035026,2.94148233936e-06,0.0487534746689,-5.73005843322e-05,-0.93334699621,0.000136600903506,0.0383636381782,8.99321252399e-05,0.522174640407,0.000222439900501,0.0284681950673,-6.18076914571e-06,-0.331814399831,-8.85746520473e-05,-0.35297460309,-0.00010076766768,-0.0446906111226,-0.000152140351376,0.301470674452,-0.000193781049613,0.530051529457,-0.000178358926552,0.355087608541,-6.68053924663e-05,-0.0775156681968
3.16,-5.69321152793e-05,-0.00233825419474,-9.8664744137e-05,-0.96488047733,6.49274848695e-05,-0.00176838369015,4.31811676485e-05,-0.949025926427,6.01349826805e-05,0.0109505422664,4.71681476456e-05,-0.949304904937,-1.34297649762e-05,-0.0181148822269,-5.64521386834e-06,0.445531953958,6.29985641922e-05,0.398753018031,1.02377210191e-05,0.413706264628,-1.54330187616e-05,0.033700546476,-2.28537786379e-05,-0.367066264153,-2.10130814691e-05,-0.544334173153,-1.69674080853e-05,-0.276571453708,-1.11712040976e-05,0.17846751057,-4.35765714975e-06,0.510145970516
