Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10440258776e-06,9.13287542396e-05,-4.78821978015e-05,-0.966943124167,2.4276100933e-05,0.0157375007815,-1.57968143529e-05,-0.943792488568,-9.60863561019e-06,0.0411264357171,-4.05414802623e-05,-0.94338763332,4.29010412777e-05,0.0306715579855,6.45104778432e-06,0.515902888009,0.000104253288155,0.0526154610277,-3.77423617405e-06,-0.312074517787,-4.19220141989e-05,-0.353650361614,-5.64497513987e-05,-0.0557178633249,-7.67177033646e-05,0.282327983559,-8.95754618727e-05,0.530545826659,-6.94483815947e-05,0.378445087838,-2.17777830857e-05,-0.0523660899902
8.42,6.85567671826e-06,-0.000273591042705,-7.60271580709e-05,-0.948121954276,3.13409626749e-05,0.00646050155057,-1.94654081892e-05,-0.942799036064,6.85805544883e-05,-0.00914585074258,3.16434765569e-05,-0.994949404149,0.000165198049165,-0.0493394084795,0.000132146909489,0.431376659114,0.000358485562255,0.354219971025,-2.6224026793e-05,0.289865620377,-0.000148876188845,-0.0677185014004,-0.000143704943571,-0.384647956456,-0.000208389120353,-0.53646915129,-0.000258079489367,-0.271553642372,-0.000241524622881,0.116464197024,-9.51721041532e-05,0.458595978652
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25149889466e-05,0.000659795579495,-4.57202678394e-05,-0.95873358788,1.44115943322e-05,-0.00029588487189,-3.77313266427e-05,-0.9649103143,-2.60529062286e-05,0.0156991037502,-6.24113211405e-05,-0.927506011938,7.08796093386e-05,0.0530581736091,4.53843186664e-05,0.571560817417,0.000130095950623,-0.370536359317,1.3536571036e-05,-0.0476032732278,-2.36494164673e-05,0.231891835496,-3.99540962084e-05,0.414876719448,-7.3878094445e-05,0.159646895157,-9.46546029974e-05,-0.129399902148,-7.68983110148e-05,-0.421404600067,-2.29894461239e-05,-0.479551373994
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2047749578e-05,-0.00178689624753,-5.06886038733e-05,-0.959610845041,3.14494212847e-05,0.00631798822334,-2.1370703956e-06,-0.942667168462,1.90309830293e-05,-0.00699451031062,-2.87551850672e-06,-0.989408732983,8.41388239559e-05,-0.0469579214515,5.48301973867e-05,0.433197091918,0.000199289272847,0.340642277261,-4.58275641547e-06,0.304184291238,-7.23688904936e-05,-0.0586067928565,-7.9221984971e-05,-0.374158743296,-0.000118447078458,-0.542902018892,-0.000147179338686,-0.295313687331,-0.000131706547874,0.0935398086395,-4.6619607205e-05,0.448653522897
7.26,1.08700306797e-05,-0.00068173757187,-5.74846755339e-05,-0.956827894582,3.04322159846e-05,0.00865511808215,-7.60974004093e-06,-0.948405661067,3.1661608112e-05,-0.00538210275891,6.10749460769e-06,-0.990084488434,0.000107410704998,-0.0474964786019,7.69882205494e-05,0.432559844281,0.000240653502526,0.344611285528,-9.75881065722e-06,0.298355604757,-9.2182426729e-05,-0.0618925687831,-9.55021519148e-05,-0.377490501245,-0.000141578756159,-0.540345252686,-0.000176674634406,-0.287965977013,-0.000162182132896,0.101077431646,-6.02328102987e-05,0.452139526944
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.22296218296e-06,-0.00139855656146,-0.000109793958185,-0.962044558805,2.60447247534e-05,0.0103855787083,-5.03587701523e-05,-0.946375723477,0.000130511446817,-0.00360080452998,7.38816778679e-05,-0.998757994284,0.000252454823182,-0.048001397454,0.000216211218333,0.430840931553,0.000548293696854,0.362601228286,-5.4888090171e-05,0.279718173445,-0.00024099185826,-0.078941923262,-0.000222812152138,-0.39235092588,-0.00031306543626,-0.53247025402,-0.000382243244248,-0.256093138286,-0.000358848627428,0.130956707507,-0.000145843997547,0.464691245465
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55007225092e-06,0.00122566001482,-4.80896271886e-05,-0.95667062349,1.87887032994e-05,0.000213415775092,-2.93666363854e-05,-0.963624886104,-2.06228276235e-05,0.0139314433077,-5.56684601208e-05,-0.945756664869,5.00901470356e-05,0.0530478170088,1.92449483272e-05,0.575025018663,0.000103178102006,-0.365816840903,3.15379323484e-06,-0.0393814883661,-2.65974461631e-05,0.241288281168,-3.80419944658e-05,0.430696137113,-5.85521769807e-05,0.179771810648,-7.02851923287e-05,-0.118740157024,-5.26012480506e-05,-0.415677619824,-1.46224997859e-05,-0.482911639764
3.74,-3.49804692247e-06,-0.000559856243387,-5.69459173768e-05,-0.967659857149,2.12152660825e-05,-0.00271396386559,-1.52649079698e-05,-0.973340182595,2.58947139326e-06,0.00297249533541,-2.52533844579e-05,-0.967191905087,2.39040703108e-05,-0.0355375347871,-2.12241448724e-05,0.423688963232,6.40112264016e-05,0.397452745843,-1.3223322105e-05,0.249895300277,-3.10489168254e-05,-0.0712869669312,-2.65000042587e-05,-0.391126414002,-2.23261453966e-05,-0.415535861636,-2.33791006018e-05,-0.126108599168,-1.59662449203e-05,0.237625472176,-5.06691864606e-06,0.489507250765
4.22,-2.30153589065e-06,-0.000185734530765,-5.17245811426e-05,-0.966372015739,3.03372456729e-05,0.00418987534133,2.78855108967e-06,-0.946769775402,6.882926477e-06,0.000394265863461,-1.47408609556e-05,-0.980838469326,1.63747496769e-05,-0.0222627369985,-2.30654886218e-05,0.46421298908,7.65283794473e-05,0.267390524845,-7.47820750192e-06,-0.107816677569,-3.28562792612e-05,-0.401542082816,-4.49970302846e-05,-0.304776772656,-5.95609737911e-05,0.0397586595662,-6.61535296249e-05,0.381859643167,-4.74560853306e-05,0.542788833492,-1.50380643427e-05,0.231590472826
4.8,8.45103250352e-06,0.00184851599849,-4.53196938835e-05,-0.959931652805,3.01102040698e-05,0.0120594249347,-2.24140672822e-06,-0.949141502076,-2.7235763209e-06,0.0126264967528,-2.63201734381e-05,-0.977917260748,3.30075896277e-05,-0.0125700708972,-1.59416129663e-06,0.472155727577,0.000108820436741,0.267344345277,6.23901216882e-06,-0.121944115813,-2.87120243399e-05,-0.425612514171,-4.75541415766e-05,-0.331346777312,-7.35476889616e-05,0.0343964708881,-8.74370626262e-05,0.389783818642,-6.83090588753e-05,0.545295234043,-2.16486686009e-05,0.226033209943
7.84,8.43221334127e-06,-0.00158575451529,-6.67773898213e-05,-0.957441851659,3.16520944996e-05,0.00897064811127,-1.29295044979e-05,-0.938738934639,4.71920181575e-05,0.0126252198177,1.67466535987e-05,-1.04354600151,0.000131287738689,-0.0294335645149,0.000100793732292,0.436880515611,0.000293134162726,0.348919948051,-1.40444661859e-05,0.293465157495,-0.000113819681176,-0.0628356435134,-0.000113881085806,-0.379486424494,-0.000169512290758,-0.537546655159,-0.000212404435806,-0.279949747296,-0.000197959092338,0.10852117961,-7.60556219456e-05,0.455308625676
9.8,5.67656605837e-06,0.00152144754137,-0.000124252833399,-0.956518503391,-5.13010574869e-05,0.00274110870531,-0.000245996276643,-0.954954797053,8.19956810179e-06,0.0118743865234,-0.00013498016965,-0.95551151078,0.000436992573122,0.046931108616,0.000424088465075,0.570844496872,0.000648227398953,-0.354761281097,2.22778454036e-05,-0.0125744562874,-0.000179475553653,0.272706070458,-0.000203514445091,0.403639643693,-0.000378770954932,0.0990723962763,-0.000497351463873,-0.190511317963,-0.000465241619797,-0.470356111838,-0.00018609807642,-0.455356467153
3.28,-5.67516360657e-05,0.00455950527451,-9.98614014927e-05,-0.949995036615,6.44280900869e-05,0.0103949219043,3.8195721519e-05,-0.951993562405,5.59227209363e-05,-0.00612789046744,4.00396620974e-05,-0.98145678381,-8.66613033986e-06,0.0144197221808,3.20910934517e-07,0.552584428699,6.5133902036e-05,0.104641024504,6.09757232822e-06,0.487161665241,-2.26039544145e-05,0.489585060871,-2.91231354875e-05,0.00337255771946,-2.83243639237e-05,-0.451125270706,-2.86092984628e-05,-0.670123497299,-2.05077015056e-05,-0.442055803826,-7.06367560182e-06,0.0821410475512
3.84,-3.15105112231e-06,0.00297763232764,-5.6662615719e-05,-0.955119680641,2.06932106654e-05,0.00903111812347,-1.82837175757e-05,-0.960163963075,-1.45473638665e-06,-0.000954236816344,-3.21777359932e-05,-0.988340301882,2.53585863303e-05,-0.0106281717909,-1.95516764108e-05,0.497395077529,6.12509524255e-05,0.11436830009,-2.19670104617e-05,0.424507882151,-4.32151612638e-05,0.285204867248,-3.85261138478e-05,-0.11041934142,-3.75664105689e-05,-0.457247808684,-4.24116481641e-05,-0.5860148354,-2.9594301214e-05,-0.279276074845,-9.44654919237e-06,0.176260261621
6.9,1.23628762518e-05,0.000696338358009,-5.95161683328e-05,-0.955966845373,1.91604931119e-06,-0.000792575671844,-7.55968115171e-05,-0.96422148172,-2.4018458972e-05,0.0125527599547,-7.94331265899e-05,-0.929118461376,0.000150679968438,0.0499438924042,0.000126683221303,0.569417128896,0.000226315616591,-0.370448988755,2.09218523623e-05,-0.037240071941,-4.74111847208e-05,0.243622254225,-6.51433173304e-05,0.410965975155,-0.00013244453879,0.138176625626,-0.000179681225486,-0.152088464125,-0.00016528552819,-0.43916029999,-5.96964596634e-05,-0.470529208228
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15215331021e-05,0.00101091414292,-6.75615612739e-05,-0.952602640433,-5.42800228168e-06,0.00124143218654,-9.71010416512e-05,-0.957189203163,-2.17495813276e-05,0.0142073494279,-8.89484209134e-05,-0.945653341755,0.000189037074438,0.0504319212999,0.000164862687447,0.570615651196,0.000275813564568,-0.367839807335,2.20823432471e-05,-0.0325967506784,-6.13255839529e-05,0.250508242328,-7.83923236544e-05,0.410815494059,-0.000159717146407,0.132441786754,-0.000217625608224,-0.158162121117,-0.000203704118585,-0.445097231604,-7.64027606553e-05,-0.4677607209
8.86,2.37920981256e-06,0.0019948090052,-9.76287275593e-05,-0.956986942157,2.01678792714e-06,0.0145011560776,-8.92631263813e-05,-0.948166471762,6.46656448238e-05,0.0173837337249,-1.22317642092e-05,-0.970822884357,0.00022315650652,-0.00554673103957,0.000167744040759,0.481481293801,0.000428170382858,0.230491030948,1.94863268881e-06,-0.167505494069,-0.000154940610335,-0.445089950284,-0.000184955359712,-0.292183805884,-0.000291083226967,0.0804893230725,-0.000364559320379,0.436562743247,-0.000343372700928,0.538626882382,-0.000139979074626,0.177034831515
5.38,1.17011826859e-05,0.0022288234003,-4.48066944644e-05,-0.96023741531,2.58606466852e-05,0.0146721702221,-9.62645709452e-06,-0.949327000223,-3.13353290204e-06,0.0153572526321,-2.90585153254e-05,-0.974904718398,5.23954771785e-05,-0.0106078433969,1.85480046981e-05,0.47495238513,0.000133552286711,0.263104767863,1.0732549652e-05,-0.131722112106,-3.33615188711e-05,-0.436269104479,-5.50375035072e-05,-0.337068272907,-9.00863686041e-05,0.0385545504051,-0.000111117135138,0.398364060562,-9.30721443673e-05,0.546589809443,-3.10195872842e-05,0.219749073462
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.4526666612e-06,0.002202178041,-4.56609756148e-05,-0.958435788203,2.65525354307e-05,0.0100502920749,-1.016495487e-05,-0.955654269748,-9.93033254316e-06,-0.00932578123458,-3.62788190034e-05,-0.99314011628,2.8273370695e-05,-0.0117432940252,-5.55580346277e-06,0.50981064474,9.33719806619e-05,0.0482085467184,-1.08743205855e-05,0.382895423242,-4.63926167888e-05,0.307788657054,-5.5114583295e-05,-0.0895873637012,-6.86370920365e-05,-0.424981210826,-7.96291823723e-05,-0.612964661871,-5.89405562236e-05,-0.371153114547,-1.78186324685e-05,0.0900069706734
8.14,2.04031311612e-06,-0.00262879396604,-0.000100844319397,-0.966401730323,-2.7299822363e-05,0.00268705009331,-0.000146989181228,-0.938930226088,2.08348443022e-06,0.0508589724719,-9.80860563697e-05,-0.901942722121,0.000232444938307,0.070627950107,0.00017693510361,0.559563194557,0.00032210249431,-0.294404829738,-1.75643659004e-05,-0.298466209365,-0.000116953503484,-0.0266541140444,-0.000113275186369,0.259242848848,-0.000186303928107,0.436574008631,-0.000244220825581,0.245572787032,-0.000232599364252,-0.0638489655437,-8.97871947235e-05,-0.431090920936
5.3,1.10736199718e-05,-0.000784901162009,-4.90210293019e-05,-0.971701959642,1.63943071632e-05,0.0150435374134,-3.13372532531e-05,-0.942380164617,-1.40818837384e-05,0.0509528329722,-5.16758334543e-05,-0.923684153737,6.72437725328e-05,0.0464675328257,3.05985896052e-05,0.529737353502,0.000126901817899,-0.0347389811562,-1.36337486125e-06,-0.355419939081,-4.5963474006e-05,-0.290023897362,-5.99132238592e-05,0.0154491479974,-8.80039459323e-05,0.352853773203,-0.000107516128418,0.511279599327,-8.77912271599e-05,0.269539402649,-2.78696562265e-05,-0.152869702992
9.08,6.32728200281e-06,0.00378803172935,-8.65131555737e-05,-0.940463536791,2.35224408487e-05,0.0151202309269,-4.88982099325e-05,-0.951671186275,7.47014623947e-05,-0.0145729354929,2.23376279677e-05,-0.98121742063,0.000232215609347,-0.0274312072152,0.000208062470196,0.496203005774,0.000462361090568,0.0860381565971,-5.45587882311e-05,0.388733660053,-0.000240623268197,0.222432187556,-0.000246776690868,-0.147225003247,-0.000346008321008,-0.458669543407,-0.000427486079498,-0.591577079204,-0.000379309180265,-0.293981970676,-0.000147734642158,0.149194920578
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1086536266e-05,0.00198092193591,-5.39795905597e-05,-0.958903460662,2.19552233533e-05,0.0151281818919,-2.30396984066e-05,-0.950880317618,8.38094382098e-06,0.0165559753443,-2.65386973363e-05,-0.972493460735,9.18179675273e-05,-0.0079432528452,5.37216855041e-05,0.47860249635,0.000191819371054,0.254423218574,1.1778891494e-05,-0.143912144521,-5.58180728885e-05,-0.441498158001,-7.99696990316e-05,-0.324253542698,-0.00013230199032,0.0541343630674,-0.000167441362108,0.41288673862,-0.000151784231518,0.545901005694,-5.58962336969e-05,0.205811506858
4.38,8.87707610025e-06,-0.00220178365773,-4.38121401437e-05,-0.975244556958,2.87310308045e-05,0.0079946533331,-4.86719883583e-06,-0.937223532894,-7.72820129772e-06,0.0212575766013,-3.2407908122e-05,-1.05117344585,2.40832393719e-05,-0.0108945863861,-1.23287648027e-05,0.459497640179,8.84577556762e-05,0.261281746399,-1.04783717032e-05,0.379143000525,-3.98714542314e-05,0.0622449670744,-4.59573321265e-05,-0.276365797143,-5.72750751691e-05,-0.542454420378,-6.36638360628e-05,-0.443597313425,-4.42829870055e-05,-0.0481815225221,-1.24017491764e-05,0.364464298449
7.12,9.550810061e-06,0.0021522010074,-6.22621058652e-05,-0.958293860735,1.74240758573e-05,0.0142572998325,-3.57061763276e-05,-0.948335307666,1.82389585692e-05,0.0160820702694,-2.39684617209e-05,-0.971523617564,0.000117263094815,-0.00765281989231,7.55344155351e-05,0.478995261977,0.000232426316592,0.247131664994,1.07876064892e-05,-0.150205545701,-7.29210922357e-05,-0.442631259154,-9.77506117969e-05,-0.315591102359,-0.000159686169879,0.0620999737189,-0.000202569635587,0.418807498374,-0.000187620881711,0.544565204126,-7.18584929297e-05,0.198612021439
