Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10823425486e-06,8.96143987499e-05,-4.78868030051e-05,-0.966944809229,2.42504254125e-05,0.0157359707744,-1.58289679273e-05,-0.94376875333,-9.60488534354e-06,0.0411388005835,-4.05465376106e-05,-0.943362449968,4.29274215695e-05,0.0306789069683,6.43828816454e-06,0.515894576152,0.000104232943686,0.0526230589892,-3.76151370518e-06,-0.312083860383,-4.19182849003e-05,-0.353662501895,-5.6465598585e-05,-0.0557387601943,-7.67571518491e-05,0.282300296426,-8.96123057769e-05,0.530478161738,-6.94625067394e-05,0.378204365253,-2.17773698916e-05,-0.0526351580822
8.42,6.8627216678e-06,-0.000265506007082,-7.60523872029e-05,-0.948075438004,3.12956862328e-05,0.0064615820017,-1.95306055611e-05,-0.942814426994,6.86097595378e-05,-0.00914741271126,3.16347184594e-05,-0.994952679587,0.000165191930189,-0.0493322814753,0.000132080616134,0.431387619388,0.000358308994609,0.354175883892,-2.6098829567e-05,0.289880184602,-0.000148768032451,-0.067726892601,-0.000143626124304,-0.38465563418,-0.000208367299559,-0.536393083888,-0.00025810604587,-0.271387095409,-0.000241550182242,0.116664544994,-9.51622730203e-05,0.458668569707
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25145717437e-05,0.000657732372718,-4.57312362731e-05,-0.958747191993,1.438904674e-05,-0.000294402041301,-3.77668152744e-05,-0.964899758553,-2.60460610449e-05,0.0157015390472,-6.24181228702e-05,-0.927499345048,7.09079809838e-05,0.0530460984083,4.53716307179e-05,0.57153911091,0.000130067523335,-0.370542011633,1.3556629054e-05,-0.0476377687239,-2.36387099114e-05,0.231897905254,-3.99675132783e-05,0.41484102805,-7.39262592401e-05,0.159532085333,-9.47085859886e-05,-0.129518145634,-7.69236580078e-05,-0.421537777571,-2.2991291709e-05,-0.479413705623
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20491341224e-05,-0.00178189606276,-5.07081755538e-05,-0.959593547459,3.14217212194e-05,0.00632409547971,-2.17852568462e-06,-0.942663623338,1.90577965912e-05,-0.00698672496626,-2.86668734064e-06,-0.989402745409,8.41589243886e-05,-0.0469494932568,5.48052883918e-05,0.43320392584,0.000199235392003,0.340599914892,-4.51917767337e-06,0.304186920955,-7.23242734083e-05,-0.05860793902,-7.92058022505e-05,-0.374184818209,-0.000118475889825,-0.542832313468,-0.000147234208476,-0.295140120581,-0.000131742426996,0.0937593603968,-4.6617993828e-05,0.448748345147
7.26,1.08717798864e-05,-0.000677208228586,-5.75089533013e-05,-0.956800591327,3.04006274805e-05,0.00865533903381,-7.6581067901e-06,-0.94840708177,3.16915144951e-05,-0.00538122644249,6.11266887766e-06,-0.99008476068,0.000107425900747,-0.0474893183098,7.69538377027e-05,0.432568301019,0.000240571361699,0.344569180043,-9.67586412037e-06,0.298363219581,-9.21206310633e-05,-0.0618864138386,-9.5471076678e-05,-0.377510125322,-0.000141598193659,-0.540271639319,-0.000176728036118,-0.287793149692,-0.000162220791792,0.101293147442,-6.02298654457e-05,0.452220170089
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.21736452715e-06,-0.00190042753266,-0.000109490868901,-0.962330354137,2.64954174838e-05,0.0129442676736,-4.92009604975e-05,-0.952927915488,0.000131309612068,-0.00486950161174,7.54225582598e-05,-0.986359945427,0.000252886046097,-0.052584305831,0.000217178037969,0.429097661481,0.000547396810617,0.362620481781,-5.6910685714e-05,0.279911257077,-0.000242584095243,-0.0792508450527,-0.00022312802173,-0.392601280543,-0.000312517880482,-0.532257746252,-0.000381541164775,-0.255691458851,-0.000358538785736,0.131277780261,-0.00014577563059,0.46479273923
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55374796962e-06,0.00122704347595,-4.8095481458e-05,-0.956662620108,1.87605808626e-05,0.000220221503349,-2.94055992772e-05,-0.963583649423,-2.06280175786e-05,0.0139297724042,-5.56854793202e-05,-0.945750538315,5.01203227921e-05,0.0530362484911,1.9236995709e-05,0.575017051289,0.00010315402178,-0.365811084911,3.15867916336e-06,-0.0393868836512,-2.66027503858e-05,0.24132890164,-3.80673742386e-05,0.430692271805,-5.86020413194e-05,0.179412712275,-7.03284574063e-05,-0.118913734833,-5.2618547533e-05,-0.415835035072,-1.46239685209e-05,-0.482781138726
3.74,-3.49696846824e-06,-0.000570534298724,-5.69443785141e-05,-0.967673551348,2.11948872876e-05,-0.00271066224586,-1.52849684113e-05,-0.973323636925,2.58609894681e-06,0.00296935970726,-2.52553689449e-05,-0.96720920309,2.39249794486e-05,-0.0355433607616,-2.122688801e-05,0.423694890964,6.40074418463e-05,0.397415794627,-1.3217452044e-05,0.249830074015,-3.1053303299e-05,-0.0714131047125,-2.65136465297e-05,-0.391245385265,-2.23440353528e-05,-0.415562419564,-2.33918604125e-05,-0.126001037138,-1.5969040255e-05,0.237848814781,-5.06677036963e-06,0.489503623064
4.22,-2.30181591178e-06,-0.000185949212023,-5.1728195307e-05,-0.966385292173,3.03117385557e-05,0.00419651493244,2.75720751263e-06,-0.946711781108,6.88197574559e-06,0.000401524794067,-1.47461078081e-05,-0.980821712789,1.64062712971e-05,-0.0222594081857,-2.30614371193e-05,0.464216062899,7.6526269149e-05,0.267390553702,-7.46571687456e-06,-0.107879463962,-3.28555853268e-05,-0.401612481841,-4.50086939981e-05,-0.30481875079,-5.95797271117e-05,0.0398008766046,-6.61673621551e-05,0.381993245397,-4.74568560406e-05,0.542702845423,-1.50366182478e-05,0.231369198474
4.8,8.45507341718e-06,0.00184710415814,-4.53239145125e-05,-0.95993288771,3.00843857145e-05,0.0120603223072,-2.274765255e-06,-0.949119057596,-2.72109414495e-06,0.0126372292844,-2.63274568972e-05,-0.977889338945,3.303619335e-05,-0.0125587151842,-1.60417162609e-06,0.472160422336,0.000108801257106,0.2673621569,6.25284802159e-06,-0.12197313964,-2.87072794276e-05,-0.425634244919,-4.7568595768e-05,-0.331367341844,-7.35858611254e-05,0.0343660890042,-8.74748710229e-05,0.389887618083,-6.83248211673e-05,0.545193361265,-2.16497470435e-05,0.225763066436
7.84,8.43659188283e-06,-0.00157796644357,-6.68033946824e-05,-0.95740334956,3.16128702663e-05,0.0089696285294,-1.29885865188e-05,-0.938752160777,4.7223563069e-05,0.012619541133,1.67468169022e-05,-1.04354677708,0.00013129678125,-0.0294292377034,0.000100748136562,0.436890792554,0.000293014409469,0.348876974663,-1.39418700042e-05,0.293477241661,-0.000113739455488,-0.0628241107362,-0.000113832947429,-0.379502692971,-0.000169518981619,-0.537473326868,-0.000212450890836,-0.279783799746,-0.000197995418324,0.108724485809,-7.6050481152e-05,0.455384816523
9.8,5.66971908578e-06,0.00163779777743,-0.000127338833762,-0.947533650724,-5.4232353331e-05,0.00438306026026,-0.000250978910784,-0.947699690019,8.37182230057e-06,0.0148643670896,-0.000136990216733,-0.958045896632,0.000439112661828,0.0494125090293,0.000425364726793,0.57181535289,0.000646475760622,-0.355357525321,2.17625388369e-05,-0.0140858329537,-0.000179125651522,0.271597020328,-0.000202714512644,0.402142586275,-0.000377758146096,0.0986095059329,-0.000496213420761,-0.190428941232,-0.000464458137371,-0.470395568485,-0.000185759707813,-0.455195582505
3.28,-5.67520851833e-05,0.00455894610104,-9.98622728976e-05,-0.949995693656,6.44282756894e-05,0.0103933405603,3.81972760192e-05,-0.952001444188,5.59277806707e-05,-0.00612847564809,4.00473380159e-05,-0.981467527386,-8.66346840873e-06,0.0144185747522,3.23607119275e-07,0.552578954495,6.51411426674e-05,0.104596547548,6.10656854099e-06,0.48710765679,-2.25996392181e-05,0.489495927076,-2.91266486917e-05,0.00328883197533,-2.83339416508e-05,-0.451150779642,-2.86176731144e-05,-0.670024020169,-2.0509296303e-05,-0.441749242121,-7.06348048653e-06,0.0824456090591
3.84,-3.15169335395e-06,0.00296687240297,-5.6665935282e-05,-0.955133912909,2.06703119343e-05,0.00903139771466,-1.83081471224e-05,-0.960151010442,-1.45452040742e-06,-0.000955908760698,-3.21783572742e-05,-0.98835520974,2.53821690277e-05,-0.0106267548554,-1.9554992533e-05,0.497398591321,6.12448644401e-05,0.114350543385,-2.19627829444e-05,0.424462586233,-4.32212909644e-05,0.285086240401,-3.85445757927e-05,-0.110537166873,-3.75937521724e-05,-0.457354688479,-4.24344665532e-05,-0.585931665477,-2.9601150873e-05,-0.279025295918,-9.44689421164e-06,0.176520195153
6.9,1.23626545453e-05,0.000698007995439,-5.9540814284e-05,-0.955955246023,1.88583397783e-06,-0.000785884908802,-7.56425051323e-05,-0.96418987439,-2.39890566514e-05,0.0125660176935,-7.94267072484e-05,-0.92909863188,0.000150692650303,0.0499410688508,0.000126641492008,0.569405524263,0.000226231304458,-0.37045995437,2.0974847901e-05,-0.0372562396862,-4.73729664529e-05,0.243670684242,-6.51357996788e-05,0.410996084075,-0.000132490841398,0.138172131979,-0.000179755762814,-0.152158851509,-0.000165333209417,-0.439272839432,-5.96983593692e-05,-0.470387658869
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15213675996e-05,0.00101152371599,-6.75910293179e-05,-0.952585441946,-5.46069239906e-06,0.00124440385986,-9.71495447001e-05,-0.957173153252,-2.17112807018e-05,0.0142186903188,-8.89380623883e-05,-0.945625305186,0.000189037664793,0.0504302323266,0.000164801579367,0.570605375423,0.000275692728226,-0.3678743497,2.21482129615e-05,-0.0326075240384,-6.12770199809e-05,0.250560608758,-7.83751449202e-05,0.410851120547,-0.000159756910239,0.132444128558,-0.000217698332669,-0.158222761448,-0.000203752837092,-0.445205031463,-7.64030496247e-05,-0.467622126204
8.86,2.38470284988e-06,0.00199717073332,-9.76610906244e-05,-0.95694984998,1.96450721267e-06,0.0145002152151,-8.93423022477e-05,-0.948171041589,6.47049578333e-05,0.0173758122697,-1.22286615227e-05,-0.970836880705,0.000223154117177,-0.00555479415915,0.000167685211064,0.481476514578,0.000427943045002,0.230484593594,2.04463038634e-06,-0.167536602629,-0.00015487359535,-0.445078413497,-0.000184913501458,-0.292076639964,-0.000291086018477,0.0806257867303,-0.000364598954906,0.436682458556,-0.000343397496465,0.538502867656,-0.000139962179885,0.176792553019
5.38,1.16999521313e-05,0.00222736854325,-4.48198776177e-05,-0.960251631483,2.58371891026e-05,0.0146692477541,-9.662557736e-06,-0.949331604278,-3.11880313823e-06,0.0153516405977,-2.90556501828e-05,-0.974913297009,5.24243432188e-05,-0.0106116537775,1.85371971303e-05,0.474950675844,0.00013353030479,0.263105388535,1.0756692174e-05,-0.13176241468,-3.3351827938e-05,-0.436294328267,-5.50525497875e-05,-0.337047583188,-9.01331247253e-05,0.0386276276353,-0.000111171156115,0.398486300002,-9.309950125e-05,0.546501689207,-3.10215092024e-05,0.219484027738
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.45600805809e-06,0.00220089752096,-4.56670154788e-05,-0.958436346994,2.65266171008e-05,0.0100506616571,-1.01978072181e-05,-0.955626330167,-9.92914252489e-06,-0.00932385303552,-3.62856219962e-05,-0.993117488591,2.82996797656e-05,-0.0117386153019,-5.56834408627e-06,0.50981548647,9.33529531662e-05,0.0481907425689,-1.08728493483e-05,0.382882054034,-4.63997953031e-05,0.307750003381,-5.51357495914e-05,-0.0896158640851,-6.86722629061e-05,-0.42528858822,-7.96649995308e-05,-0.612906689835,-5.89502848245e-05,-0.370882643534,-1.78174590837e-05,0.090261105436
8.14,2.04710300609e-06,-0.00262530787732,-0.000100861612165,-0.966366393488,-2.73286162546e-05,0.00269585364721,-0.000147025301273,-0.938929910019,2.12562739607e-06,0.0508521721275,-9.80617117393e-05,-0.90195574667,0.000232432467321,0.0706148180838,0.00017687749051,0.559555864547,0.000321959172624,-0.294402073677,-1.74605018336e-05,-0.298475019192,-0.000116878600098,-0.0266141099579,-0.000113234874095,0.259359367431,-0.000186317736028,0.436602527255,-0.000244270461078,0.245504992853,-0.000232632956642,-0.0640711421715,-8.97777617207e-05,-0.431215764737
5.3,1.10726843595e-05,-0.000785973351772,-4.90332468305e-05,-0.971714766083,1.63716586221e-05,0.0150417135382,-3.13715073552e-05,-0.942379578525,-1.40677725149e-05,0.0509469109967,-5.16729964514e-05,-0.923691055705,6.72704356672e-05,0.0464573989571,3.05855906613e-05,0.529724503483,0.000126878701462,-0.0347421777771,-1.33934161195e-06,-0.355434080097,-4.5951230786e-05,-0.290055608417,-5.9923541195e-05,0.0154698758875,-8.80449765308e-05,0.352926025534,-0.000107562371032,0.511195781271,-8.78103146907e-05,0.269331928315,-2.78673896279e-05,-0.153132927329
9.08,6.33129948215e-06,0.00379463402518,-8.6553426762e-05,-0.940423361769,2.34617007884e-05,0.0151171426074,-4.89886192855e-05,-0.951680483318,7.47407428573e-05,-0.014570548698,2.23238217046e-05,-0.981208874042,0.000232199030244,-0.0274277733,0.000207964120474,0.496197974209,0.000462093892067,0.0860055867541,-5.44009808913e-05,0.38871489457,-0.000240478746135,0.222431197038,-0.000246674153756,-0.147196234339,-0.00034595969818,-0.458670869753,-0.00042745842173,-0.591470937688,-0.000379274779453,-0.293756078802,-0.000147697133703,0.149462697171
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10855317224e-05,0.00198256729371,-5.40012721992e-05,-0.958895243032,2.19246940565e-05,0.015124886067,-2.30894930248e-05,-0.950890847019,8.40830632345e-06,0.0165472526513,-2.65292893834e-05,-0.972506151421,9.18457785111e-05,-0.00794922968058,5.37060459744e-05,0.478599489815,0.000191769548037,0.254425707061,1.1822665856e-05,-0.143937354122,-5.57983975538e-05,-0.441485329878,-7.99818227391e-05,-0.324163310221,-0.000132358470892,0.0542498513662,-0.000167520463732,0.413015702656,-0.000151835124337,0.545810569788,-5.59002565021e-05,0.205551284137
4.38,8.8796280976e-06,-0.00220190871907,-4.3820341071e-05,-0.975240063842,2.87041571977e-05,0.00799634227044,-4.9007987436e-06,-0.937192144083,-7.72375491292e-06,0.0212510949446,-3.24107755946e-05,-1.05116841702,2.41095374199e-05,-0.0108962989287,-1.23413316133e-05,0.45949070473,8.84412938398e-05,0.261247517883,-1.04725274331e-05,0.379111353809,-3.98713233867e-05,0.0622232382539,-4.59707533754e-05,-0.276358931861,-5.73007019278e-05,-0.542738895366,-6.36832852335e-05,-0.443384362145,-4.4284415875e-05,-0.0479094562818,-1.23984606503e-05,0.364660232576
7.12,9.55078968679e-06,0.00215470955145,-6.22880971964e-05,-0.958271073135,1.73899488053e-05,0.0142551753118,-3.57619742894e-05,-0.9483344126,1.82691995613e-05,0.0160747217848,-2.39608553268e-05,-0.971535356117,0.000117287898787,-0.00765787332844,7.55130142697e-05,0.478992926897,0.000232350478832,0.247135046573,1.08438154697e-05,-0.150228760607,-7.28926607141e-05,-0.442614949343,-9.77549855211e-05,-0.315495497661,-0.000159739038271,0.0622164470493,-0.000202651947976,0.418935724111,-0.000187676971617,0.544472811492,-7.18618436161e-05,0.198354595662
