Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.33095488473e-06,0.000213047715128,-4.78368805572e-05,-0.970225930131,2.38698459485e-05,0.0170902954718,-1.64094591452e-05,-0.941582480842,-9.38577140155e-06,0.0428477182591,-4.05160636981e-05,-0.942551259959,4.36341885009e-05,0.0318065409368,6.93152211713e-06,0.516631378368,0.000104461310423,0.0536137674424,-3.88714061953e-06,-0.311187830256,-4.19396616575e-05,-0.354004207122,-5.59597382217e-05,-0.0571814987954,-7.57635032763e-05,0.280575474561,-8.8648535224e-05,0.529905723312,-6.91111853484e-05,0.381960827075,-2.1778669542e-05,-0.0485382995154
8.42,9.77688499488e-06,-0.00339207640594,-7.37349459142e-05,-0.959447317345,3.23190005553e-05,0.00527700710959,-1.7467911978e-05,-0.948662543462,7.0333261088e-05,-0.0066265376349,3.63958711241e-05,-0.981788413536,0.000161530418615,-0.0481527798493,0.000132291194482,0.430984291372,0.000358556123947,0.355101227775,-3.06540408292e-05,0.290544123916,-0.00015157721341,-0.0691093029307,-0.000144443178226,-0.387975183067,-0.00020620631127,-0.539742079407,-0.000253627966988,-0.275247740857,-0.000237029157699,0.113627182528,-9.38056000869e-05,0.457190683677
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28233600961e-05,0.000881056639307,-4.54987157853e-05,-0.95052638635,1.42602072738e-05,-0.000160621029017,-3.78326426068e-05,-0.964301591986,-2.57850532107e-05,0.0155085786302,-6.22213931103e-05,-0.935495435287,7.15169063594e-05,0.0523337216554,4.5814449424e-05,0.570913611602,0.000130620889752,-0.370990504062,1.33451902892e-05,-0.0484669492597,-2.3956092114e-05,0.230758672986,-3.96946457733e-05,0.414040728707,-7.28459703426e-05,0.160681331747,-9.346604177e-05,-0.127497699075,-7.63384900759e-05,-0.419199248649,-2.2988637973e-05,-0.481032233784
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21738821095e-05,-0.000691288087121,-5.05910129764e-05,-0.960763488662,3.08563138192e-05,0.00810397144903,-3.54259970736e-06,-0.947646269496,1.88469047863e-05,-0.00580673707671,-3.69607086152e-06,-0.989300996292,8.3681630036e-05,-0.0469087891476,5.38352609168e-05,0.433183838066,0.000197701305896,0.340520722277,-6.14313572381e-06,0.305548825478,-7.16478029772e-05,-0.0563706131254,-7.69793204921e-05,-0.372286661251,-0.000115222606318,-0.54251536665,-0.000144214887209,-0.298329099871,-0.000129878057272,0.0900819883255,-4.62760576596e-05,0.446563001987
7.26,1.08293121907e-05,-0.000104545609812,-5.72906815007e-05,-0.956172973694,3.06827507755e-05,0.00835411735596,-8.06878769282e-06,-0.94769047694,3.27094437975e-05,-0.0064791803528,6.54012551257e-06,-0.992163000142,0.000106423811242,-0.0479236726444,7.54503810962e-05,0.432562372066,0.000239333228785,0.344869681621,-1.18219863426e-05,0.299939148364,-9.22601531035e-05,-0.0600710635397,-9.41256044178e-05,-0.376229185962,-0.000138747002913,-0.540451043693,-0.000173335971787,-0.290308897962,-0.000159634677497,0.0978027603312,-5.96566383943e-05,0.450433290525
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.61327592878e-06,-0.00187097013191,-0.00010423430911,-0.95938381187,2.49267655396e-05,0.00745525929678,-4.91048037285e-05,-0.946453551826,0.000129410279986,-0.00425776802414,7.7709634967e-05,-0.994026180305,0.000250419255212,-0.0468483349071,0.000222268063501,0.430747568595,0.000553532018185,0.36243401026,-5.62042553804e-05,0.27811323801,-0.000244600884317,-0.0801622852709,-0.000229620216695,-0.393552774787,-0.000318155252067,-0.534190901447,-0.000382055059114,-0.258284857828,-0.000354747266176,0.128356996762,-0.000143863211198,0.463000300246
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.77426826575e-06,0.00104586340394,-4.79954421605e-05,-0.960608842201,1.83412494649e-05,-0.000332021596534,-2.99517538072e-05,-0.964779518531,-2.05672169622e-05,0.0145670893794,-5.55316811286e-05,-0.935622019842,5.05205845163e-05,0.0541775852303,1.96185040974e-05,0.575565417995,0.000103276476379,-0.365530715015,3.04995626897e-06,-0.0399334381088,-2.66945937976e-05,0.240006579722,-3.78851402044e-05,0.429492060633,-5.81949292708e-05,0.179677944634,-6.99554540966e-05,-0.11768231137,-5.26185261823e-05,-0.413310270295,-1.47054960996e-05,-0.484450217933
3.74,-3.48037679605e-06,-0.000409593369951,-5.68422553737e-05,-0.967559555182,2.1210076569e-05,-0.00274434050066,-1.52071239535e-05,-0.973475626641,2.55177931994e-06,0.00299371333572,-2.52294507458e-05,-0.967115630295,2.39329192943e-05,-0.0354886709291,-2.12463541586e-05,0.423659204179,6.4063803213e-05,0.397037202058,-1.32542921539e-05,0.250073953248,-3.11078710306e-05,-0.0702458204596,-2.65234153628e-05,-0.389950633743,-2.22851196031e-05,-0.415745660625,-2.33259318338e-05,-0.127904499448,-1.59851389493e-05,0.234308457058,-5.07785939377e-06,0.488861084542
4.22,-2.28585593458e-06,-0.000161748688274,-5.16150412601e-05,-0.96624467249,3.0363360534e-05,0.00419693506832,2.92688302341e-06,-0.947037099114,6.89293733025e-06,0.000348594384204,-1.46171076284e-05,-0.980971572147,1.63589683226e-05,-0.0223132169183,-2.31057853341e-05,0.464194206602,7.66832109023e-05,0.267501412592,-7.41860421873e-06,-0.107138759618,-3.28199740548e-05,-0.400603232719,-4.49261062261e-05,-0.305040850771,-5.94736657368e-05,0.0388557579405,-6.6115991321e-05,0.379779656839,-4.75425983117e-05,0.543445157575,-1.50847268366e-05,0.235067150305
4.8,8.67353235653e-06,0.00201596537495,-4.5284154405e-05,-0.963055723865,2.96952797335e-05,0.0127931867588,-2.85905054458e-06,-0.947351639745,-2.44171179859e-06,0.0134032759496,-2.62215371846e-05,-0.977400735142,3.37803027843e-05,-0.012130680242,-1.08418825765e-06,0.47241746569,0.00010903820044,0.268217938543,6.05535539821e-06,-0.121218592744,-2.88637621099e-05,-0.425087360283,-4.71725427184e-05,-0.332778895049,-7.26636552216e-05,0.0327672821409,-8.65524618693e-05,0.38754736237,-6.79745655218e-05,0.546042533247,-2.16429944805e-05,0.229904237677
7.84,9.16006843188e-06,-0.0017555668409,-6.61895790078e-05,-0.95963529299,3.04265640066e-05,0.00896699002302,-1.54552489086e-05,-0.936501381192,4.8805873572e-05,0.0152797062546,1.74208984679e-05,-1.05061439572,0.000129688780625,-0.0272090031399,9.88863116515e-05,0.437075078751,0.000291546550218,0.347750980073,-1.74077555598e-05,0.292321512179,-0.000114785522831,-0.0628093607933,-0.000112622625396,-0.378351163349,-0.000165859514675,-0.537840609818,-0.000208011494203,-0.283301315054,-0.000194649197757,0.104883732389,-7.53571119393e-05,0.453510404687
9.8,1.14034824912e-05,0.00134887040111,-0.000121580736652,-0.954683953302,-5.63595428591e-05,0.00131096326495,-0.000252889933186,-0.964416130096,7.83393785827e-06,0.0120529264947,-0.000132436295522,-0.941974895428,0.000438352442319,0.0486040229978,0.000432888942421,0.571306206507,0.000654316970276,-0.354789308756,2.20301289884e-05,-0.0131795283567,-0.000181589786547,0.270354139803,-0.000207038886639,0.402050988348,-0.000380029760712,0.10005559531,-0.000494596767097,-0.188535182268,-0.000460681438619,-0.467811981907,-0.000183987875308,-0.457093193219
3.28,-5.6750109674e-05,0.00456566774525,-9.98582022238e-05,-0.949975087187,6.443210231e-05,0.0104123965913,3.81981175725e-05,-0.951951106338,5.5910019223e-05,-0.00613918138528,4.00256681691e-05,-0.981476005966,-8.66552422519e-06,0.0143865345554,3.36576131516e-07,0.552579106349,6.51536483851e-05,0.104490813745,6.09856597478e-06,0.486608538838,-2.26241598906e-05,0.489978333712,-2.91246211552e-05,0.00476379851694,-2.82702129872e-05,-0.449706300689,-2.85335665431e-05,-0.669998464622,-2.04944332602e-05,-0.445611013467,-7.07079033216e-06,0.0777534269944
3.84,-3.13529532382e-06,0.00313451605126,-5.65657442618e-05,-0.954993027024,2.06806072581e-05,0.00902989145829,-1.82388255165e-05,-0.960291439329,-1.48900302346e-06,-0.000985416646026,-3.21478047618e-05,-0.988365098537,2.5405152776e-05,-0.0106517581694,-1.95483952434e-05,0.497402915616,6.13377776136e-05,0.114215198696,-2.19732515252e-05,0.424081636447,-4.32693906725e-05,0.286113284513,-3.85360458762e-05,-0.109308374411,-3.74975196257e-05,-0.455652191622,-4.23623274534e-05,-0.586508029491,-2.96680531591e-05,-0.282965539992,-9.48935174937e-06,0.172501533847
6.9,1.230265299e-05,0.00113277494293,-5.98053374483e-05,-0.958054761264,1.34923737632e-06,0.000362014069752,-7.65014762694e-05,-0.959412240353,-2.27710214446e-05,0.0145145928817,-7.85705129039e-05,-0.928126328656,0.000149630566762,0.0508372891342,0.000124821869008,0.570288909241,0.000224519826022,-0.369489374822,1.84270591051e-05,-0.0379325395287,-4.76446352089e-05,0.243117465755,-6.33423740645e-05,0.410847154387,-0.000129091013059,0.138793460262,-0.000176107646851,-0.149646849592,-0.000162882511772,-0.43686921542,-5.91671645543e-05,-0.472072886746
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16788178153e-05,0.000810036112728,-6.66146297743e-05,-0.952966214628,-4.3762779571e-06,-0.000164741957382,-9.56938377965e-05,-0.969609177077,-1.87422824533e-05,0.012761932477,-8.50810497598e-05,-0.935994164213,0.000185939658738,0.0499321509353,0.000161757411012,0.570330200518,0.00027476778057,-0.367476371204,1.91431656519e-05,-0.0316895501649,-6.28828715276e-05,0.249836574732,-7.79795346681e-05,0.410662168773,-0.00015691830942,0.132698762612,-0.000213769938309,-0.157278240897,-0.000200686537316,-0.442997053577,-7.57100639031e-05,-0.469243884969
8.86,5.52785930679e-06,0.00202070028466,-9.53687653416e-05,-0.957760409211,1.57732221437e-06,0.0149977976201,-9.08924268263e-05,-0.94990988019,6.47525425597e-05,0.0175418410611,-1.20014644192e-05,-0.971357923359,0.000218711544543,-0.00543659628887,0.000166539412121,0.48194450995,0.000427399362356,0.232072100563,-2.74818081389e-06,-0.166934189735,-0.000157792513863,-0.44505516467,-0.00018405398522,-0.294278653085,-0.000283779982857,0.0795103134845,-0.000353413743067,0.435463596783,-0.000333691839544,0.540466853914,-0.000136942895986,0.181015363075
5.38,1.19705063359e-05,0.00242909203621,-4.47568685542e-05,-0.951664877831,2.54815302542e-05,0.0163141541008,-1.01637518347e-05,-0.952330498563,-2.84051367779e-06,0.0168212928448,-2.88211471629e-05,-0.975770483184,5.31072843471e-05,-0.0107075541122,1.91289337491e-05,0.474615754208,0.00013414894726,0.261497388039,1.07210020769e-05,-0.132374546277,-3.33203903029e-05,-0.436662121504,-5.45286714451e-05,-0.339205679421,-8.90927545332e-05,0.0366031875501,-0.000110025045725,0.396050511172,-9.24820979144e-05,0.547052331902,-3.09822636598e-05,0.223505948681
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.18886719313e-06,0.00251713815522,-4.43436142488e-05,-0.959767560848,2.68083681696e-05,0.00922500851782,-9.38205591455e-06,-0.957083035345,-1.05956790402e-05,-0.00969594899282,-3.63803307719e-05,-0.986348687002,2.78921956135e-05,-0.0118572489536,-5.40629289851e-06,0.509584128043,9.35857845595e-05,0.0477589235437,-1.09048759292e-05,0.381966484661,-4.65066707688e-05,0.307946616866,-5.50644093314e-05,-0.0893851230405,-6.83858851662e-05,-0.424494236456,-7.93646124016e-05,-0.613434320781,-5.89343034215e-05,-0.375097581155,-1.78615719132e-05,0.0861947145533
8.14,3.0344842942e-06,-0.00282953666117,-9.90722381885e-05,-0.967696579403,-2.7009166445e-05,0.00150116993567,-0.000146224037713,-0.940776045144,3.62403589626e-06,0.0489548658057,-9.54472084637e-05,-0.901198829981,0.000229291448884,0.0691577630746,0.00017433341805,0.558249799904,0.000321048382496,-0.295049419485,-2.10814961888e-05,-0.299146206574,-0.000118828647553,-0.0278693551698,-0.000113689702839,0.257686288469,-0.000184375647782,0.436127068728,-0.000240612996344,0.247002156529,-0.000229267605318,-0.0606446611334,-8.90285531467e-05,-0.428781065262
5.3,1.13572124263e-05,-0.000930536122372,-4.88813729514e-05,-0.964336046359,1.59484166858e-05,0.0141593916911,-3.19124725721e-05,-0.937191511827,-1.3979547821e-05,0.0487985730222,-5.16336080182e-05,-0.927711942525,6.78603416757e-05,0.044718241805,3.11010587611e-05,0.528741052748,0.000127386270612,-0.0356079465651,-1.43843549765e-06,-0.355662344989,-4.60678416294e-05,-0.291234676144,-5.95944266334e-05,0.0141304556427,-8.71500678569e-05,0.351259886458,-0.000106576514037,0.511560732307,-8.73988223687e-05,0.272510062876,-2.79377010267e-05,-0.149157285791
9.08,1.03602212723e-05,0.00140933491486,-8.50371116316e-05,-0.948356600232,2.2754194648e-05,0.00881491124452,-5.10681922754e-05,-0.954809392558,7.61604288136e-05,-0.00809612405362,2.53363518116e-05,-0.986053782794,0.000227256054472,-0.0177302733525,0.000207658301619,0.496201803379,0.000462817573248,0.085677671841,-6.21687475828e-05,0.386440912681,-0.000249232622677,0.218530059499,-0.000252921809891,-0.152432873111,-0.000346048182888,-0.462296235059,-0.000422346690222,-0.59441710374,-0.000372984163118,-0.29841721226,-0.000145667316043,0.145169582489
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09380184834e-05,0.00259033298621,-5.45780200547e-05,-0.96228069377,2.10708845805e-05,0.0147658008002,-2.47214507683e-05,-0.946606776006,8.83094359249e-06,0.0165281854112,-2.6757743595e-05,-0.970919535263,9.16984700801e-05,-0.00789698863058,5.29425782876e-05,0.478312248621,0.000190675051842,0.253717054976,1.03907415974e-05,-0.143256046894,-5.51781964202e-05,-0.440357937772,-7.76154562735e-05,-0.323592584596,-0.000129006887772,0.0536261893789,-0.000164476088816,0.411057671209,-0.000149941251755,0.54663095846,-5.55426487077e-05,0.209590046414
4.38,9.49340916917e-06,-0.00231682734846,-4.28443915211e-05,-0.974964769928,2.88540058249e-05,0.00752203738649,-4.34822466257e-06,-0.939051432498,-8.22584458907e-06,0.0187289664809,-3.24127462583e-05,-1.04397406636,2.38703064945e-05,-0.0131772059947,-1.20972456621e-05,0.45883620482,8.87501623405e-05,0.261441777989,-1.06025252485e-05,0.379599641152,-4.01314926507e-05,0.0629407010375,-4.60172583039e-05,-0.275852680541,-5.7085822941e-05,-0.542798014768,-6.34275192218e-05,-0.445779741515,-4.424048388e-05,-0.0515131809324,-1.24314191806e-05,0.361448405825
7.12,9.6615178737e-06,0.00258219431196,-6.21900756932e-05,-0.959572309332,1.69056347813e-05,0.0147640179412,-3.69220994578e-05,-0.945603689466,1.91313596857e-05,0.0168541902591,-2.38413303342e-05,-0.970288027378,0.000116752401102,-0.00709850425454,7.44215188144e-05,0.479347436488,0.000230936080047,0.247929516776,8.88599699239e-06,-0.14936821226,-7.27198942025e-05,-0.441638399708,-9.57911318805e-05,-0.316239291539,-0.000156287506702,0.060564733765,-0.00019864367358,0.417020899579,-0.000184618130805,0.545260335248,-7.10557224642e-05,0.202332472989
