Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,1.08293046213e-05,-0.000104666331226,-5.72906501382e-05,-0.956173759094,3.06830742246e-05,0.00835415689225,-8.06845405943e-06,-0.947690319509,3.27090124849e-05,-0.00647912085425,6.53964845594e-06,-0.99216292591,0.000106423491605,-0.0479236846385,7.54505023514e-05,0.432562417447,0.000239333136634,0.34487149977,-1.18227482471e-05,0.29993859957,-9.22599086338e-05,-0.0600724837837,-9.41254254028e-05,-0.376230868464,-0.000138747464897,-0.540452708351,-0.000173336728831,-0.290308293876,-0.00015963540195,0.0978037088999,-5.96567459169e-05,0.450434768049
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.61285624031e-06,-0.00187105727429,-0.000104234943998,-0.959385214837,2.49272691449e-05,0.00745526674489,-4.91048202026e-05,-0.94645331023,0.00012940937615,-0.00425769957473,7.7708015372e-05,-0.994026146504,0.000250419003682,-0.0468482967198,0.000222267305545,0.430747680157,0.000553530616907,0.362436124242,-5.62055174493e-05,0.278112856564,-0.000244599180205,-0.0801634324471,-0.00022961888325,-0.393554704898,-0.000318156003335,-0.534192864892,-0.000382057152748,-0.258284067706,-0.00035474995896,0.128358355755,-0.000143864124538,0.463001586185
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.77424125902e-06,0.00104591751142,-4.79954826375e-05,-0.960608674144,1.83416288505e-05,-0.000331890375803,-2.99512794472e-05,-0.964779163371,-2.05671529623e-05,0.0145672245417,-5.55315779695e-05,-0.935621834586,5.05200333237e-05,0.0541778608986,1.96185290386e-05,0.57556597026,0.000103276448851,-0.365530863138,3.04963696673e-06,-0.0399317575443,-2.66945930716e-05,0.240007886228,-3.78849634305e-05,0.429493305875,-5.81946645951e-05,0.17967689015,-6.99552106545e-05,-0.117684627407,-5.26183419795e-05,-0.413312220313,-1.47054187166e-05,-0.484451025444
3.74,-3.48040892165e-06,-0.00040964071212,-5.68423872182e-05,-0.967559415075,2.12103701413e-05,-0.00274435392368,-1.52068754721e-05,-0.973475757968,2.55189197887e-06,0.00299374861409,-2.52294145648e-05,-0.967115371268,2.39325475138e-05,-0.0354886326171,-2.12462778266e-05,0.423659129374,6.40637861138e-05,0.397039066023,-1.32543689566e-05,0.250075268245,-3.11076391468e-05,-0.0702447848435,-2.65230514767e-05,-0.389950069616,-2.22848073395e-05,-0.415744686594,-2.33257600067e-05,-0.127902701289,-1.59850547264e-05,0.234309511776,-5.07784393511e-06,0.488862495766
4.22,-2.28587003286e-06,-0.00016178549513,-5.16151226092e-05,-0.966244576859,3.03636608451e-05,0.00419676423293,2.92713577149e-06,-0.947037914785,6.89293040879e-06,0.000348487139052,-1.46172025878e-05,-0.980971780991,1.63585028726e-05,-0.0223132181542,-2.31057948847e-05,0.464194170227,7.66829760134e-05,0.267501156784,-7.41901698304e-06,-0.107138567699,-3.28200658646e-05,-0.400603368857,-4.49260020864e-05,-0.305039137591,-5.94734600323e-05,0.0388566674574,-6.6115805381e-05,0.379780599884,-4.75424679087e-05,0.54344608326,-1.50846881372e-05,0.235065772013
4.8,8.67351080339e-06,0.00201597666293,-4.52842000686e-05,-0.963055616433,2.96956142538e-05,0.0127932550116,-2.85870230918e-06,-0.947351260048,-2.44179672626e-06,0.0134035319715,-2.62216805802e-05,-0.977400157251,3.37798269315e-05,-0.0121304371431,-1.08416068065e-06,0.472417577148,0.000109037957995,0.268217940029,6.05485944429e-06,-0.121218599394,-2.88638367117e-05,-0.425088171998,-4.71723599009e-05,-0.332778204792,-7.26633111068e-05,0.0327676997176,-8.65521137614e-05,0.387548148369,-6.79742998117e-05,0.546043409812,-2.16428823448e-05,0.229903377305
7.84,9.15996791166e-06,-0.00175580105006,-6.6189683048e-05,-0.959636377891,3.04269853071e-05,0.00896699339723,-1.54548838822e-05,-0.93650106657,4.88054466907e-05,0.0152798732531,1.74203586681e-05,-1.05061437189,0.000129688492228,-0.0272089000684,9.88863763618e-05,0.437075177972,0.0002915464814,0.347752948673,-1.74085448311e-05,0.292321014966,-0.000114785134248,-0.0628108467768,-0.000112622387293,-0.378352998799,-0.000165860135048,-0.537842606347,-0.000208012584309,-0.283300693092,-0.000194650324376,0.104884889622,-7.53573491292e-05,0.453511895649
9.8,1.14032021088e-05,0.00134886313863,-0.000121580884456,-0.954684996267,-5.63585033286e-05,0.00131097055158,-0.000252888984309,-0.964416250792,7.83289190473e-06,0.0120527215323,-0.000132437761238,-0.941975365479,0.00043835179845,0.048604005723,0.000432888119348,0.57130646883,0.000654315444418,-0.354788827629,2.20290097029e-05,-0.0131783044402,-0.00018158789537,0.270354677038,-0.000207038118929,0.402050357319,-0.000380032116878,0.100052808751,-0.000494600836684,-0.18853770439,-0.00046068577407,-0.467813968392,-0.000183989454764,-0.457094213601
3.28,-5.67501010779e-05,0.00456566960345,-9.98581860087e-05,-0.949975111161,6.44320892321e-05,0.0104124014372,3.81980721729e-05,-0.951950988936,5.59099135031e-05,-0.00613914361312,4.0025496971e-05,-0.981475687257,-8.6655948116e-06,0.0143866324361,3.36473699561e-07,0.552579259912,6.51534192952e-05,0.104492285455,6.09832976558e-06,0.486611091861,-2.26242306901e-05,0.48997984458,-2.91245268337e-05,0.00476310830879,-2.82700751551e-05,-0.449708557964,-2.85335038246e-05,-0.670001300635,-2.04944183901e-05,-0.445611658597,-7.07078051259e-06,0.0777545334022
3.84,-3.13529768922e-06,0.00313445602534,-5.65657937787e-05,-0.954992932047,2.06809390796e-05,0.00902989197174,-1.82385164138e-05,-0.960291483358,-1.48896074066e-06,-0.00098528768742,-3.21478151797e-05,-0.988364652384,2.54047393299e-05,-0.0106517442078,-1.95483168103e-05,0.497402786643,6.13377637764e-05,0.11421594747,-2.19733340461e-05,0.424083651038,-4.32691362779e-05,0.286114398689,-3.8535609775e-05,-0.109307606844,-3.74970528291e-05,-0.455652629658,-4.23619193693e-05,-0.586508604072,-2.96677713492e-05,-0.282964370543,-9.48926715613e-06,0.172502521521
6.9,1.23027055294e-05,0.00113277995904,-5.98051709733e-05,-0.958055183294,1.34962977195e-06,0.000362032744361,-7.65010011021e-05,-0.959412433687,-2.27714824141e-05,0.0145144011713,-7.85709611091e-05,-0.92812680888,0.000149630201152,0.0508373491361,0.000124822116687,0.57028929184,0.000224519817053,-0.369489528083,1.84264471047e-05,-0.0379313927445,-4.76444825913e-05,0.243118309919,-6.33424498054e-05,0.410846914054,-0.000129091779406,0.138791089537,-0.000176108725494,-0.149649521412,-0.000162883424293,-0.436871350478,-5.91673305292e-05,-0.472073578061
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16788514003e-05,0.000810038728925,-6.66144688642e-05,-0.952966708261,-4.37584189831e-06,-0.000164687263189,-9.56933323197e-05,-0.96960912371,-1.87428481016e-05,0.0127617930717,-8.50816094191e-05,-0.935994544582,0.000185939354211,0.0499321549476,0.00016175771104,0.570330476027,0.000274767758301,-0.367475871786,1.9142511528e-05,-0.0316886577152,-6.28825623868e-05,0.249837202338,-7.79796027403e-05,0.410661556281,-0.000156919429699,0.132696134859,-0.000213771553284,-0.157280780895,-0.0002006879914,-0.442999291873,-7.57104130866e-05,-0.469244686642
8.86,5.52765489692e-06,0.00202060779173,-9.53690377055e-05,-0.95776172272,1.57771216338e-06,0.0149976830302,-9.08923029052e-05,-0.949909991057,6.47516241914e-05,0.0175419765311,-1.20029430327e-05,-0.971357539944,0.000218711329184,-0.00543639173589,0.000166538956157,0.481944582821,0.000427398134757,0.232071981422,-2.74950214079e-06,-0.166934454761,-0.000157791695791,-0.445056578919,-0.000184053363801,-0.29427938943,-0.000283780894057,0.0795097221389,-0.000353415739952,0.435464135116,-0.000333694179798,0.540467839083,-0.000136943648529,0.181014158553
5.38,1.19705477198e-05,0.00242904185258,-4.47568440594e-05,-0.95166522732,2.54817955232e-05,0.0163141531717,-1.0163464879e-05,-0.952330396878,-2.84073882158e-06,0.0168214521635,-2.88214352496e-05,-0.975770127371,5.31068680213e-05,-0.0107074012307,1.91290046718e-05,0.474615810312,0.000134148685798,0.261497185082,1.07204113057e-05,-0.132374823298,-3.33204702872e-05,-0.436663413799,-5.45285505053e-05,-0.339205626265,-8.90925563925e-05,0.0366033156001,-0.000110024842518,0.396051321042,-9.24819199089e-05,0.547053280581,-3.09821475886e-05,0.223505074803
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.1888414083e-06,0.00251719371422,-4.43436717021e-05,-0.959767530675,2.68086729018e-05,0.00922525334119,-9.38175329209e-06,-0.957082786093,-1.05956966351e-05,-0.00969555057146,-3.63804065415e-05,-0.986348409377,2.7891716605e-05,-0.0118570662138,-5.40626896791e-06,0.509584142756,9.35856165103e-05,0.0477597649283,-1.09051902553e-05,0.381968057038,-4.65065451361e-05,0.307946556544,-5.5064018442e-05,-0.0893855855907,-6.83853770049e-05,-0.42449492427,-7.93641190512e-05,-0.613435850762,-5.89339489204e-05,-0.375096764599,-1.7861448625e-05,0.0861957139081
8.14,3.03436892969e-06,-0.00282958319509,-9.90723861665e-05,-0.967697447219,-2.70087473439e-05,0.00150106927494,-0.000146223721341,-0.940775994313,3.62349854084e-06,0.0489548683098,-9.54479395409e-05,-0.901198784828,0.000229291273062,0.069157840576,0.00017433346145,0.558249809752,0.00032104801543,-0.295050027299,-2.10823215857e-05,-0.299145974541,-0.000118828006614,-0.0278688270708,-0.00011368931127,0.257685914232,-0.000184376424816,0.43612601525,-0.000240614444147,0.246999627777,-0.000229269117564,-0.0606458366465,-8.90289122395e-05,-0.428782603047
5.3,1.13572522763e-05,-0.000930582659607,-4.88813387153e-05,-0.964336380115,1.59487234881e-05,0.0141592908033,-3.19120859969e-05,-0.93719150759,-1.39796901188e-05,0.0487986753444,-5.16337460306e-05,-0.927711693068,6.7859875295e-05,0.0447183738948,3.11010990979e-05,0.528741038683,0.00012738607278,-0.0356082221481,-1.43893404165e-06,-0.355663089689,-4.60678340246e-05,-0.291234105001,-5.9594235993e-05,0.0141305247984,-8.7149847955e-05,0.351260062224,-0.000106576291242,0.511560885187,-8.73986124291e-05,0.272508539072,-2.79375811869e-05,-0.149158152625
9.08,1.03599136298e-05,0.00140923846548,-8.503753061e-05,-0.948357918465,2.27547590509e-05,0.00881495730876,-5.10677692491e-05,-0.954809166104,7.61598770476e-05,-0.0080960728803,2.53354837361e-05,-0.986053774408,0.000227255492383,-0.017730185035,0.000207657489258,0.496201993175,0.000462816620393,0.0856787395308,-6.21701696097e-05,0.386442259963,-0.000249231579059,0.218528672322,-0.000252921020805,-0.152435032045,-0.000346049290871,-0.462298185891,-0.000422349037846,-0.594418429708,-0.000372986547519,-0.298415877856,-0.000145668031122,0.145170442818
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09380550856e-05,0.00259028755834,-5.45779472643e-05,-0.962281249116,2.10711898131e-05,0.0147658018515,-2.47210869396e-05,-0.946606650566,8.83054219235e-06,0.0165283677305,-2.67582197327e-05,-0.970919109796,9.16980485789e-05,-0.0078968003566,5.29425794863e-05,0.478312323237,0.000190674701219,0.253716824827,1.03899556566e-05,-0.143256451472,-5.51781761754e-05,-0.440359299013,-7.76153616776e-05,-0.323592682457,-0.000129007089761,0.0536261317557,-0.000164476440292,0.411058093737,-0.000149941579216,0.546631812435,-5.55426509457e-05,0.209589081207
4.38,9.49339334499e-06,-0.00231681724399,-4.28444187121e-05,-0.974964890689,2.8854314829e-05,0.00752216565574,-4.34791722205e-06,-0.939051519872,-8.22588798718e-06,0.0187293855207,-3.24128365001e-05,-1.04397390222,2.38698451575e-05,-0.013177055611,-1.20971890527e-05,0.458836034317,8.87500148815e-05,0.261442805615,-1.06028254622e-05,0.379600714602,-4.01313979126e-05,0.062940483004,-4.60169363983e-05,-0.275853261758,-5.70853992764e-05,-0.54279867139,-6.34271337844e-05,-0.445779566004,-4.42402369164e-05,-0.0515123342196,-1.24313401589e-05,0.361449733775
7.12,9.66153515782e-06,0.00258213309398,-6.21900123064e-05,-0.95957302762,1.6905939302e-05,0.0147639922593,-3.69217698186e-05,-0.945603685515,1.9130858977e-05,0.0168543585559,-2.3841970414e-05,-0.970287624457,0.00011675203145,-0.00709832462705,7.44214798001e-05,0.479347493466,0.000230935647266,0.247929234482,8.88510010594e-06,-0.149368643823,-7.27197625641e-05,-0.441639771744,-9.57910059488e-05,-0.31623980247,-0.000156287956594,0.0605646252088,-0.000198644439705,0.41702129323,-0.000184618883789,0.545261134337,-7.10558598434e-05,0.202331457776
