Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.10519725826e-06,8.73567091051e-05,-4.78894822204e-05,-0.966961711596,2.4274197023e-05,0.015727375017,-1.58020323018e-05,-0.943790204325,-9.60578275976e-06,0.04113796564,-4.05467716549e-05,-0.943356709194,4.28917074738e-05,0.0306830300672,6.43696272534e-06,0.515894941733,0.000104221407061,0.0526143323016,-3.7853590311e-06,-0.31210714323,-4.19155251836e-05,-0.353626537046,-5.64473067337e-05,-0.0556944418804,-7.67327204487e-05,0.282326511855,-8.95889201601e-05,0.530524256839,-6.94445712505e-05,0.37811677959,-2.1770436216e-05,-0.052682854138
8.42,6.85115166819e-06,-0.000275882619626,-7.60651958257e-05,-0.948146040993,3.13248858056e-05,0.00646176841684,-1.95083191437e-05,-0.942795703613,6.85728799433e-05,-0.00914439450374,3.15885139241e-05,-0.994946628269,0.000165170898854,-0.0493320910957,0.000132073846339,0.431392054338,0.000358285263197,0.354286517466,-2.61439526118e-05,0.289843708638,-0.000148724277151,-0.0678009250068,-0.000143599350736,-0.384764882845,-0.000208404946104,-0.5365072669,-0.000258179355283,-0.27135000802,-0.000241631313635,0.116736154095,-9.51798771061e-05,0.458753119013
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25159594551e-05,0.000658594540436,-4.57275225631e-05,-0.958756349024,1.44109764757e-05,-0.00029241911253,-3.77384123679e-05,-0.96490527379,-2.60537914375e-05,0.01569442517,-6.24232345318e-05,-0.927517473756,7.08714705479e-05,0.0530526069067,4.53731405841e-05,0.571562535245,0.000130061318786,-0.370550434923,1.35302976704e-05,-0.0475534103418,-2.36403575482e-05,0.231943328005,-3.99598757908e-05,0.414884909696,-7.39165067796e-05,0.159425378819,-9.46982035265e-05,-0.129651867351,-7.6914555003e-05,-0.421650640285,-2.29855758152e-05,-0.479454566014
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20482753444e-05,-0.00178834679745,-5.07063609858e-05,-0.959637502229,3.14411051226e-05,0.00631971719024,-2.15799281951e-06,-0.942662622856,1.90310633404e-05,-0.00699270288409,-2.89558109493e-06,-0.989403926441,8.41320645721e-05,-0.0469509404339,5.4808366078e-05,0.433210574676,0.000199220916002,0.340703653342,-4.55980927429e-06,0.304164583314,-7.23166569089e-05,-0.0586800025156,-7.91983567832e-05,-0.37426984378,-0.000118487783591,-0.542925613605,-0.000147249709026,-0.295110384677,-0.000131755894906,0.0938211712569,-4.66152837087e-05,0.44884758784
7.26,1.08698902999e-05,-0.000683215818625,-5.75067295471e-05,-0.95685056943,3.04220588643e-05,0.00865775041337,-7.63510985915e-06,-0.948400054284,3.16595266185e-05,-0.00537915003881,6.0790461174e-06,-0.990081719785,0.000107400067583,-0.0474898825691,7.69556056048e-05,0.432572138298,0.000240555902986,0.344670728986,-9.72004866732e-06,0.298330795383,-9.21033261957e-05,-0.0619690855947,-9.54575351091e-05,-0.377606836002,-0.000141618964815,-0.54036721212,-0.000176761647054,-0.287761678986,-0.000162253098603,0.101355991589,-6.02319146139e-05,0.452302694943
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.19337595482e-06,-0.00191064239415,-0.000109529620926,-0.962391968379,2.65294180737e-05,0.0129465764986,-4.91934619943e-05,-0.952913174502,0.000131256264101,-0.00485951220426,7.53340819934e-05,-0.986357044246,0.00025285884979,-0.0525790715689,0.000217131486105,0.429102482119,0.000547306464117,0.362737254982,-5.69766045317e-05,0.27989215348,-0.000242488094823,-0.0793077472971,-0.000223057646021,-0.392708598984,-0.000312559787927,-0.532366013663,-0.000381653650987,-0.255646448406,-0.000358681158972,0.13135421855,-0.000145819699935,0.46487797144
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55104506696e-06,0.00122828281586,-4.80968436545e-05,-0.956669011493,1.87868923701e-05,0.000221490229775,-2.93733231106e-05,-0.963609850968,-2.06228082226e-05,0.0139213335439,-5.56772916752e-05,-0.945772613414,5.00830953846e-05,0.0530448960953,1.92370322721e-05,0.575046572869,0.000103153689998,-0.365815175499,3.14179793486e-06,-0.0392838709152,-2.66007957394e-05,0.241408535294,-3.80548959249e-05,0.430769605707,-5.85843919522e-05,0.179345212585,-7.0311761927e-05,-0.119030903412,-5.26063750508e-05,-0.415943389303,-1.46191327309e-05,-0.482825390139
3.74,-3.4991113231e-06,-0.000573071074246,-5.69528761282e-05,-0.967665652222,2.12136575439e-05,-0.00271149637056,-1.52695992398e-05,-0.973331141742,2.59286528994e-06,0.00297134164636,-2.52536960504e-05,-0.967194540154,2.39019826292e-05,-0.0355412504894,-2.12223779737e-05,0.423690357446,6.4006446694e-05,0.39751893725,-1.32219580728e-05,0.249902929542,-3.10404323938e-05,-0.0713552336964,-2.64930493131e-05,-0.391213932568,-2.23260367397e-05,-0.415507257363,-2.33818363561e-05,-0.125911591975,-1.59640647399e-05,0.237908107851,-5.06584344465e-06,0.489586518194
4.22,-2.30272712505e-06,-0.000188085735934,-5.17331166017e-05,-0.966380161504,3.03315581485e-05,0.00418688778217,2.77415359674e-06,-0.946758390735,6.88166670424e-06,0.000395844681294,-1.4751586078e-05,-0.980832404234,1.63771209124e-05,-0.0222591677974,-2.30622261234e-05,0.464214003813,7.65128447628e-05,0.267376629516,-7.48900176135e-06,-0.107868592896,-3.28605728599e-05,-0.401620240214,-4.50021835496e-05,-0.30472504464,-5.956710346e-05,0.0398494968965,-6.61559114402e-05,0.382044470325,-4.74487860528e-05,0.542753347542,-1.5034187761e-05,0.231291607504
4.8,8.45197685968e-06,0.00184436471732,-4.53274843225e-05,-0.959951417778,3.01058180866e-05,0.0120568016583,-2.25332731271e-06,-0.94913254602,-2.72605204699e-06,0.0126416911513,-2.63354087245e-05,-0.977876499268,3.30028302248e-05,-0.0125529741041,-1.6047085824e-06,0.472161165477,0.000108785200348,0.267353706135,6.22286792035e-06,-0.121976627,-2.87105062863e-05,-0.425679864188,-4.75549979275e-05,-0.33132674971,-7.35626310678e-05,0.0343868453831,-8.7452035846e-05,0.389933959901,-6.83081676089e-05,0.545241650438,-2.164302811e-05,0.225713971562
7.84,8.43002029539e-06,-0.00158921996206,-6.68069977679e-05,-0.957466927879,3.16402860251e-05,0.00897153283561,-1.29614862792e-05,-0.938733538198,4.71900958393e-05,0.0126284452532,1.67097472089e-05,-1.04354499454,0.000131272472576,-0.0294249494471,0.000100746806902,0.436895541271,0.000292998136553,0.348985909947,-1.39863147917e-05,0.293446456322,-0.00011371113628,-0.0629098725383,-0.000113813560114,-0.379606233265,-0.000169546788279,-0.537583876837,-0.000212502569061,-0.279746324358,-0.000198049737476,0.108794237298,-7.60589347438e-05,0.455468344367
9.8,5.65102461824e-06,0.00163512597075,-0.000127357569339,-0.94758911449,-5.41717494491e-05,0.00438459636661,-0.000250921777335,-0.947690007492,8.31555400737e-06,0.0148586398716,-0.000137063809884,-0.958059119536,0.000439062560157,0.0494151870802,0.00042531119855,0.571832246203,0.000646376468985,-0.355329943377,2.17016786296e-05,-0.0140164303912,-0.000179021988381,0.271629420158,-0.000202678531212,0.402107128166,-0.000377892002396,0.0984535785532,-0.000496438546732,-0.190570738518,-0.000464693703642,-0.470506907866,-0.000185841121357,-0.455247640473
3.28,-5.67516087462e-05,0.00455904874544,-9.98613749675e-05,-0.949997030203,6.44275469025e-05,0.0103936123438,3.81947503936e-05,-0.95199492606,5.59219101912e-05,-0.00612636796308,4.00378260257e-05,-0.981449806793,-8.66739319178e-06,0.0144240286083,3.17902631892e-07,0.552587498148,6.51283886019e-05,0.104678353062,6.09343052849e-06,0.487249632769,-2.26035556328e-05,0.489579742506,-2.91213903536e-05,0.00325002127383,-2.83262997914e-05,-0.451276695202,-2.86142296019e-05,-0.670181628772,-2.05084816152e-05,-0.441784052723,-7.06293660751e-06,0.0825084368509
3.84,-3.15199160656e-06,0.00296364699216,-5.66692673133e-05,-0.95512845573,2.06916503503e-05,0.00903135719723,-1.82885758851e-05,-0.960153855596,-1.45195815254e-06,-0.000949046619386,-3.21792730374e-05,-0.988330681192,2.53561702854e-05,-0.010626048906,-1.95508138801e-05,0.497391650671,6.12438740063e-05,0.114392592788,-2.19676419501e-05,0.424575099582,-4.32070038708e-05,0.28514857007,-3.85196597123e-05,-0.110495404178,-3.75667778453e-05,-0.457380604139,-4.24109583804e-05,-0.5859704008,-2.95849924801e-05,-0.278960366443,-9.44203775725e-06,0.176577768327
6.9,1.23642515185e-05,0.000697254320737,-5.95303134908e-05,-0.955985090771,1.91413708086e-06,-0.000785924011843,-7.56060311209e-05,-0.964207587666,-2.40184427603e-05,0.0125523373415,-7.94527498836e-05,-0.929128637054,0.000150660998901,0.049942756671,0.000126647992771,0.569425587195,0.000226222352899,-0.370467672482,2.09381387632e-05,-0.0371916763241,-4.73634415528e-05,0.243716754556,-6.51383641777e-05,0.410979235002,-0.000132527896019,0.138034809269,-0.000179804965616,-0.152310429011,-0.000165374000323,-0.439392722326,-5.97036569493e-05,-0.470425714633
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15219598517e-05,0.00101173686739,-6.75802389735e-05,-0.95261905051,-5.430260364e-06,0.00124681050231,-9.71109536744e-05,-0.957174267247,-2.17485745089e-05,0.0142090637219,-8.89719375735e-05,-0.945648636407,0.000189008303638,0.0504296248504,0.000164808959267,0.570619922342,0.000275678735253,-0.36784665445,2.21085373269e-05,-0.0325590412418,-6.12571958977e-05,0.250594181483,-7.83764875484e-05,0.41081517839,-0.000159813842586,0.132297101808,-0.000217778093857,-0.158363727396,-0.000203823691953,-0.445327662624,-7.64177713854e-05,-0.467665944062
8.86,2.37229581253e-06,0.00199269221158,-9.76760622135e-05,-0.957007991419,1.99149458498e-06,0.0144972544401,-8.93278373278e-05,-0.94816917629,6.46475848942e-05,0.0173866406498,-1.23150841129e-05,-0.970808575807,0.000223130633293,-0.00554070108206,0.000167652522663,0.481482880722,0.000427858557752,0.230482086422,1.97083465565e-06,-0.167550316362,-0.000154823945315,-0.445157326451,-0.000184875182897,-0.292118621261,-0.000291126566405,0.080594635676,-0.000364694130231,0.436713327767,-0.000343512425219,0.538557695499,-0.000139996199217,0.176724731714
5.38,1.17011856001e-05,0.00222481575665,-4.48174138452e-05,-0.960273562169,2.58556689124e-05,0.0146680560994,-9.64166319444e-06,-0.949329962315,-3.13477457181e-06,0.0153607001171,-2.90741002456e-05,-0.97489090692,5.23922841844e-05,-0.0106022756479,1.85375395412e-05,0.474952905068,0.000133510257695,0.263096062863,1.07206271356e-05,-0.131773070442,-3.3354148723e-05,-0.436360882863,-5.50391547172e-05,-0.33703795245,-9.01132982144e-05,0.038626887842,-0.000111150248988,0.398506326585,-9.30829082983e-05,0.546546466103,-3.10129879552e-05,0.21943191238
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.45299041736e-06,0.00219955964578,-4.56708003271e-05,-0.958449205559,2.65472889036e-05,0.0100496110486,-1.01776158619e-05,-0.955644068604,-9.92898814952e-06,-0.00931653115826,-3.62888353404e-05,-0.993115693878,2.82690111871e-05,-0.0117301824825,-5.56705135903e-06,0.509821148857,9.33436441803e-05,0.0482429711534,-1.08897813777e-05,0.38297451839,-4.63911682221e-05,0.307754170302,-5.5111843344e-05,-0.0896331018206,-6.86412789291e-05,-0.42533816613,-7.96350172331e-05,-0.612991792323,-5.89287397101e-05,-0.370835992096,-1.7810031633e-05,0.0903176505824
8.14,2.03988704223e-06,-0.00262811171725,-0.000100866204624,-0.966417772138,-2.72978756035e-05,0.00269030469314,-0.000146993357362,-0.938923659853,2.08793366434e-06,0.0508539598905,-9.81044126281e-05,-0.901947712748,0.000232409860607,0.0706199607524,0.000176870848833,0.559556561245,0.000321922448802,-0.29443648906,-1.75078249562e-05,-0.298464243375,-0.000116836591572,-0.0265863636129,-0.000113207649824,0.259338589034,-0.000186354483153,0.436544794154,-0.000244341708657,0.245365683817,-0.000232707978572,-0.064136616549,-8.97927444319e-05,-0.431301799308
5.3,1.10740397485e-05,-0.000787800823673,-4.90293163492e-05,-0.971734008159,1.63939775486e-05,0.015036967687,-3.13417679122e-05,-0.942384415715,-1.40777018269e-05,0.0509511393474,-5.1679622968e-05,-0.923679579747,6.72344636118e-05,0.0464644876127,3.05843113715e-05,0.529725849385,0.000126865105848,-0.0347557048664,-1.36795672571e-06,-0.355473072524,-4.59478783988e-05,-0.290017780119,-5.99075675044e-05,0.0154823194016,-8.80265375779e-05,0.352936858546,-0.000107542678014,0.511161021746,-8.77936870786e-05,0.269240720436,-2.78592571614e-05,-0.153182778963
9.08,6.31369028659e-06,0.0037851979098,-8.65774924942e-05,-0.940484071946,2.34964357516e-05,0.0151203619436,-4.89607662436e-05,-0.951667737981,7.47049127e-05,-0.0145670661626,2.22731273009e-05,-0.981208581231,0.000232159097949,-0.0274231548327,0.000207915420948,0.496207746135,0.000462029152604,0.0860643235727,-5.447645505e-05,0.388790145649,-0.00024041855067,0.222354409642,-0.000246633376026,-0.14731585897,-0.000346019428046,-0.45877860401,-0.000427580430551,-0.591543653079,-0.000379397355297,-0.293679849484,-0.000147730678037,0.1495118322
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10865723128e-05,0.00197949244281,-5.39968448537e-05,-0.958931768023,2.1946725562e-05,0.0151251316201,-2.30621167063e-05,-0.950882215298,8.380456681e-06,0.0165583846783,-2.65598288005e-05,-0.97247972763,9.18139314181e-05,-0.00793798099343,5.37019180679e-05,0.478603588035,0.000191741990851,0.254414141253,1.17763192361e-05,-0.143958857298,-5.57946641455e-05,-0.441561871286,-7.99708544385e-05,-0.324175519703,-0.000132359523102,0.054239733288,-0.000167525497372,0.413034702117,-0.000151841460136,0.545856123243,-5.58959374213e-05,0.20549589
4.38,8.87703711767e-06,-0.00220423830884,-4.38229012073e-05,-0.975255017671,2.87251955446e-05,0.00799052478165,-4.88037356047e-06,-0.93721682807,-7.72529925314e-06,0.0212647946089,-3.24153478006e-05,-1.05116260852,2.40801534202e-05,-0.01088501141,-1.23383391901e-05,0.459488607343,8.8432341906e-05,0.261305178847,-1.04894355935e-05,0.379170395983,-3.9865206771e-05,0.0622142535373,-4.5951263783e-05,-0.276384012014,-5.72750018866e-05,-0.54279098951,-6.36598231856e-05,-0.443372490495,-4.42694178819e-05,-0.0478605628561,-1.23937128167e-05,0.364734843158
7.12,9.55027896774e-06,0.00215033656337,-6.22838757949e-05,-0.958319256853,1.74123486235e-05,0.0142528933909,-3.5735548207e-05,-0.948338093729,1.82351496093e-05,0.0160831273358,-2.40004200978e-05,-0.971514411005,0.000117257779753,-0.0076486315318,7.55054592932e-05,0.478995400124,0.000232315938591,0.247118500592,1.0790879423e-05,-0.150253637364,-7.28822441789e-05,-0.442693078047,-9.77428648227e-05,-0.31552818095,-0.0001597554064,0.0622078039155,-0.000202681516415,0.418957016494,-0.000187706947435,0.544516663397,-7.1864551865e-05,0.198297023977
