Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.13597476781e-06,9.43596576911e-05,-4.78379404789e-05,-0.966820518482,2.43429270042e-05,0.0154912474824,-1.57032337469e-05,-0.94385361275,-9.64618306912e-06,0.0410836822436,-4.0568291482e-05,-0.943403799125,4.27816005224e-05,0.030657903178,6.39729415639e-06,0.51586815246,0.000104164246368,0.0525537223663,-3.84142858893e-06,-0.312257427694,-4.19197164967e-05,-0.353549753478,-5.64510199569e-05,-0.0554963899255,-7.67556592498e-05,0.282576964405,-8.96101695681e-05,0.53066116743,-6.94247194454e-05,0.377435772054,-2.17486182058e-05,-0.0533228985105
8.42,6.99747970922e-06,0.000299798893651,-7.80832619613e-05,-0.958875711284,2.90036644128e-05,0.00840596983606,-2.30148352931e-05,-0.948223972261,6.88101046308e-05,-0.00604829888229,3.09669900706e-05,-0.990885365368,0.000166888554932,-0.0480397327478,0.000133570565226,0.431413778174,0.000357555369033,0.353395434724,-2.56896954741e-05,0.287097906797,-0.000147099462893,-0.0699033394702,-0.000141179008644,-0.38567103454,-0.000206557647539,-0.536970205688,-0.000257508559605,-0.271634310083,-0.000242022000044,0.116801616528,-9.54696436287e-05,0.459031134214
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.25435076002e-05,0.000665595145712,-4.5674762866e-05,-0.958612227094,1.44747393827e-05,-0.000278479653685,-3.76497688215e-05,-0.96490652087,-2.61133858803e-05,0.0156960170804,-6.2470229374e-05,-0.927516134761,7.07627115592e-05,0.0530686025211,4.53416946729e-05,0.571613243219,0.00013000420251,-0.370610656713,1.3483585665e-05,-0.0473338430659,-2.36363596209e-05,0.232129685261,-3.99847339563e-05,0.415039348506,-7.4000675035e-05,0.158996649475,-9.47909277606e-05,-0.130264125313,-7.69439226979e-05,-0.422262433589,-2.2969907821e-05,-0.479344217997
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20358810383e-05,-0.00181381141321,-5.06613485831e-05,-0.959656288262,3.1525285435e-05,0.00629122704764,-2.0456908849e-06,-0.942719196705,1.88970684772e-05,-0.00701824566629,-3.00678524318e-06,-0.989401130771,8.39952350046e-05,-0.0469317188973,5.47687588092e-05,0.433270900581,0.00019915301308,0.341013597767,-4.54985625542e-06,0.304137137205,-7.22348655402e-05,-0.058918190139,-7.92147349958e-05,-0.374627988645,-0.00011868299013,-0.543165094071,-0.000147513219605,-0.29481524271,-0.000131950359001,0.0945713585108,-4.66177506545e-05,0.449360044529
7.26,1.11866408529e-05,-0.00338305947126,-5.83377016575e-05,-0.965826007486,3.1298039378e-05,0.00743538754426,-6.86832647896e-06,-0.94509747683,3.2505805163e-05,9.29518690259e-05,7.57444566697e-06,-0.998992917812,0.000106170901091,-0.0424653858087,7.68289609532e-05,0.433566050309,0.000240397063575,0.346034282317,-1.00295393507e-05,0.298862026663,-9.20137437887e-05,-0.0619544846551,-9.52964160425e-05,-0.378936609403,-0.000141703907551,-0.541453016025,-0.000177172039082,-0.287677891873,-0.000162554419775,0.10209457027,-6.01540968718e-05,0.452899255231
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.5375694294e-06,-0.00227726576337,-0.000104887377508,-0.965639374902,2.60917613824e-05,0.00689177962185,-4.59929572178e-05,-0.94791196023,0.000130545231734,-0.00552911288664,7.90288520416e-05,-0.980437410529,0.000247447530732,-0.0486376062601,0.000218990068777,0.428977326421,0.000545622892023,0.361936080283,-5.82615056293e-05,0.274864927096,-0.000242158864316,-0.0842203644938,-0.000221587016946,-0.397809600508,-0.000310124759984,-0.535497500873,-0.000377932532264,-0.255529012507,-0.000355305768762,0.132261634215,-0.000144705790719,0.465539077035
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.5790178865e-06,0.00127109106395,-4.80558001831e-05,-0.956489203452,1.8848571886e-05,0.0002706581363,-2.92896489862e-05,-0.963590035549,-2.06498670007e-05,0.0138726028622,-5.56965530161e-05,-0.945952910193,4.99828378008e-05,0.0530115190762,1.92048980283e-05,0.575084619247,0.000103112775482,-0.36587980242,3.09109325393e-06,-0.0390504033986,-2.66118588079e-05,0.241686375975,-3.80699106209e-05,0.430977391275,-5.86130891338e-05,0.17897745022,-7.03335139164e-05,-0.119613081792,-5.2590336488e-05,-0.416551766689,-1.46018646439e-05,-0.482719850342
3.74,-3.50416224218e-06,-0.00059442107725,-5.69727906311e-05,-0.967664112377,2.12328947775e-05,-0.00270977153233,-1.52584584605e-05,-0.973327340844,2.60780706652e-06,0.00297268478978,-2.52510838784e-05,-0.967175385439,2.38688916526e-05,-0.0355440639612,-2.12099866557e-05,0.423687997982,6.3995061339e-05,0.39781096254,-1.32278206349e-05,0.250037335827,-3.10035062255e-05,-0.0713824160747,-2.64455868838e-05,-0.391320296255,-2.22964019824e-05,-0.415367354347,-2.33711006445e-05,-0.125390223325,-1.59528366886e-05,0.238513117801,-5.06267546573e-06,0.489867661871
4.22,-2.30677617775e-06,-0.00019513277805,-5.17527205943e-05,-0.966386616047,3.03425254565e-05,0.00416574419055,2.76509316447e-06,-0.94681312824,6.87755028336e-06,0.000388917492959,-1.47808167039e-05,-0.980840329348,1.63456998282e-05,-0.0222527289897,-2.30535919407e-05,0.464212500646,7.64628830182e-05,0.267328067837,-7.5475071028e-06,-0.107943847558,-3.287617594e-05,-0.401773289003,-4.49993437581e-05,-0.304472960075,-5.95564185191e-05,0.0400969973146,-6.61407716048e-05,0.382463762888,-4.74224596615e-05,0.542775829967,-1.50234295738e-05,0.230627895365
4.8,8.48266688164e-06,0.00184795842887,-4.52782455941e-05,-0.959821522208,3.01669465037e-05,0.0119277755535,-2.17234503466e-06,-0.949200262066,-2.77936195414e-06,0.0126083041005,-2.6379421845e-05,-0.977916896293,3.28991787166e-05,-0.0125624421586,-1.63994405251e-06,0.472154624297,0.000108719336877,0.267302932348,6.15465167587e-06,-0.122083414106,-2.87267470843e-05,-0.425895432727,-4.75717252474e-05,-0.331139264206,-7.35915729932e-05,0.0346257679851,-8.74785406507e-05,0.390345937973,-6.82974386847e-05,0.545264072063,-2.16252330501e-05,0.22507031487
7.84,9.24920495826e-06,-0.00022664366574,-6.70851126181e-05,-0.95095312262,3.04051762951e-05,0.00634886503634,-1.36219484539e-05,-0.943383967446,4.77226971852e-05,-0.00821157180784,1.68769199002e-05,-0.993318945098,0.000134088376964,-0.048380379679,0.000102686658129,0.432022169205,0.000291898103601,0.349596858308,-1.57465084883e-05,0.293680839546,-0.000115210012735,-0.0646827978653,-0.000115418315151,-0.381415480651,-0.000171608101252,-0.53836224854,-0.000214305297327,-0.278892863684,-0.000199111442761,0.109712348703,-7.62598768235e-05,0.455966154395
9.8,9.94363686007e-06,0.00160186226318,-0.000126987565001,-0.948189413672,-5.90930750365e-05,0.00463120487759,-0.000257304230088,-0.952800969437,7.8210368313e-06,0.0167980919116,-0.000136989505427,-0.947139048563,0.000435852506059,0.0512690508717,0.000426806876206,0.572489644826,0.000639350196099,-0.356677312796,1.69487090221e-05,-0.0171153826453,-0.000179303485729,0.26878723185,-0.000198686496046,0.398513711875,-0.000371089522802,0.0964686483429,-0.000488695939122,-0.191113713703,-0.000459833470786,-0.470763226533,-0.000184712437373,-0.455017922134
3.28,-5.67493144234e-05,0.00484696864692,-9.98593415518e-05,-0.950000935187,6.44249026611e-05,0.0103936299631,3.81876952708e-05,-0.951994960513,5.59105263538e-05,-0.00612412023206,4.0017953246e-05,-0.981407907172,-8.67510815743e-06,0.0144404922156,3.03747930352e-07,0.552606953861,6.50970980216e-05,0.104881041444,6.06397157004e-06,0.487644569106,-2.26097824586e-05,0.489710970035,-2.91098593895e-05,0.0029670386017,-2.83171097312e-05,-0.45175703175,-2.86170350445e-05,-0.670549022422,-2.05081205582e-05,-0.441356521545,-7.06056940437e-06,0.0832703607412
3.84,-3.15445421518e-06,0.00293977761526,-5.66821608906e-05,-0.955136325149,2.0713732639e-05,0.00903109318567,-1.82734832329e-05,-0.960140159404,-1.4438267268e-06,-0.000927738787436,-3.21827243822e-05,-0.988272153331,2.53198953039e-05,-0.0106206060916,-1.95388947e-05,0.497374589864,6.12294510763e-05,0.114506362751,-2.1976943208e-05,0.424883187384,-4.316805688e-05,0.28515078833,-3.84659904526e-05,-0.110561376794,-3.75231364882e-05,-0.457659969615,-4.23714557605e-05,-0.585943906796,-2.95422213918e-05,-0.278285544836,-9.42620758482e-06,0.177242058269
6.9,1.23567934706e-05,0.000692462633339,-5.94703461487e-05,-0.955985893369,2.00620935703e-06,-0.000781461190683,-7.54858014847e-05,-0.964288736155,-2.41718730438e-05,0.0125113091929,-7.95844595744e-05,-0.929228392744,0.000150543345586,0.0499353456743,0.000126650631674,0.569472867237,0.000226150475315,-0.370494295394,2.09829998509e-05,-0.0369746619195,-4.72535827215e-05,0.243967664221,-6.51903177972e-05,0.410959347975,-0.000132853077812,0.137516468648,-0.000180245612478,-0.152989338977,-0.000165707368012,-0.439982503689,-5.97492460215e-05,-0.470305413613
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15880213407e-05,0.00118055290296,-6.92472752827e-05,-0.951225680689,-5.16259195561e-06,0.00262833198589,-9.73644626381e-05,-0.950007393016,-2.08493563698e-05,0.0167976683419,-8.80762841172e-05,-0.947914891891,0.000188460158636,0.0519444518496,0.000164935298788,0.571491782754,0.000275252795469,-0.366927885023,2.20988073282e-05,-0.0328917188861,-6.06105557638e-05,0.250929362054,-7.82566595483e-05,0.410010348601,-0.000160583665716,0.130857815852,-0.000219095538863,-0.158990055456,-0.000204682146814,-0.446053907657,-7.65072045896e-05,-0.467616915885
8.86,2.20510466891e-06,0.00203749751314,-0.000101158970733,-0.959272762272,-2.68934027319e-06,0.0146795527907,-9.78975580351e-05,-0.945312590087,6.86623271739e-05,0.0178246110756,-1.16822775964e-05,-0.968062700016,0.000224995032234,-0.00494798394258,0.000167896514179,0.482026057465,0.000425526755075,0.232082831329,-1.54333294229e-06,-0.16702197949,-0.000157098110253,-0.445407772124,-0.00018248934761,-0.291853602461,-0.000284948006928,0.0811911492688,-0.000358662898974,0.437299502481,-0.000340440683185,0.538971474407,-0.000139411700598,0.176303003346
5.38,1.17308141769e-05,0.00222339078549,-4.47582256235e-05,-0.960146630352,2.59230657199e-05,0.0146688247568,-9.54521302351e-06,-0.94931538816,-3.20965842916e-06,0.0153908728485,-2.91350637418e-05,-0.97481529596,5.22896482191e-05,-0.0105685871134,1.85052657726e-05,0.474967389151,0.000133436020339,0.263076975262,1.06642419563e-05,-0.131869137611,-3.33495757017e-05,-0.436604029292,-5.50577663865e-05,-0.336872189314,-9.01827495327e-05,0.0388331200686,-0.000111233346321,0.39882452939,-9.31121742408e-05,0.546555179276,-3.09958682342e-05,0.218780014572
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.44768681048e-06,0.00219446749252,-4.56928344307e-05,-0.958485979741,2.65587216e-05,0.0100450378667,-1.01811983851e-05,-0.955659243322,-9.92557472989e-06,-0.00929734697182,-3.63086994476e-05,-0.993082095152,2.82293219929e-05,-0.0117086403982,-5.57070722169e-06,0.509827616359,9.32897781999e-05,0.0483678271151,-1.0939850179e-05,0.383234463182,-4.63795120209e-05,0.307617098008,-5.50816841225e-05,-0.0898362615593,-6.86171517277e-05,-0.425633659325,-7.96076240811e-05,-0.613147138952,-5.88809061236e-05,-0.370193938287,-1.77858630766e-05,0.0909757639925
8.14,2.99413226053e-06,-0.00343143675507,-0.000100981689357,-0.977533052565,-2.90217772726e-05,-0.00152606479763,-0.000149700415895,-0.944060945461,6.67274686753e-07,0.0458622942422,-0.00010012588603,-0.902996014572,0.000234261173514,0.0690829169207,0.000178869247615,0.55885198143,0.000322541380641,-0.294870934082,-1.60914291832e-05,-0.296876136492,-0.000115843155688,-0.0263276447173,-0.000112720051791,0.260006065985,-0.000186307190178,0.437351190247,-0.000244505981066,0.244543417694,-0.000233144756326,-0.0647771759593,-8.99030899892e-05,-0.431852698361
5.3,1.11034541384e-05,-0.000786888247962,-4.89677697509e-05,-0.971597926572,1.64711360082e-05,0.0150389255328,-3.12221016139e-05,-0.94237698059,-1.41348446492e-05,0.0509715484741,-5.17068638034e-05,-0.923639255128,6.71232549457e-05,0.0464829934313,3.05499637846e-05,0.529726197087,0.000126806780015,-0.0348033559847,-1.41075720987e-06,-0.355628837494,-4.59329179008e-05,-0.289889857692,-5.99162668621e-05,0.0156451977516,-8.809233385e-05,0.353170722667,-0.000107616275573,0.510949656697,-8.78063498103e-05,0.268570024587,-2.7835193141e-05,-0.153824626889
9.08,9.82561549109e-06,0.0011732895078,-8.59920447779e-05,-0.952936222751,2.1830487299e-05,0.0119999903088,-5.23794455102e-05,-0.944558599871,7.83049772565e-05,-0.00117914487285,2.66264789811e-05,-0.992279278459,0.000228801921385,-0.0127027556319,0.000208233329477,0.49785123033,0.000460858644755,0.0854708415048,-5.88779067196e-05,0.387070710805,-0.000245177424847,0.218024910438,-0.000247989548562,-0.153853352681,-0.000343338983684,-0.462902064638,-0.000422918353064,-0.593546878426,-0.000375748776231,-0.293573889661,-0.000146547857073,0.150111393184
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10780487039e-05,0.00196967145444,-5.39498356436e-05,-0.958908708081,2.20505640896e-05,0.0151158667183,-2.29049809095e-05,-0.950881088032,8.267368518e-06,0.0165871381633,-2.66343212406e-05,-0.972390918747,9.16525525196e-05,-0.00790253669923,5.36324657807e-05,0.478609255118,0.000191622504404,0.254388064138,1.17299076792e-05,-0.144051839437,-5.57594629716e-05,-0.441771449991,-8.00138153126e-05,-0.324046804655,-0.000132554964296,0.0543704462141,-0.000167788338978,0.413231751924,-0.000152029064302,0.54582241451,-5.59085535734e-05,0.204828907861
4.38,8.87274331457e-06,-0.00220979263867,-4.38422979698e-05,-0.975289286446,2.87367389022e-05,0.00798219499676,-4.88442854215e-06,-0.937240203229,-7.72519973671e-06,0.0212849336337,-3.24370794515e-05,-1.05115304536,2.40454579049e-05,-0.0108646040102,-1.23328303978e-05,0.459492892604,8.83887052171e-05,0.261467898441,-1.05316782774e-05,0.379304627879,-3.98539060979e-05,0.0620459318705,-4.59264625482e-05,-0.276632245964,-5.72542994041e-05,-0.543004829443,-6.3634795539e-05,-0.443037352037,-4.42337116055e-05,-0.0472587942768,-1.23756719091e-05,0.365337196205
7.12,9.52943944875e-06,0.0025434702713,-6.22939756451e-05,-0.957159575064,1.75383693793e-05,0.0164929608772,-3.56589806472e-05,-0.951166422785,1.82826909264e-05,0.0183340223241,-2.4032571769e-05,-0.969835830454,0.000117155027165,-0.0069035648966,7.54452122425e-05,0.479146740208,0.000232211587922,0.246450633819,1.08139149253e-05,-0.151173221109,-7.27079855304e-05,-0.443541619446,-9.77402505613e-05,-0.315791095634,-0.0001601025188,0.0623873930648,-0.000203270183324,0.419336995533,-0.000188214954245,0.544618573875,-7.19715109456e-05,0.197700568322
