GenomeStart 72181
Neuron 336 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 350 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 470 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 482 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 493 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 503 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 517 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 600 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 653 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 672 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 719 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 734 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 758 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 786 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 802 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 805 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 847 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 864 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 914 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 936 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 958 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1023 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1024 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1055 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1078 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1094 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1144 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1204 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1214 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1236 3 0.39843750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1307 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1334 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.28376164
Link 2 10 2 0 2.29184675
Link 4 10 4 0 -0.74994708
Link 5 10 5 0 2.00111450
Link 9 10 9 0 -0.99208217
Link 1 11 10 0 5.87467968
Link 2 11 11 0 0.55772178
Link 5 11 14 0 1.56100250
Link 6 11 15 0 1.90653600
Link 9 11 18 0 -2.48024352
Link 2 12 20 0 1.65014789
Link 4 12 22 0 2.05838552
Link 6 12 24 0 0.64037007
Link 7 12 25 0 2.35519364
Link 9 12 27 0 -0.55450750
Link 1 13 28 0 -0.23347891
Link 2 13 29 0 -1.05899842
Link 3 13 30 0 0.05222835
Link 4 13 31 0 1.43497721
Link 5 13 32 0 1.34668408
Link 7 13 34 0 -1.36079520
Link 9 13 36 0 -0.12068836
Link 3 14 39 0 -3.64593760
Link 4 14 40 0 -1.10886945
Link 8 14 44 0 -2.19099540
Link 1 15 46 0 0.16965503
Link 2 15 47 0 -1.30990168
Link 4 15 49 0 2.82604865
Link 8 15 53 0 -0.40988166
Link 9 15 54 0 -0.06806325
Link 1 16 55 0 -0.41346096
Link 3 16 57 0 2.88414345
Link 4 16 58 0 -1.94242528
Link 5 16 59 0 -1.06908522
Link 6 16 60 0 0.19541514
Link 9 16 63 0 0.80736508
Link 3 17 65 0 -2.17648455
Link 17 10 66 0 1.89290787
Link 3 19 71 0 -2.14203044
Link 19 11 72 0 -0.11874875
Link 8 29 103 0 0.67198989
Link 29 12 104 0 -3.09087790
Link 3 31 109 0 -3.29278399
Link 6 33 115 0 0.13159571
Link 33 14 116 0 -2.58169063
Link 34 10 119 0 -1.23349554
Link 7 45 152 0 -0.00181632
Link 45 16 153 0 1.34110641
Link 5 49 164 0 0.19110837
Link 8 50 168 0 -1.24803010
Link 1 52 175 0 0.82865001
Link 52 12 176 0 1.89842510
Link 5 53 179 0 0.05372945
Link 53 12 180 0 2.47482850
Link 8 56 188 0 0.53386754
Link 56 13 189 0 -0.06885029
Link 8 59 216 0 -1.43198717
Link 59 11 217 0 1.82699325
Link 60 12 221 0 0.11734082
Link 6 61 225 0 0.54109991
Link 21 67 264 0 0.67404172
Link 67 15 265 0 1.06868886
Link 5 71 305 0 -0.13811678
Link 71 15 306 0 1.13867656
Link 8 78 353 0 1.21385104
Link 78 10 354 0 -0.19452264
Link 79 11 365 0 2.39041760
Link 9 21 406 0 -1.48335257
Link 51 84 425 0 -0.67178599
Link 84 14 426 0 -0.38345968
Link 50 10 476 0 2.27977542
Link 50 91 513 0 1.72625109
Link 91 16 514 0 3.54294068
Link 52 16 556 0 -0.25272145
Link 9 31 601 0 -1.46152102
Link 2 17 617 0 0.97306747
Link 6 121 753 0 1.25012762
Link 121 15 754 0 1.23850725
Link 8 31 792 0 3.90709206
Link 49 134 855 0 0.98772993
Link 134 14 856 0 1.37080713
Link 3 137 872 0 0.60101792
Link 137 60 873 0 0.44524365
Link 7 141 892 0 0.40371120
Link 141 21 893 0 -3.37011417
Link 173 27 1111 0 1.00734080
Link 192 10 1280 0 -0.22120275
Link 31 211 1408 0 1.58305271
Link 211 15 1409 0 -2.77732213
Link 7 226 1515 0 0.20752936
Link 69 235 1580 0 -2.38392431
Link 235 14 1581 0 0.40310413
Link 50 79 1608 0 3.59737870
Link 243 14 1638 0 1.09468267
Link 2 252 1717 0 -0.63622273
Link 252 51 1718 0 2.71914614
Link 7 263 1789 0 1.29137908
Link 263 69 1790 0 2.46426967
Link 5 226 1809 0 -0.17685477
Link 9 199 1828 0 4.13013154
Link 211 10 1845 0 0.03756661
Link 211 17 1909 1 2.78686876
Link 33 34 2104 0 1.27787819
Link 199 312 2110 0 -3.75651858
Link 312 329 2201 0 1.35066458
Link 329 14 2202 0 -2.46175193
Link 336 79 2264 0 -2.66850542
Link 1 345 2308 0 -0.37958706
Link 345 48 2309 0 0.07217009
Link 350 336 2351 0 -0.50390121
Link 25 364 2456 0 1.66850700
Link 364 16 2457 0 0.81424667
Link 13 199 2731 1 1.57479748
Link 33 33 2939 1 0.38899041
Link 470 192 3172 0 -0.57247311
Link 3 192 3217 0 0.10525984
Link 2 482 3250 0 -0.34370488
Link 482 25 3251 0 0.70618556
Link 7 493 3333 0 0.22235532
Link 493 61 3334 0 -0.71604946
Link 69 61 3336 0 0.28180452
Link 31 503 3435 0 -1.09889043
Link 503 243 3436 0 -2.60645081
Link 511 199 3504 0 -2.09304596
Link 21 517 3558 0 0.24653631
Link 517 13 3559 0 2.28124975
Link 17 522 3616 0 -0.23975648
Link 522 13 3617 0 -1.65677637
Link 25 199 3809 0 -0.12293105
Link 271 556 3871 0 -1.95621517
Link 226 199 3980 0 -0.91643641
Link 91 11 4110 0 -1.38069694
Link 21 21 4135 1 2.08112634
Link 4 600 4256 0 -3.18119852
Link 16 271 4327 1 2.00415392
Link 173 312 4346 0 0.97837071
Link 199 199 4421 1 2.51530044
Link 1 650 4706 0 1.20834773
Link 111 653 4735 0 -1.32620136
Link 653 13 4736 0 -0.47224685
Link 517 517 4784 1 -2.01304522
Link 27 663 4827 0 2.09377332
Link 650 672 4904 0 0.90159203
Link 21 679 4950 0 -0.90199821
Link 61 686 5021 0 2.79978250
Link 686 111 5022 0 0.05795640
Link 15 511 5053 1 -2.15226921
Link 226 600 5103 0 -1.32335032
Link 663 719 5310 0 -1.59311146
Link 719 470 5311 0 -3.80686154
Link 734 51 5411 1 -1.97123424
Link 21 235 5452 0 1.48241694
Link 580 758 5557 0 -0.16509058
Link 758 173 5558 0 3.31023855
Link 1 734 5668 0 3.68918906
Link 48 786 5717 0 0.99210107
Link 243 211 5727 0 -3.75014588
Link 6 793 5794 0 0.05808575
Link 793 580 5795 0 -0.89599909
Link 226 802 5868 0 -0.67497502
Link 802 350 5869 0 1.01144827
Link 56 14 5876 0 2.34501530
Link 9 137 5885 0 -0.54049548
Link 556 805 5896 0 -1.42136694
Link 805 12 5897 0 -1.16998302
Link 679 806 5900 0 -0.93965831
Link 806 271 5901 0 -0.89727239
Link 91 271 6016 0 -2.41297486
Link 650 137 6120 0 2.14071525
Link 600 847 6225 0 -1.51969438
Link 848 25 6229 0 -1.04768785
Link 734 350 6284 1 -2.81891228
Link 786 864 6383 0 -1.20736162
Link 864 511 6384 0 0.09456218
Link 672 15 6744 0 -0.76385069
Link 847 53 6764 0 -0.19578883
Link 914 27 6795 0 0.15570028
Link 10 60 6810 1 0.81315969
Link 864 336 6864 1 1.77902836
Link 345 847 6978 0 -0.24972600
Link 936 914 7014 0 -2.80118595
Link 192 958 7215 1 -1.06815211
Link 958 17 7216 1 0.19692402
Link 650 936 7482 0 2.80754552
Link 51 470 7698 0 -0.87491953
Link 51 848 7766 1 -0.06869674
Link 226 1023 7780 0 -1.96969505
Link 1023 69 7781 0 1.77063213
Link 1024 848 7784 0 -0.97649524
Link 243 243 7881 1 -0.66838982
Link 329 1055 8014 1 0.01466660
Link 1055 25 8015 1 -0.04980856
Link 1078 137 8170 1 -4.29327366
Link 847 1086 8213 0 -2.39445516
Link 1086 936 8214 0 -0.87583992
Link 111 1094 8275 1 -2.74196642
Link 1094 69 8276 1 0.76419166
Link 192 56 8546 1 -4.41331359
Link 56 503 8718 0 1.36447228
Link 29 470 8732 0 -1.66179280
Link 580 1144 8801 0 -1.84023372
Link 1144 650 8802 0 2.16315451
Link 503 1147 8822 1 0.42002112
Link 1147 345 8823 1 2.26814155
Link 470 580 8878 1 -0.18074118
Link 686 686 9155 1 -0.66511250
Link 271 672 9297 1 -0.06947291
Link 672 1204 9439 0 3.76659219
Link 503 91 9457 0 1.64392177
Link 1214 1078 9516 1 -0.84458323
Link 56 48 9553 0 1.98686009
Link 914 1144 9600 1 1.28266235
Link 1204 1236 9795 0 -0.06067342
Link 1236 1024 9796 0 -3.11254041
Link 470 61 9814 1 0.81443794
Link 91 600 9864 1 0.54386025
Link 679 29 10053 1 -0.12157253
Link 79 16 10444 0 2.17387933
Link 1086 1236 10480 0 3.64852129
Link 25 1307 10532 1 2.11448745
Link 1307 1214 10533 1 3.63164070
Link 329 1334 10822 1 -0.16263189
Link 1334 600 10823 1 1.87533458
Link 470 470 10833 1 1.69578419
Link 329 914 10917 1 0.45663830
Link 29 864 10947 0 0.84232205
Link 2 1147 10987 0 0.02156903
Link 12 503 11067 1 -0.35711929
Link 5 734 11110 0 -1.64211932
Link 29 1024 11127 1 -0.04469786
Link 600 793 11389 1 0.39711484
Link 51 802 11541 1 -1.20355431
Link 650 517 11564 0 0.86653534
Link 650 111 11663 0 -1.91782203
Link 48 59 11790 0 -0.78410707
GenomeEnd

