GenomeStart 91780
Neuron 116 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 139 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 173 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 218 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 226 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 252 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 266 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 329 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 442 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 444 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 448 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 493 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 499 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 517 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 541 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 548 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 564 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 568 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 576 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 584 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 594 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 603 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 617 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 620 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 636 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 639 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 643 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 646 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 685 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 708 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 712 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 720 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 731 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 745 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 746 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 754 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 757 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 761 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 766 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 768 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 782 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 787 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 788 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 801 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 819 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 830 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 859 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 887 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 902 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 910 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 938 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 979 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 986 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1003 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1004 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1044 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1047 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1106 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1119 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1127 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1141 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1221 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1229 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1230 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1235 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1259 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1344 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1347 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1395 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1413 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1416 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1470 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1536 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1752 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1773 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1800 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.74847801
Link 2 10 2 0 -2.06390231
Link 5 10 5 0 -0.43328266
Link 6 10 6 0 -0.94376136
Link 7 10 7 0 -1.35913071
Link 8 10 8 0 3.72842993
Link 9 10 9 0 0.85853853
Link 1 11 10 0 -3.00750016
Link 2 11 11 0 0.71566048
Link 3 11 12 0 0.43546865
Link 4 11 13 0 -4.21084396
Link 5 11 14 0 2.16393344
Link 6 11 15 0 -0.64414390
Link 7 11 16 0 -0.53525206
Link 8 11 17 0 0.66011284
Link 9 11 18 0 2.81641444
Link 2 12 20 0 -1.06367564
Link 3 12 21 0 -1.11246777
Link 4 12 22 0 0.22283173
Link 5 12 23 0 -0.53869384
Link 6 12 24 0 -2.97763478
Link 7 12 25 0 3.35549475
Link 9 12 27 0 -0.45266461
Link 1 13 28 0 0.84988813
Link 2 13 29 0 -2.07772880
Link 4 13 31 0 1.55981472
Link 7 13 34 0 -1.84796134
Link 8 13 35 0 -0.39762684
Link 9 13 36 0 4.07439031
Link 3 14 39 0 0.15718945
Link 5 14 41 0 0.07102536
Link 6 14 42 0 -3.17411165
Link 8 14 44 0 -0.25268397
Link 9 14 45 0 -2.43484284
Link 1 15 46 0 -0.65402428
Link 2 15 47 0 -1.48648172
Link 3 15 48 0 1.87806580
Link 4 15 49 0 -1.44094215
Link 5 15 50 0 2.04674780
Link 6 15 51 0 0.49049731
Link 7 15 52 0 0.55929812
Link 8 15 53 0 -2.82738571
Link 9 15 54 0 -1.13340444
Link 1 16 55 0 -3.97914422
Link 2 16 56 0 2.74137397
Link 3 16 57 0 -0.03874052
Link 5 16 59 0 -0.13138957
Link 6 16 60 0 1.64781019
Link 7 16 61 0 2.06126649
Link 9 16 63 0 1.54541248
Link 3 17 65 0 -2.33216332
Link 17 10 66 0 -0.41537308
Link 8 18 68 0 3.25861205
Link 18 14 69 0 1.71953558
Link 19 11 72 0 2.11245561
Link 2 23 84 0 -1.81795299
Link 23 13 85 0 -3.03254423
Link 1 24 87 0 1.64281577
Link 2 25 90 0 -1.98572114
Link 8 29 103 0 2.92994920
Link 29 12 104 0 -1.70814178
Link 4 30 106 0 -1.62141676
Link 3 31 109 0 -4.46887978
Link 6 33 115 0 -2.36217608
Link 33 14 116 0 0.46536304
Link 2 39 133 0 3.00274474
Link 39 15 134 0 -0.00114638
Link 6 41 139 0 0.93047452
Link 41 16 140 0 -1.76045172
Link 6 43 146 0 -3.58742308
Link 43 12 147 0 -0.05223750
Link 47 13 159 0 -0.41372936
Link 48 14 162 0 1.95244991
Link 8 50 168 0 -0.60456440
Link 50 16 169 0 2.21323764
Link 2 51 172 0 -4.00322167
Link 1 52 175 0 2.26978881
Link 52 12 176 0 -1.18697476
Link 5 53 179 0 2.55079510
Link 8 55 185 0 -0.38028764
Link 8 56 188 0 2.49081561
Link 56 13 189 0 0.85827813
Link 6 61 225 0 -0.43369632
Link 61 13 226 0 2.44117678
Link 2 62 234 0 -0.35998601
Link 62 12 235 0 2.43392859
Link 4 64 243 0 -3.38003291
Link 64 10 244 0 -2.49183970
Link 21 67 264 0 2.22548363
Link 67 15 265 0 -2.44585832
Link 11 23 270 1 3.14034642
Link 68 10 275 0 -1.35247956
Link 7 69 285 0 1.88665947
Link 51 61 323 0 -0.57941891
Link 8 74 334 0 -0.73099489
Link 78 10 354 0 1.09063541
Link 79 11 365 0 -1.80312126
Link 9 21 406 0 1.40306249
Link 51 84 425 0 -1.96427734
Link 84 14 426 0 1.93081215
Link 4 87 457 0 -0.27177350
Link 87 15 458 0 1.46450918
Link 20 88 466 0 2.81427182
Link 88 16 467 0 -1.03520131
Link 41 12 470 0 -0.49967797
Link 50 10 476 0 -0.72546167
Link 50 91 513 0 0.49754514
Link 91 16 514 0 -1.33916510
Link 94 41 533 0 -0.39465063
Link 3 61 534 0 -0.42473399
Link 52 16 556 0 0.59760158
Link 4 102 586 0 -2.25205225
Link 102 20 587 0 1.97219997
Link 9 31 601 0 1.30563156
Link 2 17 617 0 3.70736324
Link 7 51 618 0 1.30676599
Link 60 105 631 0 1.04520326
Link 105 12 632 0 -0.32903766
Link 61 111 676 0 -0.55784604
Link 111 13 677 0 0.70610729
Link 3 116 708 0 2.18429710
Link 116 47 709 0 1.62969282
Link 10 61 755 1 1.31780073
Link 8 31 792 0 -1.78611804
Link 3 137 872 0 -0.89974068
Link 138 12 881 0 3.32131924
Link 2 139 883 0 3.16172829
Link 7 141 892 0 -0.98185573
Link 141 21 893 0 2.84088512
Link 46 69 926 0 3.53701903
Link 3 151 966 0 -1.95339000
Link 6 164 1057 0 -2.19034393
Link 164 61 1058 0 -1.98448784
Link 6 173 1110 0 -2.29063146
Link 173 27 1111 0 2.42077815
Link 46 175 1117 0 -0.42816115
Link 175 13 1118 0 1.80187322
Link 17 13 1127 0 2.60659292
Link 7 19 1139 0 -1.70041382
Link 2 181 1157 0 -0.56562077
Link 181 68 1158 0 -1.35227224
Link 27 192 1279 0 -0.22794845
Link 192 10 1280 0 1.92574367
Link 55 13 1296 0 2.97751123
Link 62 62 1330 1 -1.56136357
Link 48 199 1353 0 1.62035253
Link 211 15 1409 0 1.20090905
Link 137 216 1454 0 -0.27506801
Link 216 60 1455 0 -1.32857345
Link 24 225 1512 0 0.83092876
Link 225 136 1513 0 0.90034494
Link 7 226 1515 0 -1.67186093
Link 226 79 1516 0 3.53093457
Link 69 235 1580 0 1.90525959
Link 50 79 1608 0 1.50414605
Link 31 243 1637 0 -0.43382527
Link 243 14 1638 0 2.68642926
Link 62 47 1650 0 -1.49302346
Link 47 46 1684 0 -1.32730723
Link 2 252 1717 0 -3.29946928
Link 252 51 1718 0 1.51961458
Link 136 258 1749 0 -3.36153536
Link 8 262 1777 0 -0.11631282
Link 7 263 1789 0 0.53921921
Link 5 226 1809 0 0.10417365
Link 53 266 1813 0 -0.02717421
Link 266 10 1814 0 2.27928477
Link 9 199 1828 0 -0.06082574
Link 271 12 1865 0 0.42397808
Link 51 24 1883 0 1.15551483
Link 211 17 1909 1 1.79079587
Link 262 291 1976 0 -0.84643755
Link 291 78 1977 0 -3.48463172
Link 47 299 2018 0 -2.93170468
Link 299 13 2019 0 3.44148040
Link 30 301 2034 0 1.44434171
Link 301 14 2035 0 -0.15746834
Link 199 312 2110 0 -0.01073338
Link 312 14 2111 0 1.22604001
Link 151 313 2117 0 1.77832622
Link 312 329 2201 0 2.29140828
Link 329 14 2202 0 -3.55423814
Link 330 138 2209 0 -0.69159025
Link 1 345 2308 0 0.97740793
Link 345 48 2309 0 1.38669985
Link 6 357 2394 0 0.46709192
Link 357 94 2395 0 -0.00460552
Link 61 53 2409 0 -3.00068972
Link 25 364 2456 0 -0.39164528
Link 364 16 2457 0 -0.15025815
Link 263 383 2566 0 2.27683701
Link 383 69 2567 0 -2.20814437
Link 5 394 2633 0 -1.14929465
Link 394 13 2634 0 -1.63752588
Link 27 33 2695 0 1.85991832
Link 408 10 2729 0 -1.64611987
Link 13 199 2731 1 2.83087476
Link 7 433 2896 0 1.40997797
Link 433 14 2897 0 3.79056873
Link 78 61 2967 0 0.63918529
Link 2 442 2981 0 -2.41214475
Link 442 23 2982 0 -2.01096058
Link 235 444 3000 0 -1.88455673
Link 31 446 3013 0 3.08565746
Link 446 211 3014 0 -1.04921027
Link 74 448 3024 0 1.47366980
Link 448 50 3025 0 -1.57246149
Link 13 459 3083 1 -2.98760986
Link 52 13 3100 0 -1.52044788
Link 3 466 3152 0 1.63910952
Link 23 68 3177 0 -0.37800698
Link 6 263 3202 0 2.80004451
Link 243 481 3245 0 1.89173432
Link 21 11 3275 0 -2.71664838
Link 14 20 3292 1 1.08072928
Link 7 493 3333 0 -1.30729798
Link 493 61 3334 0 -1.07447261
Link 52 499 3375 0 -0.64425721
Link 499 16 3376 0 -0.74170678
Link 218 500 3405 0 0.89690267
Link 500 51 3406 0 1.11426028
Link 102 508 3478 0 -0.98387125
Link 508 20 3479 0 -0.34029537
Link 21 517 3558 0 0.90387302
Link 517 13 3559 0 -3.00967063
Link 312 312 3592 1 2.51560102
Link 68 521 3594 0 -1.10145474
Link 521 53 3595 0 1.67935682
Link 24 19 3625 0 0.15197997
Link 4 27 3680 0 0.00657629
Link 141 539 3726 0 0.18082147
Link 539 21 3727 0 -1.61894039
Link 14 541 3733 1 -0.49357865
Link 541 263 3734 1 -0.26288422
Link 41 53 3738 0 0.27647394
Link 466 548 3819 0 -1.02657349
Link 548 24 3820 0 0.44994251
Link 1 102 3821 0 -3.22923062
Link 564 218 3918 0 -1.52706243
Link 5 383 3984 0 1.12559020
Link 3 576 4006 0 1.50647980
Link 576 51 4007 0 0.07444435
Link 580 173 4070 0 -0.76262007
Link 30 383 4074 1 1.28834567
Link 31 51 4116 0 1.30289825
Link 51 593 4182 0 1.55373714
Link 593 47 4183 0 1.05171539
Link 7 594 4192 0 -2.04115907
Link 568 568 4218 1 3.25372940
Link 102 51 4251 0 -1.34119386
Link 258 603 4284 0 1.66169483
Link 603 13 4285 0 1.45981149
Link 493 211 4380 0 -0.67639924
Link 69 617 4399 0 -2.24957420
Link 139 139 4438 1 -0.81322519
Link 11 620 4442 1 -0.03126655
Link 620 91 4443 1 1.52053627
Link 621 61 4446 0 2.08857184
Link 4 623 4458 0 2.42503150
Link 11 138 4460 1 1.36932243
Link 141 33 4465 0 -1.34353498
Link 493 636 4558 0 -0.11386505
Link 636 61 4559 0 3.90272106
Link 3 638 4579 0 5.40056688
Link 3 639 4582 0 0.92305593
Link 639 568 4583 0 0.43744346
Link 69 643 4641 0 -1.77742436
Link 78 646 4657 0 -0.48932903
Link 646 235 4658 0 -0.24899476
Link 17 60 4669 0 2.88795698
Link 1 521 4677 0 1.89218823
Link 46 47 4695 0 -1.21359204
Link 1 650 4706 0 -1.65162645
Link 650 25 4707 0 -2.19110073
Link 617 61 4782 1 1.17129615
Link 226 620 4849 0 1.94711023
Link 13 670 4893 1 -1.89032145
Link 670 46 4894 1 -3.47947282
Link 43 61 4934 0 -3.12027982
Link 679 271 4951 0 -1.55855635
Link 21 682 4981 0 -1.17878599
Link 682 67 4982 0 -0.95741143
Link 650 312 4983 0 2.77104666
Link 25 79 5000 0 2.63624210
Link 3 685 5018 0 0.55964945
Link 19 541 5039 0 -0.38167281
Link 27 517 5041 0 0.44858760
Link 24 258 5095 0 -1.17703689
Link 621 679 5217 0 1.62504479
Link 481 708 5219 0 3.10493692
Link 708 14 5220 0 -2.39231036
Link 226 712 5243 0 0.17274520
Link 712 61 5244 0 1.59067074
Link 568 715 5279 0 -0.23640114
Link 715 69 5280 0 -0.57224063
Link 51 52 5307 0 4.32862535
Link 192 67 5313 0 2.13199604
Link 4 731 5385 0 1.41082969
Link 731 301 5386 0 2.70017752
Link 7 517 5395 0 1.15730171
Link 638 739 5438 0 -0.32394882
Link 739 192 5439 0 -3.09656552
Link 50 745 5470 0 1.52767185
Link 745 408 5471 0 1.77772718
Link 459 746 5474 1 0.24307308
Link 746 199 5475 1 -2.58533300
