Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.72664367025e-05,0.00226509200957,-0.000116988585642,-0.952160457513,-2.18449891596e-05,0.00773447800892,-9.47218382954e-05,-0.952381169972,4.64873549348e-05,-0.000132631643079,-1.1441932874e-05,-0.969907098583,9.77332126992e-05,0.0307618111035,7.41480088624e-05,0.567798880049,7.06905501654e-05,-0.183060561094,2.51406622319e-05,0.101205392491,-2.58757841336e-05,0.330670412535,-4.61570670486e-05,0.177637009388,-8.0272553342e-05,-0.163442541131,-9.12315983085e-05,-0.423018957043,-7.80066097302e-05,-0.386405044298,-2.6213386257e-05,-0.0132468723256
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.38230305668e-05,-0.00183170411399,-0.000101761181484,-0.984263680143,1.39889754262e-05,0.00145835018172,-9.33757220854e-05,-0.946335458917,2.32716920633e-05,0.00796891434584,-7.51206011918e-05,-0.960828103664,7.26428022576e-05,-0.020728600351,4.54235402066e-06,0.450209902626,5.40065748345e-05,0.317939975221,3.76443285124e-05,0.0062964838813,-1.66355864939e-05,-0.318944053969,-3.07517876715e-05,-0.313252005564,-8.75705846781e-05,-0.00899408409246,-0.000120175673155,0.32844577214,-0.000122699178721,0.343291236601,-4.85843467666e-05,0.00474286976692
7.26,5.07745064753e-05,-0.00132189738423,-9.76609951958e-05,-0.986817066717,1.5306312716e-05,0.00450473682839,-9.64439617771e-05,-0.947144750754,1.61267589322e-05,-0.00315589849455,-8.83009484959e-05,-0.9989732793,8.36820093283e-05,0.0034921214283,2.00439748539e-05,0.523494812586,5.67427221683e-05,0.0456061939115,5.28957421105e-05,0.346153708379,-1.12587219321e-05,0.23186448985,-3.07613538029e-05,-0.147270655328,-0.000100445804226,-0.442076407579,-0.000142234616088,-0.407199939868,-0.000143762758539,-0.0152243953907,-5.78741763834e-05,0.329908075719
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.60405361601e-05,0.00011205740107,-0.000119980456707,-0.965560204895,7.05159549009e-06,0.00187190679365,-0.000153595608718,-0.943472869518,2.07229026927e-06,0.0173292715157,-0.000170566622335,-0.948725391979,0.000136044732612,0.0412378148437,1.7361302865e-05,0.553082708901,-4.62142611455e-05,-0.227361417557,9.67378350059e-05,-0.14003311276,7.05629309053e-05,0.091469628424,7.88508021631e-05,0.305258953863,-2.30519736522e-05,0.190593109639,-0.000131527851796,-0.100627282787,-0.000212748784192,-0.358908839894,-0.000135631540263,-0.346053567534
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.85820685402e-05,-0.00450187945472,-0.000107707653377,-0.95507139694,-1.28950369764e-05,0.00563669655802,-6.59602752483e-05,-0.949452828816,4.96647702341e-05,0.00302711702369,9.29110516439e-06,-1.02053182463,7.35694647451e-05,-0.0212207938416,5.40648876866e-05,0.465187203317,6.25417778832e-05,0.32706679414,2.24234904221e-05,0.264417265795,-2.03724264724e-05,-0.0950403586311,-3.23031093484e-05,-0.404929404293,-5.10067200187e-05,-0.369085976023,-5.10381839704e-05,0.0115856432265,-4.29458160369e-05,0.355028623912,-1.24254897201e-05,0.34114256941
3.74,-2.11638657703e-05,0.000360754089354,-8.69998377487e-05,-0.949949292316,5.47109473793e-06,0.0128627619802,-2.83867518976e-05,-0.949609159656,3.4479871075e-05,-0.0141181268544,1.52008759572e-05,-0.9992772686,5.29911001462e-05,-0.0289177458673,5.35251900115e-05,0.489415374241,7.77888744627e-05,0.230183517489,3.01034251995e-05,0.352090450962,-2.01340028479e-05,-0.0560861421484,-4.14494302459e-05,-0.347381544072,-5.17466446446e-05,-0.466778195895,-3.92566235004e-05,-0.0706271320368,-2.71398391836e-05,0.254307294136,-6.38586119276e-06,0.43814569969
4.22,-1.78454279669e-05,-0.00176117164496,-9.44532004822e-05,-0.950105064018,-4.63387627953e-06,0.00501784807657,-4.95413447848e-05,-0.950700759027,3.61295930314e-05,-0.00510654936151,5.78917041009e-06,-0.977395571999,6.88703645071e-05,-0.000426815969264,6.24350820555e-05,0.52079628206,7.52557437001e-05,0.0426161030089,2.82096375478e-05,0.314967982127,-2.40057177124e-05,0.188216632859,-4.55792666165e-05,-0.161586614891,-6.29608870354e-05,-0.414520354745,-5.68087152475e-05,-0.36480344267,-4.16177273158e-05,0.00426011370581,-1.10646668702e-05,0.321997884457
4.8,-1.91740510155e-05,-0.00139121099942,-0.000115494506981,-0.951892437081,-2.97478016222e-05,0.00516700084171,-0.000107226730247,-0.945259766695,3.33999594509e-05,0.0328232549449,-2.81580581666e-05,-0.924224334656,0.000101743194234,0.0497704702073,7.60592668034e-05,0.549736160982,6.62507603742e-05,-0.217575156754,2.33440989394e-05,-0.171723734411,-2.05394330617e-05,0.0541762305384,-3.32415637476e-05,0.284679584902,-5.86890870693e-05,0.215040561873,-6.33916734233e-05,-0.0635423939009,-5.35787145291e-05,-0.334653761964,-1.61893553389e-05,-0.349750558228
7.84,5.31157654361e-05,-0.000639395654493,-0.000103771434059,-0.990872205046,-6.09772529138e-07,-0.00217752508881,-0.000140324917604,-0.959415439594,-6.10164812866e-06,0.0147666718213,-0.000140133751276,-0.928547838274,0.000123931132357,0.041246989057,4.86798241121e-05,0.552153279253,3.82319501923e-05,-0.232897577891,6.76536042028e-05,-0.136716753712,1.4148162214e-05,0.0956684773278,-1.18043026948e-06,0.307609994104,-9.07657021383e-05,0.183603191139,-0.000155206519566,-0.108129304674,-0.000173590039943,-0.365756589759,-7.81752048817e-05,-0.340109025922
9.8,5.35523515018e-05,-0.00344140413005,-0.000131173519995,-0.974741241254,7.56517247793e-06,-5.83957395638e-05,-0.000141219655515,-0.949853149883,3.38105110272e-05,-0.00791802292934,-0.000124571480991,-0.98819304431,0.000122227768854,-0.0264578769149,-8.80498901349e-06,0.465173866782,-5.8217076729e-05,0.304587044113,9.45507021531e-05,0.29212687289,7.26443380211e-05,-0.0549487305594,8.88686434181e-05,-0.37958712676,2.5017259041e-06,-0.407254118028,-0.000102299352003,-0.0381204901678,-0.000195266520683,0.321116114176,-0.000136145737726,0.352436446636
3.28,-2.72404693042e-05,0.00376789710909,-7.91737864525e-05,-0.947363999214,2.64799290143e-05,0.0187591217038,9.49368697493e-06,-0.9470059743,3.94491813086e-05,-0.0135190674885,3.30235732115e-05,-1.02154050082,2.20452839979e-05,-0.031839015951,3.12304178435e-05,0.490905053457,8.04354960698e-05,0.401500027774,3.38924768757e-05,0.268235219636,-1.23294932484e-05,-0.254920227789,-4.01745679407e-05,-0.500368645542,-4.97229014443e-05,-0.380697180711,-3.38670260305e-05,0.161872906921,-1.70426931374e-05,0.448375270084,-2.76789468636e-06,0.398974356091
3.84,-2.02552893041e-05,0.00235568491292,-8.67005724813e-05,-0.944617095152,3.90576459663e-07,0.00803105082052,-4.2932085098e-05,-0.948388551313,2.35431212637e-05,0.0058657313498,-2.36166760566e-06,-0.976136819854,6.64392799658e-05,0.0275249396885,7.03206848112e-05,0.551787210082,8.7065823845e-05,-0.127428497031,3.76081384875e-05,0.10854761021,-1.76583269004e-05,0.29194777993,-4.65481406947e-05,0.0497840634099,-6.25905104033e-05,-0.196801597233,-5.41156727311e-05,-0.41873056967,-3.92413331379e-05,-0.241269583847,-1.14730537577e-05,0.0740758797532
6.9,4.87344232875e-05,0.00143676896061,-9.71695280186e-05,-0.975799417827,1.19916774021e-05,0.00529518742567,-0.000104624113398,-0.949499629237,5.32596700941e-06,0.00248831023101,-0.00010176913088,-0.987156705712,8.93313581578e-05,0.0355438035772,3.24815900826e-05,0.572718511956,6.64373882579e-05,-0.186146113288,4.93313432408e-05,0.108357146849,-1.79140751028e-05,0.337642369127,-4.42069989969e-05,0.190887294238,-0.000113073463851,-0.166454254763,-0.000152162703248,-0.429642543015,-0.00014994644916,-0.401460623645,-5.91567460811e-05,-0.0196431508937
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.86779953814e-05,-0.00293537441805,-0.00010708023441,-0.995270044751,2.43172708509e-06,-0.00126934924576,-0.000125684576271,-0.943940990199,1.23019028925e-05,0.0259136200598,-0.0001084167122,-0.943439323114,0.000109602745121,0.0199405955076,3.28204130699e-05,0.497566752911,4.90592134934e-05,0.0760416150712,5.43505467802e-05,-0.234537118935,-6.0964747685e-06,-0.218313349378,-2.18466931494e-05,0.00979560016402,-9.66634811949e-05,0.286457338967,-0.000144618749947,0.274051289687,-0.000153393859399,0.00139091969219,-6.41671220509e-05,-0.317596259665
8.86,4.77753573882e-05,-0.00171774384989,-0.000118358712065,-0.964362966817,1.7927971408e-05,0.00331706478911,-0.000118141087423,-0.951876822817,2.86358976004e-05,0.0090892236333,-0.000108371222805,-0.965109858715,0.000106313670178,-0.0232640842981,5.07767020096e-06,0.445931373206,1.57255512664e-06,0.335680995796,8.05317825713e-05,0.0294920555874,3.4565147605e-05,-0.295541430447,2.80611915854e-05,-0.347698838186,-6.81370866611e-05,-0.0399532531462,-0.000155074660323,0.299195307263,-0.000205430080286,0.366824583048,-0.000111729289425,0.0320046461055
5.38,-2.10443786901e-05,-0.00134397026218,-0.000127603359201,-0.967388289111,-2.67974285936e-05,0.00540776267931,-9.95599106165e-05,-0.948292366002,6.40937716737e-05,0.0122791701443,3.25767055276e-06,-0.96687787991,8.90634347599e-05,-0.0194941872634,5.10828135467e-05,0.450454247349,5.5530326903e-05,0.334028774797,2.04817143046e-05,0.0148525994952,-1.98310116325e-05,-0.31203719721,-3.06850208176e-05,-0.341963535542,-6.43628402173e-05,-0.0228754879517,-7.86783970401e-05,0.318428887454,-7.2444170971e-05,0.365041159178,-2.52018302848e-05,0.0230498623991
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.2101154009e-05,-0.00185952454802,-0.000111470077289,-0.956851706157,-2.36666476204e-05,0.0139476024949,-9.01400923205e-05,-0.945301620455,3.81895878134e-05,0.0477527587127,-1.33622961041e-05,-0.926386245173,8.72927690262e-05,0.0298073634246,6.43202693007e-05,0.500422537266,6.72730505535e-05,0.0924243019851,2.50186075323e-05,-0.246081257143,-2.08420710077e-05,-0.283957354293,-3.58758928815e-05,-0.0241970177311,-5.47290107197e-05,0.287697267084,-5.36442431322e-05,0.331896431318,-4.4181130255e-05,0.0371386851989,-1.26145904592e-05,-0.298102339533
8.14,5.07838129603e-05,0.00356436368517,-0.000106952862084,-0.943624707823,2.33738343963e-05,0.0107411280832,-9.95970774957e-05,-0.96189840213,2.27777553495e-05,-0.0174482485767,-9.717554073e-05,-0.987280730133,8.98616038809e-05,-0.00526602012039,1.26353145123e-05,0.533035590031,3.57116469674e-05,0.0241553659498,7.16308800652e-05,0.316527612683,1.22125881556e-05,0.289094470847,-4.04842176002e-06,-0.103177663971,-9.02366741227e-05,-0.408950100378,-0.000156314976559,-0.467335730122,-0.000177760026214,-0.0640564919205,-8.31139910087e-05,0.280599163862
5.3,-2.07701473955e-05,-0.00294907715151,-0.000128765815964,-0.970867764251,-3.39685175396e-05,0.00160472980614,-0.000115836811835,-0.942206738468,5.27854851631e-05,0.0320586163982,-1.56396325998e-05,-0.931720930481,0.00010031414888,0.026098115512,6.24395041585e-05,0.501824361735,5.87849834802e-05,0.057782710898,1.86659695504e-05,-0.262360603117,-2.54322100525e-05,-0.201973982265,-3.52668391801e-05,0.0278308012629,-6.61386215329e-05,0.313985379393,-7.73039871818e-05,0.255222097935,-6.87774191385e-05,-0.020927940668,-2.21788167784e-05,-0.344232193757
9.08,5.31775390885e-05,0.00145316919889,-0.000112643795409,-0.956833339474,2.10030302554e-05,0.00614733628088,-0.000117893412887,-0.952036059219,1.53836954701e-05,0.00443642360826,-0.000130481598029,-0.983421168054,0.000109000652604,0.038716705483,1.24167271515e-05,0.576504435687,-2.98282690993e-06,-0.211437811584,9.22723709879e-05,0.0929884160225,4.13787236173e-05,0.317700623173,2.66462789201e-05,0.222524462135,-8.16643755779e-05,-0.138074815078,-0.00017914240385,-0.405355133744,-0.000232123160225,-0.432297013962,-0.00012609634746,-0.04801501899
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.47706058464e-05,0.000166521034894,-0.000102156852478,-0.975877969732,4.71940949884e-06,-0.000414546493312,-0.000118921731714,-0.95607195065,1.6720339031e-07,0.0151830591154,-0.000112998975519,-0.934369785683,9.24823833375e-05,0.0387744424745,2.87399750043e-05,0.549137953028,5.50077841374e-05,-0.213813305489,3.18017277425e-05,-0.156480982492,-2.34364400776e-05,0.0776075941417,-3.36456243644e-05,0.292458464505,-8.57959262466e-05,0.207300616471,-0.000113581628547,-0.0834215855514,-0.000112786308762,-0.339020960569,-4.25127544855e-05,-0.357982076184
4.38,-2.08955882074e-05,-0.00264488399706,-0.000108530640166,-0.95652063943,-2.49780453854e-05,0.00805006311447,-9.41190587316e-05,-0.939469183039,2.79469347735e-05,0.0448396078527,-2.48736047284e-05,-0.910871694949,9.25519611252e-05,0.0504036999969,7.28397098874e-05,0.536339822822,6.81675078406e-05,-0.1552462096,2.46700216789e-05,-0.248821937112,-1.9573560127e-05,-0.0272840446426,-3.38998527083e-05,0.216455761021,-5.28852011195e-05,0.296324142376,-5.13006870292e-05,0.0293206102134,-4.1684585447e-05,-0.252830120356,-1.14489936296e-05,-0.397380203722
7.12,4.64896524974e-05,-0.00195932184254,-0.000102655287874,-0.988111683328,1.2728271694e-05,0.00220595491144,-9.84112499679e-05,-0.946779609797,2.38866734367e-05,0.00727793090156,-7.94840627078e-05,-0.96772874495,8.21289566166e-05,-0.023636152357,1.04670207041e-05,0.446495987835,5.16935046215e-05,0.33249328568,4.91965509969e-05,0.0236592834449,-6.11323695841e-06,-0.300173872058,-2.27028247933e-05,-0.340319785656,-9.24073685205e-05,-0.0320283243418,-0.000135776311842,0.306453435386,-0.000143074263553,0.363326335028,-5.92812589362e-05,0.0271118835956
