Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.73618373235e-06,0.000288870569276,-4.98998375308e-05,-0.966575832299,2.32198448367e-05,0.015021663171,-1.65207398353e-05,-0.943032777297,-5.93673117128e-06,0.033520712842,-3.646047757e-05,-0.956403118967,4.23209527724e-05,0.0190253010141,4.55884944929e-06,0.504453370504,0.000106022944356,0.119038861295,-3.85322968217e-06,-0.263137721929,-4.0908458805e-05,-0.390828175618,-5.49989702965e-05,-0.115673833803,-7.5484660847e-05,0.220787889262,-8.82648653796e-05,0.518814607704,-6.94770663713e-05,0.448593353336,-2.21440017248e-05,0.025351195837
8.42,9.98671040929e-06,0.00129534945834,-7.27823728779e-05,-0.955617285113,3.3083987077e-05,0.0132030225329,-2.01312255665e-05,-0.946886609388,6.10238246669e-05,-0.00154234607179,2.40781099119e-05,-0.994780285051,0.000163338047453,-0.0381888505561,0.000133130225817,0.450632994292,0.000354862417947,0.268338352584,-4.47485593689e-05,0.372953565755,-0.000164024434894,0.0216310402445,-0.000162504378254,-0.305932408572,-0.000235729086861,-0.55955351959,-0.000287883797673,-0.437383956185,-0.000261137809356,-0.0356152324955,-0.000101649959113,0.370918285148
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.09091416349e-05,-0.00034781835339,-4.95161160891e-05,-0.955839231454,1.09050798766e-05,-0.00230688342586,-4.31924675603e-05,-0.957925584859,-2.32536637258e-05,0.0220934300139,-6.24663143733e-05,-0.928796859698,7.36809285561e-05,0.0595133177713,4.38835798911e-05,0.571029572105,0.000129600915105,-0.381280585083,7.26592012337e-06,-0.0961920330581,-2.68100823433e-05,0.174526619521,-3.82650463665e-05,0.414133836125,-6.88375837463e-05,0.245491961716,-8.88589761603e-05,-0.0475514965695,-7.31088433335e-05,-0.340909758853,-2.14714793063e-05,-0.506686860022
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21096007433e-05,-0.000918109212111,-5.11822155567e-05,-0.950338711383,3.22076240752e-05,0.0107125235752,-3.70283401801e-06,-0.951166333075,1.94317698322e-05,-0.00758559976151,-4.18774954611e-06,-0.992493773748,8.34823571733e-05,-0.0424202692766,5.44000053221e-05,0.450209370362,0.00019733421487,0.278726940222,-1.683695251e-05,0.373257369148,-8.14742245275e-05,0.0163593878337,-8.63754295901e-05,-0.313429118288,-0.000127419796651,-0.562737393095,-0.000156712840789,-0.429745039963,-0.000137221034186,-0.0261836096162,-4.82268162273e-05,0.378446561736
7.26,1.21107004558e-05,-0.000362631588459,-5.5474220172e-05,-0.951289146912,3.34711955244e-05,0.0128581363282,-5.70545197356e-06,-0.949810201372,2.89350738444e-05,-0.00706698553482,2.86410295077e-06,-0.992003946726,0.000105099406556,-0.0431241344316,7.63600798705e-05,0.450756081391,0.000238401914473,0.275306416743,-2.25389032066e-05,0.373845794022,-0.000101625515674,0.0203684052063,-0.000106141798487,-0.307648691246,-0.000157615587686,-0.559433430783,-0.00019369009895,-0.431504229637,-0.000172393233741,-0.0293938579394,-6.31599739477e-05,0.37583705507
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.02428741266e-05,-0.00139787176151,-0.000100965242216,-0.962731686838,2.22054968473e-05,0.0130193141464,-6.10197302719e-05,-0.939115463077,0.000119175614741,0.019053296196,6.2635516684e-05,-1.05058161744,0.00025571584737,-0.0171146922722,0.000227482735532,0.457950085274,0.000552358628162,0.265033448747,-7.42412150822e-05,0.375756927779,-0.000269040120965,0.0284112337948,-0.000268260957817,-0.299263954255,-0.000376587116963,-0.558347103073,-0.000447828748287,-0.443411085551,-0.000401162360966,-0.0416719156551,-0.000159865159878,0.365703617809
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.90110005845e-06,0.00049362297209,-5.11511289362e-05,-0.960067808853,1.64295644843e-05,-0.00228833710169,-3.27585605778e-05,-0.972703481703,-1.74610130451e-05,0.0168893518017,-5.36492028009e-05,-0.927922338824,5.24640374499e-05,0.0576174974689,1.88727312663e-05,0.575679420184,0.000104484232485,-0.376470744121,-3.74674211888e-07,-0.0762658020033,-2.92636676145e-05,0.198765416502,-3.78732997933e-05,0.435029130655,-5.63475997526e-05,0.26249414845,-6.72458326256e-05,-0.0459498978124,-5.07526347947e-05,-0.345226025454,-1.38653688227e-05,-0.50735538024
3.74,-2.94185461519e-06,-0.000691665486318,-5.53239290866e-05,-0.96829807877,2.246904019e-05,-0.00276685612671,-1.26060111155e-05,-0.966558377872,2.99707831532e-06,0.00394156289654,-2.34810743778e-05,-0.96412332696,2.30372475532e-05,-0.0312207825849,-2.19327074796e-05,0.428052655319,6.55021822968e-05,0.389209924719,-1.31130024005e-05,0.312147534931,-3.01888263864e-05,-0.0113859406784,-2.51141209427e-05,-0.34752485491,-2.2667710456e-05,-0.441003335788,-2.41649689166e-05,-0.176969565736,-1.63340734622e-05,0.173388869417,-5.02717460673e-06,0.486699963553
4.22,-2.08844749131e-06,-0.000630001702611,-5.11981185758e-05,-0.964710598524,3.07356391037e-05,0.00188313327409,3.87403206687e-06,-0.953475421193,7.99935831105e-06,-0.0044992204169,-1.27741893193e-05,-0.985196376971,1.59089563383e-05,-0.0305825578103,-2.38743069693e-05,0.45210109952,7.76611789965e-05,0.313417695949,-7.55814827127e-06,-0.0513461544948,-3.08484124325e-05,-0.37062366539,-3.99472613042e-05,-0.351745190351,-5.46068833761e-05,-0.0175019510059,-6.15925526696e-05,0.316300686394,-4.4466958318e-05,0.546092650134,-1.37876456123e-05,0.295874504475
4.8,7.09834097583e-06,0.00163743581296,-4.72469417191e-05,-0.960756746926,2.89987413461e-05,0.00919559959182,-3.08427610529e-06,-0.952985463566,7.82883927588e-07,0.00532079171933,-2.26472623485e-05,-0.98437962917,3.22106693407e-05,-0.0234922550827,-3.82616547777e-06,0.458286194069,0.000109233976762,0.323075954178,5.30608143121e-06,-0.0605816251139,-2.60627467335e-05,-0.397409193083,-4.12765532979e-05,-0.393908988921,-6.76371536574e-05,-0.0422299699754,-8.2100164375e-05,0.310264699743,-6.46846934161e-05,0.548186599028,-2.00750291546e-05,0.299965199405
7.84,1.17282651514e-05,0.000278923184811,-6.20463076042e-05,-0.950843844272,3.32608430482e-05,0.00945707725645,-1.13129058298e-05,-0.944703202507,4.17975924509e-05,-0.00452903420874,1.11957122285e-05,-0.98851028678,0.000132243989039,-0.0381752477744,0.000103184036476,0.45055895261,0.000290307740651,0.270821772771,-3.10441968036e-05,0.372382978456,-0.000128151273515,0.0201739882679,-0.000130932918692,-0.307265575863,-0.000193355308784,-0.559599481497,-0.000237023656551,-0.434796397307,-0.000213211488602,-0.0328571412823,-8.06682866987e-05,0.373299205959
9.8,4.23280907281e-06,-0.00118721834529,-0.000147918206467,-0.964796992838,-8.15033745792e-05,-0.00228010302629,-0.000303146986338,-0.95959210791,1.56104443615e-05,0.0280043920329,-0.000154096700465,-0.918090975908,0.000448135185144,0.0620337936779,0.000398337584124,0.567311657065,0.000618038018069,-0.385987223275,-2.37254967447e-05,-0.126448589952,-0.000192268810551,0.140895427512,-0.000192406275187,0.395228573265,-0.000351052824385,0.265360519195,-0.000467586013569,-0.0175704939995,-0.000447619779486,-0.311322609906,-0.000178456280529,-0.50679678593
3.28,-5.67570671971e-05,0.00491832547269,-0.000100066274433,-0.948675389702,6.4221417581e-05,0.0112044271419,3.73448624347e-05,-0.96015919378,5.48581724306e-05,-0.00464512323698,3.84370986698e-05,-0.976787941086,-8.60411482892e-06,0.0202714216996,7.75308757813e-07,0.561849799326,6.43176366066e-05,0.064702257535,4.34594276156e-06,0.471786880769,-2.41214150485e-05,0.543910086134,-2.91376126559e-05,0.0708201490375,-2.6972688439e-05,-0.411754141197,-2.70219213966e-05,-0.68008290402,-2.01668184291e-05,-0.511731760624,-7.06311144578e-06,0.0193406040655
3.84,-2.75197291338e-06,0.00323205051923,-5.56872562678e-05,-0.953339828323,2.1323298282e-05,0.0103689239265,-1.71136169908e-05,-0.951255676867,-1.32784365843e-06,0.00050330078767,-3.10397939562e-05,-0.982435148628,2.6460439144e-05,-0.00351859691603,-1.76160650175e-05,0.50844988559,6.49275572595e-05,0.0686991001005,-1.97429420804e-05,0.419824053499,-4.154693162e-05,0.362886584167,-3.64574937374e-05,-0.0434181117181,-3.59293254897e-05,-0.413164221891,-4.12003119425e-05,-0.606335589157,-2.96769352997e-05,-0.349798862839,-9.61954865459e-06,0.111843406537
6.9,1.02837993042e-05,-0.000662033044538,-6.6135483573e-05,-0.957992583258,-1.18115344842e-06,-0.00139138266552,-8.29746554788e-05,-0.949403819101,-1.92758679676e-05,0.0244326910282,-8.16240555892e-05,-0.922160341692,0.000149533838549,0.0586062054951,0.000115573130671,0.567063373761,0.000215737379717,-0.387431842099,2.61438133864e-06,-0.1174891188,-5.27728374035e-05,0.152773652003,-6.02454982854e-05,0.399139279659,-0.000121097138984,0.249262684492,-0.000167001221585,-0.0343510743878,-0.000156491876215,-0.328385444435,-5.59265638414e-05,-0.505863271913
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.8074465852e-06,-0.000725884906074,-7.4217306906e-05,-0.957694225476,-8.4775902401e-06,-0.00152060767556,-0.000105016509408,-0.950377662452,-1.8406623258e-05,0.0266543710222,-9.26068133506e-05,-0.928140096689,0.000186810708979,0.0610186048587,0.000151383339016,0.567991316996,0.000263747605178,-0.386391650778,1.92462924901e-06,-0.118025968506,-6.61704745948e-05,0.151914065936,-7.32567100587e-05,0.400510356563,-0.000148353909932,0.25598459439,-0.000204715451875,-0.0290859783694,-0.000194681341738,-0.324591886574,-7.21882489513e-05,-0.505894168653
8.86,5.51203445782e-06,0.0020115121961,-9.05008183803e-05,-0.954836967049,1.62202063875e-05,0.0105520022407,-5.96830153038e-05,-0.952076535557,8.00180743065e-05,0.00431141485186,1.79843382894e-05,-0.987083176524,0.000197445713239,-0.0250977671462,0.000143738940552,0.458585837531,0.000419966811098,0.339740706281,3.33783161207e-08,-0.0580769711145,-0.000129935503825,-0.406395418183,-0.000153143387325,-0.436518922373,-0.000269456433692,-0.0729700991414,-0.000346457832954,0.292946813412,-0.000331595549596,0.549264767797,-0.000135590708912,0.320677932001
5.38,1.07378411202e-05,0.00173027950861,-4.6197405895e-05,-0.954135458805,2.50056087557e-05,0.00940901818761,-9.56287878874e-06,-0.950956288062,5.69292342323e-07,0.00539314496523,-2.48245598884e-05,-0.984089653994,5.07781744764e-05,-0.0230829318295,1.56597274617e-05,0.459543313612,0.000133593772447,0.325925424256,9.54183300846e-06,-0.06477006465,-2.88631791378e-05,-0.408050757176,-4.6212627403e-05,-0.415647605431,-8.24051694743e-05,-0.0554169798266,-0.00010428520752,0.306412203265,-8.80048973767e-05,0.549238481254,-2.88359931497e-05,0.30345991949
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.44317918024e-06,0.00321235688727,-4.75232193301e-05,-0.954148607062,2.42248496518e-05,0.0104572070298,-1.43410294679e-05,-0.961362287744,-9.64233981683e-06,-0.00913896592187,-3.75165671534e-05,-0.990272990894,3.21826550812e-05,-0.00449716028355,-2.45587498527e-06,0.522846692501,9.52582170288e-05,-0.000791945157328,-1.10379540673e-05,0.357993693907,-4.63979696212e-05,0.379848024563,-5.44937874662e-05,-0.0191100761761,-6.74081836388e-05,-0.375950372474,-7.84282273665e-05,-0.619388760958,-5.97732047798e-05,-0.451112272722,-1.84360077872e-05,0.0151404207313
8.14,5.12124248773e-06,-0.00270217712874,-9.53924912798e-05,-0.978552627772,-2.11880340565e-05,0.00552962979905,-0.000135399167457,-0.938518792595,4.42445876166e-06,0.0531844840654,-9.38460984787e-05,-0.905244775653,0.000219256234923,0.0650353844263,0.000160925549088,0.549926945343,0.000317800872954,-0.194564921921,-2.90289898105e-05,-0.359340445321,-0.000124131740982,-0.139137691368,-0.000121389844307,0.150036554825,-0.000196818422212,0.434087355706,-0.000255480476621,0.381261235308,-0.000242625051648,0.0743291329091,-9.40497945175e-05,-0.329678681423
5.3,1.00866566679e-05,-0.00014558095588,-5.06640817253e-05,-0.962108536298,1.54597916917e-05,0.0166517280602,-3.16743409007e-05,-0.944275544638,-1.0508766178e-05,0.0456564740915,-4.79035644337e-05,-0.937890470327,6.64471842266e-05,0.0354263612785,2.83936802585e-05,0.518541590505,0.000128607399803,0.0440119377423,-2.47585521702e-06,-0.322782904888,-4.60736978716e-05,-0.355280309609,-5.97810135137e-05,-0.0547565805872,-8.84118688257e-05,0.285186858162,-0.000108502278422,0.52710471262,-9.02791272432e-05,0.35873532061,-2.93014710674e-05,-0.0647550277839
9.08,1.32723165428e-05,0.0047630650586,-7.92136631669e-05,-0.944063845194,2.28906462972e-05,0.0139070814959,-5.63969482211e-05,-0.950899165887,6.44145842078e-05,-0.0115548461379,1.24324370075e-05,-0.980184930314,0.00024004659525,-0.00891036654913,0.000224932498721,0.52255565912,0.000475604683778,-0.0239027127579,-6.40100850247e-05,0.328527941358,-0.000254421650222,0.344901543991,-0.000272265149757,-0.0427090451233,-0.000379313899091,-0.375011593829,-0.00046980162229,-0.611741174807,-0.000428977348252,-0.461949317842,-0.000168444440025,-0.00623056929349
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1136061967e-05,0.00228511320942,-5.33662885613e-05,-0.953395492255,2.42143364756e-05,0.0106215085539,-1.68555793261e-05,-0.948903604201,1.47853756928e-05,0.00557987506542,-1.73678474169e-05,-0.984245687804,8.49377631578e-05,-0.0233852949009,4.61679035905e-05,0.460185525417,0.000189011203345,0.330614769285,8.80497041001e-06,-0.0660701449435,-4.72173136021e-05,-0.412699475141,-6.53119319737e-05,-0.4304388377,-0.000120628980081,-0.0633194955273,-0.000157184255882,0.303441673809,-0.000144084941268,0.550866299825,-5.27338979717e-05,0.310017212452
4.38,7.78576695817e-06,-0.00103289866994,-4.59137811411e-05,-0.970869600339,2.63256276529e-05,0.0109228664853,-8.99297770555e-06,-0.94052046655,-7.06101868167e-06,0.0221169762265,-3.33515781144e-05,-1.05079240398,2.72769321852e-05,-0.00484513561043,-1.06454078092e-05,0.473711850834,8.90734515994e-05,0.210274299929,-1.25273778225e-05,0.411722266639,-4.19870017122e-05,0.133599357622,-4.66428565117e-05,-0.221557928997,-5.79306473037e-05,-0.525776037786,-6.52536923939e-05,-0.511511711108,-4.60755659772e-05,-0.128017586444,-1.31517394076e-05,0.300180954551
7.12,1.02756880354e-05,0.00210514206799,-5.85417455951e-05,-0.954283720347,2.59517632061e-05,0.0100017376887,-1.90787540658e-05,-0.951819143153,2.50637116686e-05,0.00463144637535,-1.04663319783e-05,-0.985695191237,0.000103798760756,-0.0239481257785,6.33075567662e-05,0.459712859102,0.000228606586781,0.332334279615,8.51763687342e-06,-0.0637899930396,-6.01404394293e-05,-0.41047549562,-8.02129922673e-05,-0.43054015958,-0.000148337842137,-0.0647787820024,-0.000193107862258,0.301213422111,-0.00018012288462,0.550417778125,-6.83793935416e-05,0.312527163745
