Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.15850130285e-05,-0.00156848986312,-4.73170567227e-05,-0.960714444513,3.36165111572e-05,0.0118435776424,-1.15354982922e-06,-0.939265962471,1.29156971754e-05,0.0180104602773,-9.89768743993e-06,-1.05081259896,7.82591976575e-05,-0.0181639039853,5.16810663423e-05,0.455064618242,0.000196714778004,0.278603674137,-1.29330981944e-05,0.366739312316,-7.6489562215e-05,0.0137988425769,-8.1981998832e-05,-0.312184890074,-0.000124034043281,-0.560350655941,-0.000154784341114,-0.425461806316,-0.00013678892153,-0.0232958425173,-4.82651201124e-05,0.381166051573
7.26,1.03631375831e-05,-0.000163791327372,-5.31098831087e-05,-0.954269632316,3.49670861963e-05,0.0135533329862,-3.23947376077e-06,-0.949013343138,2.50682320561e-05,-0.0123060501678,-2.76005792238e-07,-0.980145542654,0.000100430145998,-0.0495200697546,7.35771472135e-05,0.448265305155,0.000236255885595,0.277868383937,-2.25267023054e-05,0.370594488697,-9.96653548998e-05,0.0165025909847,-0.000101522679735,-0.310255779422,-0.000151264081502,-0.559106575048,-0.000187995057538,-0.426299720119,-0.000169414697265,-0.0253053107934,-6.26279746543e-05,0.379270119999
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.59008289319e-06,-0.000484839191909,-9.30736567126e-05,-0.947444082428,3.30506402543e-05,0.013262032718,-4.09551266199e-05,-0.951207693962,0.000113570355075,-0.0129216798458,6.37005418557e-05,-0.980467844337,0.000251533155092,-0.0488654395427,0.000227300136138,0.45019690207,0.00054760822833,0.270692917238,-7.64596743933e-05,0.377245389415,-0.000267490399668,0.0265113191849,-0.00026424216407,-0.3022548071,-0.000373863846557,-0.557836112079,-0.000446074811354,-0.436784349133,-0.000400012532655,-0.0356672059233,-0.000158781168928,0.370827894247
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.19252490283e-06,0.00107398192223,-4.98344107973e-05,-0.953097947506,1.90383248069e-05,-0.000977636708963,-2.90193495768e-05,-0.97140396601,-1.75746524721e-05,0.015823523221,-5.27056336261e-05,-0.934505876559,4.95424076404e-05,0.0559829300711,1.78063974324e-05,0.575157298425,0.000104638974435,-0.376446650205,-3.56394934126e-07,-0.0749185165443,-2.97454006313e-05,0.20098341054,-3.85230016302e-05,0.436164694576,-5.67508072337e-05,0.260443869214,-6.73493506504e-05,-0.0480613660182,-5.05758067908e-05,-0.347977277115,-1.38275718243e-05,-0.506864669104
3.74,-2.75064095896e-06,-0.00075606153451,-5.55948112811e-05,-0.968637005051,2.27081355995e-05,-0.00277313890093,-1.27545089305e-05,-0.966316987727,2.94305005483e-06,0.00400941425214,-2.38940776039e-05,-0.964206819209,2.27144914871e-05,-0.0314249555574,-2.18813164449e-05,0.427635764872,6.54176746066e-05,0.390168918773,-1.30314590894e-05,0.310293189714,-3.01166617509e-05,-0.013219373934,-2.51255703797e-05,-0.349198789358,-2.27065918509e-05,-0.439601404914,-2.41374253814e-05,-0.1748171059,-1.62489475768e-05,0.175754132434,-5.01605110953e-06,0.487054227154
4.22,-1.8913662819e-06,-0.00058617506161,-5.1458967136e-05,-0.965096529993,3.09807415406e-05,0.00201597317169,3.71806713514e-06,-0.952758588292,7.92697753534e-06,-0.00426340541885,-1.32420043742e-05,-0.984601181273,1.56720054556e-05,-0.0302971728876,-2.37377298931e-05,0.452572678171,7.75961075917e-05,0.311772224434,-7.43383679665e-06,-0.0535543033643,-3.08172531273e-05,-0.372113298863,-4.01317112529e-05,-0.349924903541,-5.48804555778e-05,-0.0152564520558,-6.17907553448e-05,0.318685808037,-4.45339585772e-05,0.546415249174,-1.38282235763e-05,0.293906080104
4.8,7.56067708873e-06,0.00106269973467,-4.52989703899e-05,-0.955284206909,3.19916160736e-05,0.00719569474602,1.47627706985e-06,-0.947333228013,1.28897817682e-07,0.0021581301507,-2.1844176195e-05,-0.980640089355,2.84135152871e-05,-0.025533521793,-5.31618081562e-06,0.457075193757,0.000109429593491,0.318713876334,5.43774394817e-06,-0.0643253929513,-2.63472171706e-05,-0.398869603932,-4.19113159676e-05,-0.39129485958,-6.84280457324e-05,-0.0380940360738,-8.28416553857e-05,0.314054438224,-6.50985124087e-05,0.549066150056,-2.02600412156e-05,0.297829636372
7.84,9.16875631462e-06,-0.000194026986945,-6.02452929073e-05,-0.953054238556,3.6069853746e-05,0.0134289736309,-7.45625342142e-06,-0.949718154073,3.98765993432e-05,-0.0123253282499,1.07236000071e-05,-0.980166344583,0.000127319478943,-0.0492654562516,0.000100292522252,0.448676830661,0.000288068691219,0.276321880405,-3.1708139154e-05,0.373288144444,-0.000128029419273,0.0197482391577,-0.000128281603334,-0.307671553399,-0.000187924593541,-0.558117993993,-0.00023072951689,-0.428453062635,-0.000209174378438,-0.0274726296567,-7.98780830627e-05,0.377259050723
9.8,-2.13036671285e-08,-0.00077091882028,-0.000142276617371,-0.955696768273,-7.3377756642e-05,-0.00105445157702,-0.00028814357373,-0.952615443416,7.8846672661e-06,0.0287399753187,-0.000155774027914,-0.917070789775,0.000441148786675,0.0625022330707,0.00039764485565,0.568258736861,0.000614944320644,-0.385733543926,-1.93861896834e-05,-0.122256190762,-0.000186716867764,0.146936139293,-0.000189959636046,0.39791398545,-0.000353532513972,0.259926992627,-0.000472008034959,-0.02345594229,-0.000450515549118,-0.318100673812,-0.000178466847181,-0.506181056901
3.28,-5.6758187136e-05,0.00491458020823,-0.0001000643218,-0.948693361576,6.42309680165e-05,0.0112155733349,3.73721398663e-05,-0.960140663619,5.48784960529e-05,-0.00466027368113,3.84714272135e-05,-0.97686468579,-8.62295934305e-06,0.0200931650165,7.43489443862e-07,0.561510573555,6.43183729811e-05,0.0663721680501,4.37749949118e-06,0.472705553159,-2.40771852475e-05,0.542224777401,-2.91238089912e-05,0.0682357036783,-2.70017165852e-05,-0.413194534069,-2.70714742967e-05,-0.680187710225,-2.0182466417e-05,-0.509651923108,-7.0649274036e-06,0.0215164685186
3.84,-2.55808499696e-06,0.0031644620231,-5.5950377164e-05,-0.953730120215,2.15729296896e-05,0.0103867586107,-1.7243756004e-05,-0.950863822428,-1.40017198679e-06,0.000618672112629,-3.14926514955e-05,-0.982364958454,2.60758920865e-05,-0.00373471080879,-1.76388770037e-05,0.507917445232,6.47585823681e-05,0.0704051440634,-1.97391934634e-05,0.420421196006,-4.1514382453e-05,0.360303630298,-3.64931715913e-05,-0.0458820887886,-3.60220345506e-05,-0.414516421153,-4.12206546429e-05,-0.605676415423,-2.95928461293e-05,-0.347164774411,-9.60062574272e-06,0.114002201781
6.9,9.80488846818e-06,-0.000469777548292,-6.19172679464e-05,-0.961608680005,8.81367820895e-07,-0.0016301919541,-7.90378736912e-05,-0.958254133632,-2.38176152872e-05,0.0266914424663,-8.44038492764e-05,-0.922707575203,0.000144617340228,0.061429567719,0.000113845352352,0.568482033458,0.00021549234682,-0.3857026388,4.08814520543e-06,-0.113511156609,-5.09714723955e-05,0.156627684257,-5.74983960133e-05,0.400509183544,-0.000118098217304,0.244247602077,-0.000164909139643,-0.0385305359893,-0.000155813136171,-0.332949461107,-5.60408153918e-05,-0.505388405551
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.93763845043e-06,-0.000648733517132,-7.20147523834e-05,-0.961628778203,-6.63119413768e-06,-0.000869441464726,-0.000101528890879,-0.949819703839,-2.05381489298e-05,0.0284646529521,-9.29520518246e-05,-0.918181066,0.000180877199862,0.0623844321743,0.00014766829964,0.56865418368,0.000260203656646,-0.386197656903,2.8560108535e-07,-0.116501154438,-6.68882838917e-05,0.154158871696,-7.16309769445e-05,0.399777032723,-0.000144613236877,0.247744671605,-0.000200772292744,-0.0349407498903,-0.000192365763113,-0.329871315688,-7.1944401217e-05,-0.50547794203
8.86,4.38808556966e-06,0.00229749652519,-8.44334967559e-05,-0.952954727184,2.05513424004e-05,0.0103667055848,-5.11192098289e-05,-0.951365940735,7.39359246768e-05,0.00481751717219,1.61652627922e-05,-0.986021616339,0.000193466279895,-0.0242528828756,0.000144602629612,0.459232956403,0.000420703122311,0.335525205651,3.87787687234e-06,-0.0609090684436,-0.000128010069965,-0.407730131307,-0.000154757568381,-0.431028557321,-0.000273662632194,-0.0670111904865,-0.00034991476033,0.298337810335,-0.000332672499081,0.549763141108,-0.000135561463725,0.315798432338
5.38,1.25009538599e-05,0.00154683926462,-4.15261677216e-05,-0.961755952696,2.85742523112e-05,0.00917597413361,-3.33809172928e-06,-0.948118561814,-2.69122435854e-06,0.00492278933891,-2.57811058113e-05,-0.985318678217,4.63375803164e-05,-0.0234188761222,1.46715066553e-05,0.459520741153,0.000133766163309,0.322371067435,1.01583573811e-05,-0.0681885907826,-2.8504786536e-05,-0.409216793948,-4.64484923192e-05,-0.411885912193,-8.33947882197e-05,-0.0507063041982,-0.000105489146325,0.310530819812,-8.89184017152e-05,0.549993989885,-2.90927718804e-05,0.300987686643
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.27573368498e-06,0.00418598222582,-4.77131088601e-05,-0.953766353312,2.51867523475e-05,0.010620630904,-1.36193840914e-05,-0.961530893594,-9.29205936086e-06,-0.00933843272075,-3.71338005126e-05,-0.990602918883,3.11884209943e-05,-0.00505242564013,-2.91631969286e-06,0.522286659126,9.49518480115e-05,0.00127647576823,-1.10615016448e-05,0.35912568192,-4.64943664343e-05,0.377836440934,-5.44820701005e-05,-0.0213879025145,-6.72926181595e-05,-0.377907116673,-7.81795406882e-05,-0.619408800691,-5.94991286653e-05,-0.448458307205,-1.83680727197e-05,0.0177832028043
8.14,2.41815485422e-06,-0.00242632197503,-9.35326715926e-05,-0.971690134292,-1.77005654271e-05,0.00780101952336,-0.000129511166762,-0.939156186256,4.31583459903e-06,0.0561512579346,-9.12015440494e-05,-0.902475854169,0.000214346151412,0.0664205747044,0.000158731734364,0.55044044163,0.000316331301272,-0.198751082331,-2.93483275223e-05,-0.358505290952,-0.000125882372982,-0.134727584567,-0.000123214807793,0.15361319477,-0.000197658649901,0.434614384711,-0.000254388175815,0.375923426506,-0.000240900420264,0.068574401912,-9.3566821024e-05,-0.334174622417
5.3,1.18450472344e-05,-0.000392155960204,-4.59876777745e-05,-0.969905509095,1.91587766958e-05,0.0156498388378,-2.52868473555e-05,-0.941164771926,-1.37974117406e-05,0.0438440399293,-4.88050200682e-05,-0.939866896148,6.2181230278e-05,0.0341239298489,2.76462150473e-05,0.518095811801,0.000128753533812,0.0403611493262,-2.10341639028e-06,-0.324879722239,-4.6032192596e-05,-0.351900152914,-6.01871508325e-05,-0.0502459521781,-8.94067209491e-05,0.289049756817,-0.000109638503618,0.528411756044,-9.10196768562e-05,0.356148737956,-2.94577244383e-05,-0.0674113302293
9.08,1.02994106562e-05,0.00240912404245,-7.5273025448e-05,-0.950573112872,2.76483562182e-05,0.00925965756815,-4.841618045e-05,-0.953766474339,5.9512036699e-05,-0.00754283125877,1.0417950964e-05,-0.988536022317,0.000232715778372,-0.00308909738054,0.000221130542205,0.523318304999,0.000473204495476,-0.0173074550709,-6.03772100372e-05,0.331958174019,-0.000249296308617,0.343389966555,-0.000269354294586,-0.0448516806611,-0.000380279797399,-0.376801986691,-0.000472383051666,-0.61272236332,-0.00042999080049,-0.458055960495,-0.00016817138109,-0.000648450841574
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.14733234105e-05,0.00204428595298,-4.83661650698e-05,-0.958544888632,2.68950699291e-05,0.0103507238079,-1.17830081109e-05,-0.949234900504,9.33130336382e-06,0.00499072359246,-2.02694922367e-05,-0.985786152336,7.98312303063e-05,-0.0240072858283,4.47887347802e-05,0.459830689314,0.000188790258804,0.326093882459,9.28331628905e-06,-0.0688251505329,-4.65776632323e-05,-0.414027254913,-6.42077139719e-05,-0.425466912705,-0.000119387518354,-0.0577489289698,-0.000156634309141,0.307648911821,-0.000144427745807,0.551465328363,-5.29964609953e-05,0.306738457194
4.38,7.88385697668e-06,-0.00111530903749,-4.5978295114e-05,-0.971334188491,2.69029374125e-05,0.010696981857,-8.51294890187e-06,-0.940678783248,-6.99213472578e-06,0.0219001066002,-3.33559603428e-05,-1.0508648787,2.66969900521e-05,-0.00529743774173,-1.05005993709e-05,0.473152018185,8.9074027554e-05,0.212472993738,-1.22346646439e-05,0.41069798264,-4.17099802425e-05,0.131358759298,-4.64272713273e-05,-0.223321722966,-5.77409474487e-05,-0.526733865311,-6.49665369067e-05,-0.509241117411,-4.58410668899e-05,-0.125064064774,-1.3104366854e-05,0.302742884455
7.12,9.52066644759e-06,0.0022754289582,-5.52777555009e-05,-0.957895442765,2.68564834652e-05,0.0102892530398,-1.73327532377e-05,-0.949884252726,2.00277661931e-05,0.00496409890462,-1.48311950244e-05,-0.986341607245,0.00010026854982,-0.0238788502579,6.20087220951e-05,0.459905385679,0.00022665196286,0.328590224325,7.75716336029e-06,-0.0671612617252,-5.99263581708e-05,-0.412632657111,-7.78653149173e-05,-0.426825733783,-0.000144455227216,-0.0594837743715,-0.000189868635571,0.306101218104,-0.000178701995636,0.551407593396,-6.8297071467e-05,0.309077505523
