Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.45577669352e-06,0.000203036220277,-4.81329476336e-05,-0.959448162382,2.51602206976e-05,0.0143844805274,-1.34281871008e-05,-0.945115077864,-6.98632603793e-06,0.0297631054182,-3.64341761356e-05,-0.952024936697,3.97693027701e-05,0.0158647618422,3.91271073015e-06,0.503595225884,0.000105946408876,0.115267521305,-3.96457128646e-06,-0.266010009903,-4.12111203365e-05,-0.389329261909,-5.5436553733e-05,-0.112388944358,-7.59850431009e-05,0.224038108856,-8.87411545859e-05,0.520238301478,-6.96929821999e-05,0.446374425755,-2.22255998038e-05,0.0227038962806
8.42,8.72856216266e-06,-0.000507244654086,-6.85337107217e-05,-0.951282363711,3.54650522923e-05,0.013555348807,-1.52672863978e-05,-0.950145388257,5.8446403014e-05,-0.0125254386129,2.42966205113e-05,-0.980311422818,0.000160168324945,-0.0492836698083,0.000133361341195,0.449055123956,0.000353563644122,0.274494492144,-4.40995845886e-05,0.374547089628,-0.00016396203494,0.0217279899428,-0.000162812863555,-0.30601120382,-0.000234846669384,-0.558216619815,-0.000284763229196,-0.431366926391,-0.000257701863252,-0.0300387607767,-0.000100363825923,0.375319497445
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.23578145124e-05,4.70069393862e-05,-4.58064107624e-05,-0.961607869853,1.38742735153e-05,-0.00127825117098,-3.82403772086e-05,-0.959062486001,-2.54385911547e-05,0.02106713203,-6.30431055426e-05,-0.931715381422,7.02975589823e-05,0.0580544307676,4.34081938442e-05,0.571394687712,0.000129786198429,-0.381053622578,7.89743984898e-06,-0.0941740849314,-2.60184415157e-05,0.178368002095,-3.7617422814e-05,0.415963170261,-6.85751708643e-05,0.244125492849,-8.87943908392e-05,-0.0492842938794,-7.307353292e-05,-0.344078499793,-2.14177399003e-05,-0.506298529598
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15065223162e-05,-0.00160254236162,-4.76671107693e-05,-0.960801222198,3.32161006357e-05,0.0118430477218,-1.75093482157e-06,-0.939250729012,1.32484391655e-05,0.0180238406103,-9.86233411965e-06,-1.05081208877,7.83491553839e-05,-0.0181478599652,5.13862996052e-05,0.455096998981,0.000195892254434,0.278878781719,-1.35172656095e-05,0.366761848771,-7.63216436759e-05,0.0135364151043,-8.14821102927e-05,-0.312525209867,-0.000123142081821,-0.560746700525,-0.000153682551385,-0.425415450821,-0.000135876231735,-0.0231372376724,-4.79794133665e-05,0.381365924574
7.26,1.03576571651e-05,-0.000183765359794,-5.34260385896e-05,-0.954387701469,3.45441111891e-05,0.0135704176915,-3.83034803994e-06,-0.948967247,2.54212084433e-05,-0.0122890931965,-1.76644050632e-07,-0.980145816483,0.000100427434505,-0.0495139995997,7.32284002724e-05,0.448286598931,0.000235378503417,0.278132752745,-2.3158154308e-05,0.370588776516,-9.95064902978e-05,0.0162230598308,-0.000101120147272,-0.310594396362,-0.000150438839905,-0.559453923765,-0.000186839341319,-0.42629443191,-0.000168343411327,-0.0250842968607,-6.22481272807e-05,0.379477252029
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.00397211357e-06,-0.000372537076881,-9.29521031507e-05,-0.947623475958,3.25437454711e-05,0.0132781167908,-4.14451375042e-05,-0.951149981164,0.000113973252841,-0.0128997465674,6.41320691782e-05,-0.980458251882,0.000251183862062,-0.0488655471915,0.000226931165737,0.450192199072,0.000546942064843,0.270911707757,-7.70693998321e-05,0.377368765494,-0.000267248387238,0.0262822754847,-0.000264299326882,-0.302506088489,-0.0003738193516,-0.558112344491,-0.000445725982541,-0.436825253861,-0.000399319098615,-0.0354222058802,-0.000158238716101,0.37107005553
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.59151318269e-06,0.0010758001563,-4.95235134263e-05,-0.953096063269,1.82704139921e-05,-0.00098775212756,-2.99040734115e-05,-0.971482334368,-1.81614925085e-05,0.0157853734256,-5.34647594176e-05,-0.934586594607,5.02850322425e-05,0.0559953403519,1.84306441811e-05,0.57523749646,0.000104645571009,-0.37643980213,-1.70721764391e-07,-0.074616359141,-2.93284331165e-05,0.201269936627,-3.81150107943e-05,0.436484817339,-5.65203750918e-05,0.260305453583,-6.72484999544e-05,-0.0483486261254,-5.057970145e-05,-0.348257270951,-1.3820201921e-05,-0.507094202425
3.74,-2.75167998786e-06,-0.000740157589046,-5.56131299744e-05,-0.968594119945,2.26927398263e-05,-0.00277237688643,-1.27840687159e-05,-0.966353431731,2.94376461606e-06,0.00401023902925,-2.3915957264e-05,-0.964124131193,2.27020718875e-05,-0.0314165960392,-2.19177189172e-05,0.427628043354,6.54051389799e-05,0.390412540465,-1.30520094867e-05,0.31050738264,-3.00963458216e-05,-0.0130613134527,-2.50930624782e-05,-0.349182900268,-2.26837566858e-05,-0.43942549318,-2.412646822e-05,-0.174589069907,-1.62430508783e-05,0.175914329928,-5.01491070379e-06,0.487284971332
4.22,-1.8947128903e-06,-0.000586798045163,-5.14852984887e-05,-0.965062207518,3.09562353899e-05,0.00199332679936,3.67037708855e-06,-0.952857337144,7.92501639628e-06,-0.00427704313702,-1.32731966877e-05,-0.984600410248,1.56649781396e-05,-0.0302904514835,-2.37708533584e-05,0.452576073567,7.75661779875e-05,0.311740757246,-7.48408063078e-06,-0.0534917678259,-3.083244342e-05,-0.372117435031,-4.01381932456e-05,-0.349630276516,-5.4887237141e-05,-0.0150574431156,-6.17967929117e-05,0.31884232098,-4.45403443174e-05,0.54665170763,-1.3829585614e-05,0.29368691673
4.8,7.9210915935e-06,0.00105385600891,-4.51346030677e-05,-0.955315072879,3.10545070438e-05,0.00717582570184,2.63350560909e-07,-0.947429310685,-3.4960826681e-07,0.00215216266406,-2.26295466996e-05,-0.980641949127,2.94473086676e-05,-0.0255335904255,-4.55127127455e-06,0.457068169928,0.000109310980772,0.318689687456,5.44024449121e-06,-0.0642840449272,-2.61048786633e-05,-0.398889926468,-4.15971713746e-05,-0.391185724018,-6.81791519053e-05,-0.0379206856441,-8.26700833981e-05,0.314217515283,-6.50564011364e-05,0.549247155633,-2.0245474832e-05,0.297612355182
7.84,9.5476499235e-06,-0.000220793681996,-6.01731887041e-05,-0.953212070221,3.53368523822e-05,0.0134401052223,-8.32480963401e-06,-0.949658150769,3.99329436231e-05,-0.0123045816219,1.06085559658e-05,-0.980161155394,0.00012747250828,-0.0492538734266,0.000100185930511,0.448697914665,0.000287161571318,0.276585671085,-3.24679086247e-05,0.373290949851,-0.000128067004265,0.0194785677382,-0.000128273827479,-0.307996268509,-0.000187439099484,-0.558451726457,-0.00022972376556,-0.428378395313,-0.000208071336612,-0.0272422370108,-7.94045616493e-05,0.377460591674
9.8,4.10780826693e-07,-0.000737640175483,-0.000142083757339,-0.955824030846,-7.37795741727e-05,-0.00104405511413,-0.000288395434839,-0.952551825254,8.39313022056e-06,0.028740849211,-0.000155063628756,-0.917072743442,0.000440584113349,0.0625229349055,0.000397147680656,0.568310858767,0.000614306961753,-0.38586569525,-1.99736530383e-05,-0.122018262,-0.000186491845079,0.147023064166,-0.000190094550561,0.39804608201,-0.000353651991436,0.259562465679,-0.000471890893751,-0.0238881375608,-0.000450029403844,-0.318543945786,-0.000177917762875,-0.506399226277
3.28,-5.67569669772e-05,0.00491476077973,-0.000100062181163,-0.948696734854,6.42288149801e-05,0.011216328315,3.73648649544e-05,-0.960125970283,5.48622228667e-05,-0.00465088897457,3.84452903549e-05,-0.976809185676,-8.63336631186e-06,0.020112486632,7.2850095864e-07,0.561533226158,6.42834504325e-05,0.0665696165023,4.34041114595e-06,0.473088494126,-2.40907494296e-05,0.542464604084,-2.91119703461e-05,0.0681797822819,-2.69818685292e-05,-0.413499741988,-2.706072143e-05,-0.680619863651,-2.01791196261e-05,-0.509851518762,-7.06304333642e-06,0.0217249269127
3.84,-2.56017978402e-06,0.00317772384547,-5.59733543665e-05,-0.95368556457,2.1552360524e-05,0.0103945788913,-1.72844976564e-05,-0.950874471334,-1.39866415143e-06,0.000632395619057,-3.15163838289e-05,-0.982256468573,2.60731798542e-05,-0.00373433076077,-1.76651932203e-05,0.507897848008,6.47530874433e-05,0.0705167407568,-1.97572056036e-05,0.420753415438,-4.14941998833e-05,0.360450596216,-3.64568632954e-05,-0.0458365365079,-3.59886724216e-05,-0.414572782792,-4.11900863269e-05,-0.605814821783,-2.95687838225e-05,-0.346988512628,-9.59281277355e-06,0.114176684707
6.9,9.74844976792e-06,-0.000473133868346,-6.21487435329e-05,-0.961658054853,6.99312588212e-07,-0.00163039564709,-7.91472160805e-05,-0.958271362944,-2.32874723057e-05,0.0266650315569,-8.39501079163e-05,-0.92277223472,0.000144279409688,0.0614283720639,0.000113157260857,0.568508226073,0.000214595212355,-0.385722829189,3.33983530384e-06,-0.113394455622,-5.1025297939e-05,0.156690114216,-5.7233472574e-05,0.400436310037,-0.000117336108203,0.243746878647,-0.000163824428942,-0.0389588244462,-0.000154821262191,-0.333235013962,-5.5712440614e-05,-0.505621661212
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.95147460741e-06,-0.000649589085416,-7.22228291221e-05,-0.96170782957,-6.84940932943e-06,-0.000862246044696,-0.000101654056138,-0.949770853246,-1.997547737e-05,0.0284598835158,-9.24130882489e-05,-0.918193110696,0.000180449484959,0.0623969454148,0.000146938044099,0.568684680161,0.000259264681333,-0.386226559207,-4.98991168786e-07,-0.116406287223,-6.69502891139e-05,0.154210768707,-7.14692451734e-05,0.399704373943,-0.000143921426718,0.247289198999,-0.00019964817863,-0.0353982602531,-0.000191225607741,-0.330140088158,-7.15154457487e-05,-0.505706289816
8.86,4.73547657207e-06,0.00206769120012,-8.42950178183e-05,-0.953048114167,2.00912257787e-05,0.0104034438604,-5.15428779281e-05,-0.951301061604,7.42675279475e-05,0.00485014217766,1.65183253241e-05,-0.985944197832,0.000193145121949,-0.0242184879456,0.000144221881162,0.459265443727,0.000419963112277,0.335536784341,3.24208341251e-06,-0.0610002327922,-0.000127884078638,-0.407939926898,-0.000154750208354,-0.431167566288,-0.000273294876725,-0.0670139120662,-0.000349103847328,0.298422495814,-0.000331605686867,0.550010216112,-0.000134953118999,0.31559839235
5.38,1.23538924305e-05,0.00153898719801,-4.18553230137e-05,-0.961780854975,2.82356194753e-05,0.00916970617292,-3.90626494381e-06,-0.948131080401,-2.51575431907e-06,0.00495218845231,-2.59234774385e-05,-0.985232815021,4.66420496441e-05,-0.0233847237939,1.46086409666e-05,0.459533577013,0.000133189704649,0.322398944044,9.71177265399e-06,-0.068137613435,-2.84275413714e-05,-0.409342625286,-4.59424453546e-05,-0.411928472305,-8.26252056859e-05,-0.0507113361864,-0.000104762378309,0.310622057739,-8.84709047491e-05,0.550201358532,-2.89791386527e-05,0.300759218097
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.54471684313e-06,0.00417918759721,-4.75742337833e-05,-0.953769934596,2.47820958822e-05,0.0106214362972,-1.38459964928e-05,-0.961538898008,-9.49433974e-06,-0.00929486081455,-3.74071519709e-05,-0.990585628357,3.14454266002e-05,-0.00501810591497,-2.55639461562e-06,0.522310497646,9.51373693217e-05,0.00145327029016,-1.09315257797e-05,0.359332544887,-4.6270331154e-05,0.377981134717,-5.43154202337e-05,-0.0213800249891,-6.72217618384e-05,-0.378039144878,-7.81643772678e-05,-0.619596528928,-5.95105298118e-05,-0.448426147156,-1.83676550368e-05,0.0179527523677
8.14,2.83458914542e-06,-0.00214407265921,-9.32851749157e-05,-0.971830224296,-1.81754542945e-05,0.00779401298579,-0.000129817119672,-0.939107858274,4.57413066259e-06,0.0561810389391,-9.08554562977e-05,-0.902412879385,0.000214016637413,0.0664493343594,0.000158242249344,0.550438276162,0.000315450935588,-0.198809600744,-3.0054794396e-05,-0.358624733238,-0.000125890030913,-0.13471323866,-0.000123287458952,0.153581468652,-0.000197337363242,0.434647829079,-0.000253572295576,0.375512433376,-0.000239895867904,0.0683545802932,-9.30833159536e-05,-0.334373803191
5.3,1.17093451037e-05,-0.000396399063503,-4.62656808667e-05,-0.969917373527,1.88917928089e-05,0.0156304087498,-2.56903540559e-05,-0.94119966443,-1.3559113555e-05,0.043850516191,-4.88001115323e-05,-0.939832777973,6.23748060039e-05,0.0341438034899,2.7512113802e-05,0.518098578106,0.000128264662079,0.040371518727,-2.37562565151e-06,-0.324882376723,-4.57185627986e-05,-0.351778101793,-5.94769750276e-05,-0.0501633962437,-8.8529860105e-05,0.289053912879,-0.00010883550921,0.52843965465,-9.05104258502e-05,0.355842781121,-2.93146665729e-05,-0.0676372220214
9.08,1.06616207094e-05,0.00252860275613,-7.51689098648e-05,-0.950709563491,2.71824101141e-05,0.0092686486487,-4.88281535262e-05,-0.953705462686,5.99267129424e-05,-0.00752752116147,1.08612093607e-05,-0.988518810178,0.000232397411548,-0.00307775699705,0.000220692735391,0.523331689766,0.000472427713594,-0.0171326825639,-6.10354071921e-05,0.332075830722,-0.000249058160629,0.343284352201,-0.000269239001193,-0.0451543233552,-0.000379887401797,-0.377081122209,-0.000471606510471,-0.613037596681,-0.000428947792342,-0.45798100443,-0.000167548979351,-0.000491758334332
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.13464534009e-05,0.00203711302817,-4.87030959282e-05,-0.958584929474,2.65524540238e-05,0.0103551733613,-1.23073420865e-05,-0.949222798657,9.64470795294e-06,0.00502960228043,-2.02437103109e-05,-0.985686661523,7.98709736966e-05,-0.0239672963833,4.44725713712e-05,0.459855653573,0.000187960297487,0.326138742363,8.60329675951e-06,-0.0689111004114,-4.65690762669e-05,-0.414241426962,-6.37639738491e-05,-0.425687932498,-0.000118431808482,-0.0578753640277,-0.00015544260623,0.307720070375,-0.000143427136293,0.551687583902,-5.26691995854e-05,0.306523146109
4.38,7.88379887459e-06,-0.00112022471609,-4.59983165082e-05,-0.971341980204,2.68789878595e-05,0.0106828032116,-8.55876152387e-06,-0.940711875792,-6.99756642837e-06,0.0219689021963,-3.33908910073e-05,-1.05084147899,2.66932059373e-05,-0.00524702600721,-1.05252048447e-05,0.473163568887,8.90551279913e-05,0.212632402846,-1.22692925596e-05,0.410896002165,-4.16959857443e-05,0.131394223319,-4.63965157094e-05,-0.223325813628,-5.77102924872e-05,-0.526895075564,-6.49378856782e-05,-0.509187855379,-4.58245345038e-05,-0.124885113108,-1.30968581371e-05,0.302905757681
7.12,9.45435028061e-06,0.00226405321888,-5.55881836062e-05,-0.957995417671,2.65057962936e-05,0.0102919886153,-1.78385142945e-05,-0.949865824692,2.0380688326e-05,0.00499385830645,-1.47148689762e-05,-0.986269739331,0.000100189552979,-0.0238472585679,6.16255178146e-05,0.459926912649,0.00022577325954,0.328612969796,7.04012392709e-06,-0.0672765012185,-5.99180656771e-05,-0.412870120472,-7.74915079208e-05,-0.427075333022,-0.000143505892835,-0.0595180600109,-0.00018854577638,0.30611774268,-0.000177482127697,0.551634636435,-6.78573282538e-05,0.308891307708
