Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.04,-7.06789929214e-17,0.451561164452,-0.0,0.22933305219,-0.0,-0.343307150207,-7.06789929214e-17,-0.445616993964,-1.41357985843e-16,-0.449989688592,-0.0,0.220794556873,-0.0,0.242630271415
3.72,-2.82715971686e-16,0.417373821384,-1.41357985843e-16,0.143569089178,-7.06789929214e-17,0.337957880767,-1.41357985843e-16,-0.435603807165,-0.0,-0.426284631728,-1.41357985843e-16,0.28904512846,-0.0,0.154362555621
0.6,-7.06789929214e-17,-0.279149562921,-0.0,-0.453054794384,-2.12036978764e-16,-0.0703135829306,-7.06789929214e-17,0.242412993299,-7.06789929214e-17,-0.110919847043,-1.41357985843e-16,-0.46823281103,-7.06789929214e-17,-0.319682806053
0.28,-1.76697482304e-16,-0.0773046971269,-7.06789929214e-17,-0.344511039852,-0.0,0.105676169984,-0.0,0.213765951664,-1.76697482304e-16,-0.0314035295513,-1.06018489382e-16,-0.26181307169,-0.0,-0.195306494429
18.7,-0.0,0.467475996918,-0.0,0.382978215751,-0.0,0.0247576895177,-1.41357985843e-16,-0.500016766388,-1.41357985843e-16,-0.464131296044,-0.0,0.462387373322,-7.06789929214e-17,0.25840327791
12.86,-1.41357985843e-16,0.47385311657,-7.06789929214e-17,0.407048139379,-7.06789929214e-17,-0.229058146991,-1.41357985843e-16,-0.500032766311,-7.06789929214e-17,-0.492247852915,-0.0,0.446711043004,-7.06789929214e-17,0.289272784855
3.84,-7.06789929214e-17,0.311132266335,-7.06789929214e-17,-0.108604085906,-7.06789929214e-17,0.404085108472,-7.06789929214e-17,-0.172685785772,-3.53394964607e-17,-0.395456507441,-0.0,0.0242504962135,-7.06789929214e-17,0.0428833088994
8.88,-0.0,0.447839128581,-7.06789929214e-17,0.204387886495,-1.41357985843e-16,-0.358960737159,-7.06789929214e-17,-0.423757761686,-1.41357985843e-16,-0.450069096706,-0.0,0.200941648408,-7.06789929214e-17,0.235541372937
3.06,-7.06789929214e-17,0.380752820565,-7.06789929214e-17,-0.123828785951,-1.41357985843e-16,-0.495620605148,-0.0,-0.0450851323448,-7.06789929214e-17,-0.500018635249,-0.0,-0.11039384996,-0.0,0.138799431969
7.96,-7.06789929214e-17,-0.190014546665,-0.0,-0.265837762125,-1.41357985843e-16,-0.0794845878697,-7.06789929214e-17,0.22833137808,-7.06789929214e-17,0.0383870879765,-0.0,-0.471729991618,-3.53394964607e-17,-0.26882934102
27.66,-0.0,0.371468674475,-1.41357985843e-16,-0.132828120527,-1.41357985843e-16,-0.496091358854,-7.06789929214e-17,-0.0172126652672,-1.41357985843e-16,-0.500018933141,-0.0,-0.126352641152,-0.0,0.128286079429
5.86,-7.06789929214e-17,0.11407803863,-7.06789929214e-17,-0.294446700541,-7.06789929214e-17,0.301535240398,-7.06789929214e-17,0.106793518786,-0.0,-0.256645903606,-7.06789929214e-17,-0.253108980753,-1.41357985843e-16,-0.0921157032083
19.34,-7.06789929214e-17,-0.208869724164,-1.06018489382e-16,-0.262609891457,-0.0,-0.10215846712,-7.06789929214e-17,0.231620394383,-7.06789929214e-17,0.0444220697827,-7.06789929214e-17,-0.47658732138,-0.0,-0.279759681103
20.54,-0.0,0.472273527292,-7.06789929214e-17,0.407390023712,-0.0,-0.0885175206922,-0.0,-0.50002878142,-7.06789929214e-17,-0.469034957751,-0.0,0.468672083202,-7.06789929214e-17,0.276527637632
2.4,-7.06789929214e-17,-0.268086951741,-7.06789929214e-17,-0.293298331902,-7.06789929214e-17,-0.195415262617,-7.06789929214e-17,0.238706270904,-0.0,-0.0204738388587,-7.06789929214e-17,-0.471712498816,-7.06789929214e-17,-0.314241469609
13.08,-7.06789929214e-17,0.457206457921,-7.06789929214e-17,0.329575868615,-7.06789929214e-17,0.152074568678,-0.0,-0.497666480843,-0.0,-0.441623033946,-1.41357985843e-16,0.437010605382,-1.06018489382e-16,0.228843301654
24.7,-1.41357985843e-16,0.265062800668,-0.0,-0.153491971104,-0.0,0.414842762861,-1.41357985843e-16,-0.0697680826256,-0.0,-0.369064824725,-7.06789929214e-17,-0.0489298647019,-0.0,0.0071897273489
2.92,-7.06789929214e-17,0.22889034193,-7.06789929214e-17,-0.349062915438,-0.0,-0.500077340734,-1.41357985843e-16,0.181634884438,-7.06789929214e-17,-0.43167968766,-7.06789929214e-17,-0.368406522538,-7.06789929214e-17,0.00155187901378
16.3,-1.41357985843e-16,0.371062144491,-1.41357985843e-16,-0.135482451667,-1.41357985843e-16,-0.497340610648,-7.06789929214e-17,-0.0154958836247,-7.06789929214e-17,-0.500019461781,-7.06789929214e-17,-0.128427603956,-0.0,0.127835661908
24.92,-0.0,-0.0951992466369,-7.06789929214e-17,-0.301409796043,-2.12036978764e-16,0.0758096653817,-1.41357985843e-16,0.214536898858,-7.06789929214e-17,-0.0386083254922,-0.0,-0.435324619573,-1.41357985843e-16,-0.214294948492
20.28,-1.41357985843e-16,0.4575875927,-0.0,0.283945465234,-0.0,-0.306314638706,-0.0,-0.502293132647,-1.41357985843e-16,-0.446179147283,-0.0,0.288307037693,-0.0,0.254704403782
18.18,-0.0,0.360172999937,-7.06789929214e-17,-0.160302846998,-7.06789929214e-17,-0.498794944272,-0.0,0.0193194641684,-0.0,-0.500032074924,-0.0,-0.163274466994,-0.0,0.116074693652
13.3,-2.12036978764e-16,0.318760240399,-0.0,-0.0784848590553,-7.06789929214e-17,0.420187466229,-7.06789929214e-17,-0.156345289214,-1.41357985843e-16,-0.393870366807,-7.06789929214e-17,0.0394213377974,-2.82715971686e-16,0.049234803506
9.32,-7.06789929214e-17,0.450384068655,-7.06789929214e-17,0.294069358752,-1.41357985843e-16,0.215735593635,-7.06789929214e-17,-0.492895031997,-7.06789929214e-17,-0.439941559414,-7.06789929214e-17,0.415947418254,-7.06789929214e-17,0.2127606006
16.74,-7.06789929214e-17,0.472961123814,-1.41357985843e-16,0.410454261826,-7.06789929214e-17,-0.115694362625,-7.06789929214e-17,-0.500029610642,-7.06789929214e-17,-0.485237858813,-0.0,0.468635411123,-7.06789929214e-17,0.279876986178
6.08,-0.0,-0.202458683977,-0.0,-0.250029160174,-7.06789929214e-17,-0.122138550843,-0.0,0.22810101787,-0.0,0.0386678584937,-0.0,-0.47480586642,-0.0,-0.276038213464
25.0,-7.06789929214e-17,-0.190767650818,-0.0,-0.268234197863,-1.41357985843e-16,-0.0712478603805,-1.41357985843e-16,0.229378534068,-0.0,0.0330757097519,-0.0,-0.471978333022,-0.0,-0.269267256463
4.0,-1.06018489382e-16,0.055946767035,-3.53394964607e-17,-0.311439134927,-7.06789929214e-17,0.21790117607,-7.06789929214e-17,0.141395575913,-0.0,-0.194275015389,-1.76697482304e-16,-0.324430373615,-0.0,-0.126886914343
16.96,-7.06789929214e-17,0.424179944917,-1.41357985843e-16,0.175331996714,-0.0,0.344254835422,-1.41357985843e-16,-0.447760037333,-1.41357985843e-16,-0.43022984133,-7.06789929214e-17,0.317427913821,-7.06789929214e-17,0.16463041229
13.52,-0.0,-0.0342046813154,-1.41357985843e-16,-0.315517524036,-2.12036978764e-16,0.153666933824,-7.06789929214e-17,0.194146059479,-1.41357985843e-16,-0.085664046061,-7.06789929214e-17,-0.400593615748,-7.06789929214e-17,-0.179293759014
23.82,-1.41357985843e-16,0.32225992462,-0.0,-0.245354000763,-0.0,-0.500025100881,-1.41357985843e-16,0.1097873923,-0.0,-0.504357390513,-0.0,-0.228206494779,-0.0,0.078698476676
9.36,-0.0,0.436602913725,-0.0,0.223931221067,-1.41357985843e-16,0.303969554045,-7.06789929214e-17,-0.469908008336,-0.0,-0.430895613774,-0.0,0.365480817475,-0.0,0.185260798572
17.18,-7.06789929214e-17,0.181941166722,-7.06789929214e-17,-0.245199608081,-7.06789929214e-17,0.367481330409,-2.12036978764e-16,0.0337876897615,-1.41357985843e-16,-0.320033997285,-1.41357985843e-16,-0.165294983935,-7.06789929214e-17,-0.0496827266289
0.52,-7.06789929214e-17,-0.273779441,-1.41357985843e-16,-0.423118477796,-7.06789929214e-17,-0.0302395474359,-7.06789929214e-17,0.242233780389,-7.06789929214e-17,-0.0139680120292,-0.0,-0.474366560166,-7.06789929214e-17,-0.316905042765
17.4,-0.0,-0.16246281134,-7.06789929214e-17,-0.269401988308,-7.06789929214e-17,-0.0437341964973,-0.0,0.221995809622,-7.06789929214e-17,0.0106669106872,-1.41357985843e-16,-0.463005829553,-7.06789929214e-17,-0.252922788907
13.74,-7.06789929214e-17,-0.260485848693,-1.76697482304e-16,-0.274753198648,-1.41357985843e-16,-0.171918829786,-0.0,0.238524617301,-7.06789929214e-17,0.0154296715381,-7.06789929214e-17,-0.47157896408,-3.53394964607e-17,-0.309831764088
25.58,-0.0,0.1357922174,-7.06789929214e-17,-0.402205139254,-0.0,-0.449040102659,-7.06789929214e-17,0.21853364895,-7.06789929214e-17,-0.387507775188,-0.0,-0.426400038245,-0.0,-0.0643000947236
21.46,-7.06789929214e-17,-0.271278446526,-7.06789929214e-17,-0.406404798681,-1.41357985843e-16,-0.154866481712,-7.06789929214e-17,0.241437765443,-1.41357985843e-16,-0.165191601208,-1.41357985843e-16,-0.432368700456,-0.0,-0.31501856817
17.62,-7.06789929214e-17,-0.279864005223,-1.41357985843e-16,-0.349370086271,-7.06789929214e-17,-0.174348374155,-7.06789929214e-17,0.241221605779,-7.06789929214e-17,-0.0984594993307,-0.0,-0.451990150337,-0.0,-0.320549918657
6.3,-0.0,-0.274971779364,-2.12036978764e-16,-0.399729777158,-1.76697482304e-16,-0.157908231954,-1.41357985843e-16,0.241230299802,-1.41357985843e-16,-0.152612810014,-7.06789929214e-17,-0.443470662715,-3.53394964607e-17,-0.317260815878
25.8,-7.06789929214e-17,0.395196847604,-0.0,-0.0521114578627,-7.06789929214e-17,-0.482669715369,-7.06789929214e-17,-0.0983914402356,-0.0,-0.49964542851,-0.0,-0.0577951257903,-0.0,0.156166695818
4.82,-0.0,0.238576139958,-1.41357985843e-16,-0.3368491189,-0.0,-0.500072031415,-0.0,0.180485853646,-0.0,-0.437727955366,-7.06789929214e-17,-0.359681458571,-0.0,0.00889754855201
17.84,-1.76697482304e-16,-0.137652099468,-1.41357985843e-16,-0.471895389758,-2.82715971686e-16,-0.257273887419,-7.06789929214e-17,0.234299978617,-1.41357985843e-16,-0.280127923454,-7.06789929214e-17,-0.475295598928,-0.0,-0.234432827683
13.96,-0.0,-0.23412251493,-7.06789929214e-17,-0.453594579451,-0.0,-0.173202430893,-1.41357985843e-16,0.23943062496,-7.06789929214e-17,-0.229259856313,-7.06789929214e-17,-0.442851041238,-1.41357985843e-16,-0.292124264039
26.02,-0.0,0.467272108007,-1.41357985843e-16,0.359407926512,-1.76697482304e-16,-0.294466348674,-7.06789929214e-17,-0.500032595394,-7.06789929214e-17,-0.491932705845,-0.0,0.385429760124,-0.0,0.275566561404
19.1,-1.41357985843e-16,0.136257771553,-7.06789929214e-17,-0.277195631868,-0.0,0.33717975443,-1.41357985843e-16,0.0966174656338,-1.41357985843e-16,-0.272884748787,-7.06789929214e-17,-0.224206238677,-0.0,-0.0785157235905
10.3,-7.06789929214e-17,-0.0906173789736,-0.0,-0.469633855325,-7.06789929214e-17,-0.290358935538,-1.41357985843e-16,0.231808219897,-7.06789929214e-17,-0.296420620277,-7.06789929214e-17,-0.473841516648,-0.0,-0.206324991354
26.24,-0.0,0.470814421565,-7.06789929214e-17,0.400354169212,-2.12036978764e-16,-0.0435109831488,-7.06789929214e-17,-0.500025682781,-0.0,-0.473464335355,-0.0,0.467820107615,-0.0,0.270558381892
25.38,-7.06789929214e-17,-0.178172809413,-0.0,-0.468366955183,-7.06789929214e-17,-0.222844246354,-7.06789929214e-17,0.236445750704,-7.06789929214e-17,-0.257219647547,-0.0,-0.46681666694,-0.0,-0.258570997725
18.28,-1.41357985843e-16,0.423976513257,-1.41357985843e-16,0.0611178973953,-7.06789929214e-17,-0.445402379361,-0.0,-0.230265454581,-0.0,-0.490262689002,-0.0,0.0505812131139,-0.0,0.195565358285
25.92,-1.41357985843e-16,0.448055225511,-7.06789929214e-17,0.206294186252,-7.06789929214e-17,-0.358512870237,-7.06789929214e-17,-0.424291621081,-0.0,-0.449998050342,-0.0,0.202435256028,-0.0,0.235945328752
9.98,-0.0,-0.270361589482,-1.41357985843e-16,-0.290219527306,-1.41357985843e-16,-0.176853731218,-7.06789929214e-17,0.239820535388,-7.06789929214e-17,-0.015651802391,-1.41357985843e-16,-0.462615051903,-7.06789929214e-17,-0.31555181631
26.26,-0.0,0.46891737515,-7.06789929214e-17,0.390858811241,-7.06789929214e-17,-0.00130016934704,-7.06789929214e-17,-0.50002264347,-0.0,-0.470997443938,-0.0,0.46528249814,-0.0,0.263544760448
18.5,-7.06789929214e-17,0.472111673669,-1.41357985843e-16,0.392581239843,-7.06789929214e-17,-0.26108886349,-1.41357985843e-16,-0.500032472692,-0.0,-0.498897701887,-0.0,0.427252805408,-7.06789929214e-17,0.286155234473
0.94,-7.06789929214e-17,0.0881296067344,-0.0,-0.428688206952,-1.41357985843e-16,-0.432374734144,-1.41357985843e-16,0.221551546391,-0.0,-0.376016804473,-7.06789929214e-17,-0.448213012351,-7.06789929214e-17,-0.0957107685481
4.76,-0.0,0.145379914797,-7.06789929214e-17,-0.396459453413,-0.0,-0.467886154968,-1.41357985843e-16,0.217876532921,-7.06789929214e-17,-0.39204777149,-3.53394964607e-17,-0.42793380706,-7.06789929214e-17,-0.0578306401985
24.74,-7.06789929214e-17,0.203407336382,-0.0,-0.224049172417,-1.41357985843e-16,0.386226577292,-7.06789929214e-17,0.019980205733,-3.53394964607e-17,-0.331385647008,-7.06789929214e-17,-0.136700769294,-7.06789929214e-17,-0.0356499270607
14.18,-7.06789929214e-17,0.0659350883219,-1.41357985843e-16,-0.43650414679,-7.06789929214e-17,-0.401404325145,-3.53394964607e-17,0.222941720132,-0.0,-0.361540506947,-1.41357985843e-16,-0.451368636661,-0.0,-0.10997350067
27.14,-1.41357985843e-16,-0.271200072483,-1.41357985843e-16,-0.401618762428,-7.06789929214e-17,-0.158356572018,-7.06789929214e-17,0.241512070449,-7.06789929214e-17,-0.16364649126,-7.06789929214e-17,-0.434657181146,-0.0,-0.314969441999
10.2,-7.06789929214e-17,-0.212535500134,-1.06018489382e-16,-0.461836172111,-7.06789929214e-17,-0.194559898162,-0.0,0.238327993421,-0.0,-0.238515787774,-7.06789929214e-17,-0.453693334241,-7.06789929214e-17,-0.279122248162
7.64,-0.0,0.293807559926,-0.0,-0.119543914995,-0.0,0.418253811068,-7.06789929214e-17,-0.115170624785,-0.0,-0.382743024976,-0.0,-0.00392599794175,-7.06789929214e-17,0.0289707417674
3.76,-7.06789929214e-17,0.390932419405,-7.06789929214e-17,0.0627393875994,-1.41357985843e-16,0.379946956535,-0.0,-0.359244418071,-1.41357985843e-16,-0.420399902851,-1.41357985843e-16,0.200579862401,-0.0,0.119964958942
27.12,-7.06789929214e-17,-0.276179367919,-0.0,-0.381137872287,-7.06789929214e-17,-0.16306157092,-1.41357985843e-16,0.241476819906,-7.06789929214e-17,-0.13855618312,-1.41357985843e-16,-0.438323260396,-0.0,-0.318156434459
9.24,-0.0,0.466614858797,-0.0,0.378978952745,-1.41357985843e-16,0.0379977483418,-7.06789929214e-17,-0.500014228245,-1.41357985843e-16,-0.466451728247,-0.0,0.461095326967,-7.06789929214e-17,0.255760268475
11.94,-0.0,-0.279870248164,-0.0,-0.349438889217,-0.0,-0.173320640347,-7.06789929214e-17,0.241252050348,-7.06789929214e-17,-0.0965967659989,-7.06789929214e-17,-0.450722511929,-1.41357985843e-16,-0.320540294657
14.4,-7.06789929214e-17,0.36561588553,-1.41357985843e-16,-0.141448948151,-0.0,-0.497508687062,-7.06789929214e-17,0.00012219642003,-0.0,-0.500021680148,-1.41357985843e-16,-0.14494513537,-0.0,0.121883258176
10.42,-1.41357985843e-16,0.111941417649,-0.0,-0.415719668261,-0.0,-0.435798095003,-7.06789929214e-17,0.220102297926,-7.06789929214e-17,-0.375228589068,-7.06789929214e-17,-0.436323563115,-0.0,-0.080169430873
18.94,-7.06789929214e-17,0.361702970928,-1.41357985843e-16,0.0116437471573,-0.0,0.413692878673,-0.0,-0.249894085701,-0.0,-0.411094993154,-1.41357985843e-16,0.12757350332,-7.06789929214e-17,0.0884250719602
2.44,-7.06789929214e-17,-0.277799155516,-0.0,-0.333834343193,-1.41357985843e-16,-0.185467574885,-1.41357985843e-16,0.240343432818,-7.06789929214e-17,-0.0647049395025,-0.0,-0.465536800763,-7.06789929214e-17,-0.319754838202
21.2,-7.06789929214e-17,-0.177127753475,-1.41357985843e-16,-0.273123574829,-1.41357985843e-16,-0.0569466498233,-1.41357985843e-16,0.225921118603,-1.41357985843e-16,0.0370871967913,-7.06789929214e-17,-0.467891712724,-0.0,-0.261379318522
4.64,-7.06789929214e-17,-0.0597883442706,-0.0,-0.468093317776,-0.0,-0.322523748958,-7.06789929214e-17,0.230117591404,-7.06789929214e-17,-0.324661072565,-0.0,-0.475895583857,-7.06789929214e-17,-0.187780188617
19.16,-7.06789929214e-17,0.0317472038632,-0.0,-0.314409240697,-7.06789929214e-17,0.239171313185,-7.06789929214e-17,0.163340895645,-2.82715971686e-16,-0.155276584334,-7.06789929214e-17,-0.347594030581,-7.06789929214e-17,-0.141095728054
14.62,-1.41357985843e-16,0.461357496753,-7.06789929214e-17,0.316170320293,-1.41357985843e-16,-0.308701573713,-0.0,-0.500166523778,-7.06789929214e-17,-0.466569971513,-0.0,0.327324433367,-7.06789929214e-17,0.262556496677
17.92,-1.76697482304e-16,-0.0146649556997,-1.41357985843e-16,-0.458962034566,-1.41357985843e-16,-0.346433827841,-1.41357985843e-16,0.227678977863,-7.06789929214e-17,-0.33614711939,-7.06789929214e-17,-0.469480618425,-0.0,-0.160329494293
20.02,-7.06789929214e-17,0.307488361559,-0.0,-0.263924804823,-7.06789929214e-17,-0.500023097684,-0.0,0.128249757569,-7.06789929214e-17,-0.493507336073,-0.0,-0.252425287835,-0.0,0.0653266135533
10.64,-1.41357985843e-16,0.385777842941,-7.06789929214e-17,-0.0903508936704,-7.06789929214e-17,-0.489672231192,-1.41357985843e-16,-0.0646883298334,-1.41357985843e-16,-0.500008478971,-0.0,-0.085107873698,-7.06789929214e-17,0.144694783372
19.38,-1.41357985843e-16,-0.238974580452,-7.06789929214e-17,-0.261473833866,-7.06789929214e-17,-0.145486280482,-0.0,0.236165191918,-7.06789929214e-17,0.037283456992,-1.41357985843e-16,-0.475723820214,-0.0,-0.297293747695
29.6,-0.0,0.403512020737,-1.41357985843e-16,-0.0255996318215,-7.06789929214e-17,-0.475909260508,-7.06789929214e-17,-0.125365197149,-1.41357985843e-16,-0.499643731627,-0.0,-0.036653968658,-0.0,0.166812241465
6.74,-7.06789929214e-17,0.274654071476,-7.06789929214e-17,-0.302843621938,-0.0,-0.500026038187,-7.06789929214e-17,0.15794530845,-7.06789929214e-17,-0.466440034947,-0.0,-0.309834925662,-7.06789929214e-17,0.0373970022766
26.84,-7.06789929214e-17,-0.131059185177,-7.06789929214e-17,-0.291201816092,-7.06789929214e-17,0.0241436939239,-1.41357985843e-16,0.219500613319,-1.41357985843e-16,-0.00539036936263,-0.0,-0.451263292513,-0.0,-0.23486248713
14.84,-7.06789929214e-17,0.473308740549,-1.41357985843e-16,0.411971221001,-1.41357985843e-16,-0.123753799817,-1.06018489382e-16,-0.500030425561,-7.06789929214e-17,-0.473187182008,-0.0,0.468202101336,-0.0,0.281353638502
9.58,-7.06789929214e-17,0.22585438704,-1.41357985843e-16,-0.204427880522,-0.0,0.398042656004,-1.41357985843e-16,-0.012207394429,-1.41357985843e-16,-0.344722851324,-3.53394964607e-17,-0.106227762698,-1.41357985843e-16,-0.020541790799
8.18,-0.0,-0.277569514777,-1.41357985843e-16,-0.377437608583,-7.06789929214e-17,-0.163365820872,-1.41357985843e-16,0.241283255221,-7.06789929214e-17,-0.129031744687,-7.06789929214e-17,-0.443928112586,-0.0,-0.319028086978
2.8,-7.06789929214e-17,0.0300878919845,-7.06789929214e-17,-0.449290160772,-7.06789929214e-17,-0.393729032475,-7.06789929214e-17,0.225065584486,-7.06789929214e-17,-0.356565748683,-7.06789929214e-17,-0.464792607004,-0.0,-0.132638287657
19.82,-7.06789929214e-17,-0.00315359858474,-7.06789929214e-17,-0.456152535386,-0.0,-0.352098098605,-0.0,0.227041370461,-7.06789929214e-17,-0.336727946646,-0.0,-0.466195828908,-0.0,-0.153254326382
16.48,-7.06789929214e-17,0.454664423422,-0.0,0.252381233205,-7.06789929214e-17,-0.337517009161,-1.41357985843e-16,-0.475870770867,-1.41357985843e-16,-0.442906344474,-0.0,0.261587999936,-0.0,0.24875899243
20.04,-0.0,0.329014508663,-1.41357985843e-16,-0.228066531005,-0.0,-0.500010081653,-0.0,0.0910601616713,-7.06789929214e-17,-0.500875075008,-0.0,-0.215765469805,-0.0,0.0850215439968
15.06,-7.06789929214e-17,0.427629457288,-1.41357985843e-16,0.185610521802,-1.41357985843e-16,0.33400298971,-0.0,-0.443806967548,-7.06789929214e-17,-0.425111548886,-7.06789929214e-17,0.330197711896,-2.12036978764e-16,0.169938287868
10.86,-0.0,0.465466002985,-7.06789929214e-17,0.341948736236,-0.0,-0.309802578033,-1.41357985843e-16,-0.500033196286,-1.06018489382e-16,-0.48210325299,-0.0,0.370676760275,-0.0,0.271546039272
20.26,-0.0,0.45315068282,-0.0,0.24574589728,-7.06789929214e-17,-0.327900598831,-1.41357985843e-16,-0.471380363379,-1.41357985843e-16,-0.44338158967,-0.0,0.244966516916,-1.41357985843e-16,0.245746671141
12.4,-0.0,0.24839243708,-7.06789929214e-17,-0.323038081814,-7.06789929214e-17,-0.50007960186,-0.0,0.179450913261,-1.41357985843e-16,-0.441451458062,-7.06789929214e-17,-0.349681928449,-0.0,0.0164635611776
3.68,-0.0,0.436737655036,-1.41357985843e-16,0.225008863536,-0.0,0.261868284995,-7.06789929214e-17,-0.479033375729,-1.41357985843e-16,-0.433958260305,-7.06789929214e-17,0.365767224152,-7.06789929214e-17,0.185449986531
28.02,-0.0,0.474114033896,-1.41357985843e-16,0.410447952656,-0.0,-0.222766080685,-7.06789929214e-17,-0.500032593639,-1.41357985843e-16,-0.49355756568,-0.0,0.455693478077,-7.06789929214e-17,0.289378320794
15.28,-7.06789929214e-17,0.193176181796,-7.06789929214e-17,-0.24298979618,-0.0,0.374266725637,-7.06789929214e-17,0.037288130065,-0.0,-0.320359146937,-7.06789929214e-17,-0.151373274924,-0.0,-0.0423868766125
22.12,-0.0,0.444102634735,-7.06789929214e-17,0.172686017088,-0.0,-0.384411784768,-7.06789929214e-17,-0.385971709655,-7.06789929214e-17,-0.457882787675,-0.0,0.175651566238,-0.0,0.228683819285
11.08,-7.06789929214e-17,0.471941499024,-7.06789929214e-17,0.405083304619,-1.41357985843e-16,-0.0797642630241,-0.0,-0.500027925652,-0.0,-0.478461885158,-0.0,0.468951721209,-7.06789929214e-17,0.274812170925
28.9,-7.06789929214e-17,-0.266148297542,-1.41357985843e-16,-0.278653275458,-7.06789929214e-17,-0.18145230005,-7.06789929214e-17,0.238813928185,-1.41357985843e-16,-0.00319714454694,-7.06789929214e-17,-0.468027832002,-0.0,-0.31311974839
20.7,-0.0,0.443917144066,-0.0,0.260462799141,-0.0,0.25591847562,-2.12036978764e-16,-0.479798637662,-0.0,-0.431344635766,-0.0,0.393152021858,-7.06789929214e-17,0.199126933326
11.12,-1.06018489382e-16,0.468300092588,-0.0,0.387267207871,-7.06789929214e-17,0.00241165552091,-7.06789929214e-17,-0.500022391227,-7.06789929214e-17,-0.47397358179,-1.41357985843e-16,0.464372034878,-1.41357985843e-16,0.261233611904
15.22,-7.06789929214e-17,0.284389170846,-0.0,-0.137241138325,-7.06789929214e-17,0.416934895864,-7.06789929214e-17,-0.0975963046345,-7.06789929214e-17,-0.376737904843,-7.06789929214e-17,-0.0196985153264,-7.06789929214e-17,0.0216672263019
29.78,-0.0,0.463650530018,-1.06018489382e-16,0.329304578222,-1.41357985843e-16,-0.299548180115,-1.41357985843e-16,-0.500070019362,-7.06789929214e-17,-0.477717610704,-0.0,0.344524857544,-0.0,0.267532245891
20.92,-7.06789929214e-17,0.255585211624,-0.0,-0.177485943446,-2.12036978764e-16,0.409747918096,-0.0,-0.0491182534895,-0.0,-0.359752360038,-7.06789929214e-17,-0.0643303401522,-7.06789929214e-17,0.000298795664799
15.5,-0.0,-0.15474520451,-7.06789929214e-17,-0.281030846765,-7.06789929214e-17,-0.0235496768339,-0.0,0.222116126699,-1.41357985843e-16,0.0204253823623,-0.0,-0.460504764014,-1.41357985843e-16,-0.248476167585
11.3,-0.0,0.413268469139,-1.41357985843e-16,0.139832914715,-1.41357985843e-16,0.369097423245,-1.06018489382e-16,-0.411666183255,-7.06789929214e-17,-0.424927355144,-0.0,0.275645870491,-1.41357985843e-16,0.148562985325
19.76,-1.41357985843e-16,-0.0999746439732,-0.0,-0.470255415361,-1.41357985843e-16,-0.281872212143,-7.06789929214e-17,0.232290201608,-0.0,-0.294887251143,-0.0,-0.473684826805,-0.0,-0.211929285574
14.1,-0.0,-0.0697255662123,-1.76697482304e-16,-0.467921922539,-0.0,-0.30360226159,-0.0,0.230679311919,-2.82715971686e-16,-0.310140805535,-0.0,-0.472839711244,-0.0,-0.193757564334
5.08,-7.06789929214e-17,0.44386403349,-7.06789929214e-17,0.165026328148,-0.0,-0.389033830354,-7.06789929214e-17,-0.378688629485,-7.06789929214e-17,-0.458487503731,-1.41357985843e-16,0.163136247651,-0.0,0.228254482192
3.96,-7.06789929214e-17,0.1258599289,-0.0,-0.293131801619,-1.41357985843e-16,0.292888765451,-1.41357985843e-16,0.0897950048967,-7.06789929214e-17,-0.272519577869,-0.0,-0.239204749901,-0.0,-0.0849172184388
18.58,-0.0,0.474261670539,-1.41357985843e-16,0.413903850133,-7.06789929214e-17,-0.184741404481,-7.06789929214e-17,-0.500032177185,-0.0,-0.485455516496,-0.0,0.460993700194,-0.0,0.288168763884
11.52,-1.41357985843e-16,0.148376723665,-0.0,-0.271028426987,-7.06789929214e-17,0.341393074285,-0.0,0.0774046563094,-7.06789929214e-17,-0.290274115371,-0.0,-0.20867171809,-3.53394964607e-17,-0.0709840938907
4.36,-1.41357985843e-16,-0.279904458499,-1.41357985843e-16,-0.362526305761,-7.06789929214e-17,-0.171123078858,-1.41357985843e-16,0.240972585946,-7.06789929214e-17,-0.0986884009294,-2.12036978764e-16,-0.455135726155,-0.0,-0.320785986794
7.18,-2.12036978764e-16,0.473844961508,-7.06789929214e-17,0.407835795418,-7.06789929214e-17,-0.232750766948,-1.41357985843e-16,-0.500032767336,-7.06789929214e-17,-0.493335768651,-1.41357985843e-16,0.448590884456,-1.41357985843e-16,0.2892680765
6.1,-2.12036978764e-16,-0.219395471986,-7.06789929214e-17,-0.247603670374,-2.12036978764e-16,-0.145906433676,-7.06789929214e-17,0.232087801627,-7.06789929214e-17,0.0375385736852,-7.06789929214e-17,-0.474776678714,-7.06789929214e-17,-0.285891110688
29.76,-7.06789929214e-17,0.460279527378,-7.06789929214e-17,0.302673497654,-1.41357985843e-16,-0.30281922129,-7.06789929214e-17,-0.500669729493,-0.0,-0.460763190262,-0.0,0.309089296694,-0.0,0.260274505772
