Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.1,-1.70732178533e-18,-0.197724376554,-9.11987655776e-19,-0.471131263036,-7.07029871671e-17,-0.234387708425,-2.12037530364e-16,0.101601140284,-7.06859665941e-17,-0.280839491447,-3.53489958633e-17,-0.474613857133,-0.0,-0.319718759632
5.08,-7.06888779717e-17,0.182333959188,-0.0,0.105567539052,-1.41392650018e-16,-0.445293649382,-0.0,-0.203880605684,-0.0,-0.499980746587,-1.51911231193e-18,-0.123205567836,-0.0,0.320290634476
3.96,-7.06885583803e-17,-0.100200444383,-0.0,-0.107860987337,-7.07502483672e-17,0.334373244857,-0.0,-0.0181056539557,-0.0,-0.39051086041,-1.41366142963e-16,-0.120212059343,-0.0,-0.16410320119
18.58,-7.08081249986e-17,0.247650388011,-0.0,0.460079445792,-0.0,-0.230419387952,-0.0,-0.500029477448,-1.41379064974e-16,-0.500011193734,-7.0727035613e-17,0.313438131936,-0.0,0.40644012041
11.52,-1.41373368072e-16,-0.0882779321188,-1.34055499772e-19,-0.083478999823,-7.06828928129e-17,0.343273972559,-7.06789998948e-17,-0.0445113590469,-7.07117644076e-17,-0.407389336738,-1.4195449086e-18,-0.0901045473964,-0.0,-0.143636236594
4.36,-1.15629969733e-18,-0.288897642285,-0.0,-0.391984305256,-7.07481748643e-17,-0.0858406002721,-0.0,0.0750858521366,-0.0,-0.00502659582939,-1.41366053464e-16,-0.474163173848,-0.0,-0.421587238143
7.18,-2.15036093934e-18,0.247696271629,-2.58817783582e-19,0.439953412367,-7.0683782959e-17,-0.230480062952,-0.0,-0.500041029962,-7.07095009454e-17,-0.500016789803,-1.41363952495e-16,0.245559790411,-0.0,0.40831950961
6.1,-1.76701568739e-16,-0.261357500734,-0.0,-0.280048583513,-7.07449786064e-17,-0.0583717267109,-0.0,0.14524436109,-0.0,0.0143625517748,-7.06961461308e-17,-0.467308968572,-0.0,-0.391756487778
29.76,-7.08401197883e-17,0.215769392194,-1.18559779651e-18,0.269158707272,-3.20925904088e-18,-0.383286321315,-0.0,-0.325928201056,-7.12813351134e-17,-0.500002070029,-3.73430539829e-18,0.00805945850733,-7.07162303397e-17,0.362517584602
3.14,-7.06880548166e-17,0.152468567731,-0.0,0.00745561341034,-1.41394357852e-16,-0.462283772263,-0.0,-0.108600052116,-0.0,-0.500021102383,-2.1204205669e-16,-0.194622866195,-0.0,0.279043302484
1.24,-7.0687379065e-17,0.147317326259,-0.0,0.0929459977865,-3.29050199544e-18,-0.486383590987,-0.0,-0.10286265548,-0.0,-0.500021830687,-7.06932695595e-17,-0.280312329622,-0.0,0.271993445664
21.36,-7.0805090825e-17,-0.287047435238,-0.0,-0.345367575164,-0.0,-0.0884198789861,-0.0,0.0821896159986,-1.41379915483e-16,0.0482884931681,-2.77706437107e-18,-0.474384768474,-0.0,-0.419150470265
15.72,-1.68979570147e-18,-0.288897371006,-8.91135563055e-19,-0.389549571717,-1.78195640662e-18,-0.0851713528438,-7.06809451943e-17,0.0740966454391,-1.4136177226e-16,0.00297415687571,-7.06841591137e-17,-0.473036564361,-0.0,-0.421595845541
10.06,-7.07102059079e-17,-0.288456564261,-1.61935161411e-19,-0.396087386126,-7.38964569293e-19,-0.0860520454633,-0.0,0.0715892236455,-7.07115636862e-17,-0.0104434209774,-7.06917473876e-17,-0.46714889194,-0.0,-0.421579061369
8.86,-2.12441729887e-18,0.178511846087,-2.15991925467e-19,0.0655328172965,-1.06021413219e-16,-0.415985507506,-0.0,-0.188403596524,-7.0710482471e-17,-0.499948312493,-7.06912076944e-17,-0.107639541927,-0.0,0.315252084843
11.74,-1.76709667407e-16,-0.245112407059,-7.0679085807e-17,-0.256652982039,-7.0682593429e-17,-0.0326710888551,-1.41357992505e-16,0.179614006839,-1.41374782746e-16,-0.0303132988018,-1.41364962229e-16,-0.449421456946,-0.0,-0.373447804694
2.48,-7.0687676701e-17,-0.288808908478,-0.0,-0.389274659757,-1.41394312868e-16,-0.085133052167,-0.0,0.0721913653915,-0.0,0.000918827296654,-7.06941365159e-17,-0.465068158976,-0.0,-0.421669428718
23.04,-4.18322794516e-18,-0.213556487455,-0.0,-0.241724006323,-0.0,0.0584860601076,-0.0,0.191808543818,-7.07242706512e-17,-0.129397483293,-7.07370632407e-17,-0.402844118503,-0.0,-0.334824268644
25.34,-4.59592909788e-18,-0.260890994281,-0.0,-0.469466264626,-0.0,-0.123587035527,-0.0,0.0764422499826,-1.76767673519e-16,-0.156121445788,-3.49114208699e-18,-0.463074660662,-0.0,-0.396592675609
15.94,-1.6881206881e-18,-0.230462022236,-1.76699707793e-16,-0.476876888809,-1.77483074783e-18,-0.199914223947,-1.41358946797e-16,0.0888220908955,-1.02777007415e-18,-0.230167181941,-7.06841667694e-17,-0.476611204393,-0.0,-0.362562088991
23.56,-1.41420074893e-16,-0.201924487086,-0.0,-0.47342956764,-0.0,-0.248699287622,-0.0,0.100016624186,-2.53522310885e-18,-0.281964322326,-7.07373163186e-17,-0.475845960577,-0.0,-0.325551443237
11.96,-2.07452693002e-18,-0.287944372441,-1.76697515519e-16,-0.415637623154,-1.06020850138e-16,-0.0855088312991,-7.06790023634e-17,0.0715729664253,-3.54065663502e-17,-0.0305013847387,-7.06929461338e-17,-0.470315757063,-0.0,-0.421363513415
11.68,-1.41373223215e-16,-0.213244863015,-1.06018552853e-16,-0.241057134564,-1.41359805356e-16,0.0579576406803,-7.06790071496e-17,0.191636456001,-2.17233724321e-18,-0.129432575383,-1.41364986394e-16,-0.402228729864,-0.0,-0.334423364191
22.02,-4.21892122629e-18,0.112774101341,-0.0,-0.101347301846,-0.0,-0.441851359718,-0.0,-0.0317748722146,-7.07237465767e-17,-0.500022860853,-2.79241081276e-18,-0.292916237649,-0.0,0.219002438041
7.4,-7.07117026972e-17,0.195237600206,-1.41358222468e-16,0.462046054562,-8.22216324936e-19,-0.0304976912865,-0.0,-0.500018976184,-1.41373245382e-16,-0.470069727973,-1.29798377384e-18,0.454013508713,-0.0,0.344377657913
20.68,-4.2486533102e-18,0.179656294884,-0.0,0.448676091364,-0.0,-0.0413487525238,-0.0,-0.499935745712,-7.07223057257e-17,-0.463179232676,-2.70364143836e-18,0.458971823783,-0.0,0.323576379989
22.24,-4.208385236e-18,0.233638928722,-0.0,0.332383868332,-0.0,-0.300099852524,-0.0,-0.487758253373,-2.52126880186e-18,-0.478347791373,-7.07352585971e-17,0.152020009027,-0.0,0.383471318066
24.5,-7.08304235557e-17,0.157881997574,-0.0,0.425601146012,-0.0,0.0616861636134,-0.0,-0.494830355308,-4.95665987675e-18,-0.464770388325,-7.07609235987e-17,0.435757060125,-0.0,0.292792572358
22.46,-4.21288170317e-18,0.231098014772,-0.0,0.473370856912,-0.0,-0.261892490389,-0.0,-0.500025783814,-2.51942345616e-18,-0.472056409575,-1.41385627508e-16,0.445145955078,-0.0,0.386783321157
14.5,-7.06996809743e-17,0.15282717591,-1.41361025957e-16,0.00650069740015,-7.07032504587e-17,-0.457258809337,-3.53430161355e-17,-0.108287826363,-9.93858739114e-19,-0.500020996486,-1.41360419335e-16,-0.191112006646,-0.0,0.279521875463
2.5,-1.06024278324e-16,-0.287746886143,-0.0,-0.407063237092,-7.07516086979e-17,-0.0834754952196,-0.0,0.0704136373348,-0.0,-0.0236783345522,-1.46346033031e-18,-0.462102486432,-0.0,-0.421087966678
26.32,-7.08271040254e-17,0.201667271765,-0.0,0.465837815861,-0.0,-0.151740017351,-0.0,-0.500027555749,-5.01365105563e-18,-0.464521796419,-1.41402227354e-16,0.467804289212,-0.0,0.352022660128
17.14,-1.41368046742e-16,-0.0312081177661,-1.41360826168e-16,0.0421371458513,-1.76654800743e-18,0.355097676554,-1.76698360983e-16,-0.199348237955,-7.06865618212e-17,-0.449407151551,-1.41361009595e-16,0.0416026468591,-0.0,-0.0410529023446
17.44,-1.413678846e-16,-0.253874105174,-7.06844208837e-17,-0.267352039453,-7.07001143176e-17,-0.0496704843156,-7.06813286579e-17,0.163580691944,-1.06787387126e-18,-0.00635408282977,-8.98317798222e-19,-0.459508383594,-0.0,-0.383451041014
5.74,-7.0689089397e-17,0.00838763552863,-0.0,0.131064130991,-7.07468067733e-17,0.327912059279,-0.0,-0.299830670923,-0.0,-0.461544395309,-7.06960500928e-17,0.130558981037,-0.0,0.0327442461898
23.34,-1.41420007756e-16,-0.286246724034,-0.0,-0.431535552911,-0.0,-0.087735427602,-0.0,0.0704039843145,-2.53387957693e-18,-0.0511585410945,-2.8697906146e-18,-0.470695235388,-0.0,-0.420137530709
8.14,-7.07110781897e-17,-0.288833003933,-1.41358158441e-16,-0.35213150111,-1.41360119862e-16,-0.0905666643863,-0.0,0.0873188354085,-1.41373784185e-16,0.0450456492027,-7.06907524698e-17,-0.466589928189,-0.0,-0.421405494703
21.6,-7.08052643238e-17,-0.240729728464,-0.0,-0.475127953662,-0.0,-0.174743958852,-0.0,0.0856719327736,-1.41379965209e-16,-0.206270987902,-2.77893693177e-18,-0.476921462403,-0.0,-0.374710534105
0.46,-1.76697482304e-16,-0.273566519822,-7.06789929214e-17,-0.436644972264,-1.41357985843e-16,0.060832216911,-0.0,0.213705029412,-7.06789929214e-17,0.00943373318529,-1.41357985843e-16,-0.464167898866,-7.06789929214e-17,-0.40621214531
19.32,-4.25705663082e-18,-0.248259845234,-0.0,-0.259227262847,-0.0,-0.00156186528479,-0.0,0.178445593061,-1.41379160798e-16,0.0473856600606,-2.67627944784e-18,-0.45436592348,-0.0,-0.377056427877
10.96,-7.07098931041e-17,0.247064971923,-1.40641278988e-19,0.425004126718,-2.12038272275e-16,-0.309507705745,-1.41357986754e-16,-0.500032468808,-2.15126972085e-18,-0.499486799246,-1.39674042576e-18,0.291193063978,-0.0,0.404384633008
3.28,-7.0688128194e-17,0.225259391699,-0.0,0.288947636931,-1.41394222141e-16,-0.365586469799,-0.0,-0.4206998382,-0.0,-0.477722160933,-1.41365730384e-16,0.111934998596,-0.0,0.373773340577
24.26,-4.62497724725e-18,0.247695758861,-0.0,0.458947167387,-0.0,-0.254246383268,-0.0,-0.500028652623,-7.08530938296e-17,-0.500009880809,-1.41399160838e-16,0.321922227579,-0.0,0.407370971934
13.78,-7.06996641636e-17,-0.286342211542,-7.06849672472e-17,-0.330958870999,-7.07032347857e-17,-0.0894711089584,-1.41358835906e-16,0.0839177654202,-1.0050109315e-18,0.0696250670731,-1.76699375972e-16,-0.472316547141,-0.0,-0.418365053081
3.18,-1.41362535982e-16,0.178358172061,-0.0,0.0943142126278,-1.06066986085e-16,-0.451650463302,-0.0,-0.191967432507,-0.0,-0.499953373045,-7.06942992916e-17,-0.109576098385,-0.0,0.315026128798
23.46,-4.18964641512e-18,-0.255683540931,-0.0,-0.474670587325,-0.0,-0.157412857823,-0.0,0.0792306319419,-7.07244208286e-17,-0.174469787315,-2.87081506795e-18,-0.474314712483,-0.0,-0.391249874847
0.84,-1.41357985843e-16,-0.20260652519,-0.0,-0.469259263966,-1.76697482304e-16,-0.234432027817,-1.41357985843e-16,0.10860931136,-1.41357985843e-16,-0.354165725487,-7.06789929214e-17,-0.478323556008,-1.41357985843e-16,-0.326520351426
28.38,-1.41430411876e-16,0.0829114100086,-0.0,0.301365529097,-0.0,0.190319864762,-0.0,-0.442066627341,-7.08604080859e-17,-0.462125739156,-7.07752659781e-17,0.305624623845,-0.0,0.169735913521
17.2,-7.06990945272e-17,-0.0885174149217,-8.96784412696e-19,-0.0843952984078,-7.07010285021e-17,0.338892970471,-5.64727487381e-19,-0.0454024990964,-1.06023544373e-16,-0.409142556021,-7.06850180181e-17,-0.0907592836773,-0.0,-0.14404421254
24.66,-7.08302238808e-17,0.0205464545436,-0.0,0.161676750446,-0.0,0.368219517251,-0.0,-0.288127881621,-7.08528852128e-17,-0.45927088024,-3.45268620064e-18,0.154438234354,-0.0,0.0554625681595
12.6,-7.07003432011e-17,0.14808351454,-7.06856068151e-17,0.0148401646817,-1.9360470036e-18,-0.470912626608,-7.06804835373e-17,-0.0701189083974,-1.76700061864e-16,-0.500021989219,-8.0208132208e-19,-0.245811461966,-0.0,0.272631982082
24.88,-7.08276742166e-17,-0.178030238398,-0.0,-0.22549367565,-0.0,0.20443661326,-0.0,0.1495851953,-4.9735422649e-18,-0.181344135976,-3.48242377051e-18,-0.328810969872,-0.0,-0.286464805714
5.38,-7.0688905811e-17,0.241091246773,-0.0,0.468217189266,-7.07477109567e-17,-0.29889344541,-0.0,-0.500026567939,-0.0,-0.486625183652,-1.52934352994e-18,0.418873012342,-0.0,0.396662495251
9.3,-7.07107450915e-17,0.191547051042,-7.06792689799e-17,0.458594007126,-7.0683258674e-17,-0.0826252538593,-0.0,-0.500024811435,-1.06039588772e-16,-0.463688728538,-1.41364364223e-16,0.464955584593,-0.0,0.339388495876
11.82,-2.07486590664e-18,-0.273925166371,-1.06018548789e-16,-0.304396892588,-7.06825666597e-17,-0.0714054723674,-7.06790044742e-17,0.116491797804,-1.41374845989e-16,0.0420704635257,-7.06929233908e-17,-0.473756002148,-0.0,-0.405268890197
21.34,-4.22369869049e-18,-0.284738888079,-0.0,-0.328956137609,-0.0,-0.0873998306647,-0.0,0.0883277259123,-7.07228316339e-17,0.0617061110419,-2.77684260987e-18,-0.475816189207,-0.0,-0.416633891026
25.32,-7.08282547544e-17,-0.267838361581,-0.0,-0.464077490505,-0.0,-0.108416214067,-0.0,0.073802526265,-1.41445735121e-16,-0.139154406055,-7.07651786714e-17,-0.457042142264,-0.0,-0.403536479991
20.16,-1.4142189996e-16,0.138645676585,-0.0,-0.0670039286299,-0.0,-0.424056271377,-0.0,-0.0714497414888,-7.07223382144e-17,-0.500021813729,-7.07304847764e-17,-0.226385475903,-0.0,0.258837928499
10.24,-2.0997501119e-18,-0.2409840321,-7.06791738709e-17,-0.474853689411,-7.0682809439e-17,-0.173171847042,-0.0,0.0858043630736,-7.07113804379e-17,-0.20597358328,-7.06917578317e-17,-0.475342916414,-0.0,-0.374995369846
23.08,-1.76747024662e-16,-0.235734835985,-0.0,-0.25039840316,-0.0,-0.009074699277,-0.0,0.189944727238,-1.06048706514e-16,-0.0609594153315,-2.86712187482e-18,-0.437408864122,-0.0,-0.362397646629
14.34,-7.0699671088e-17,0.0162060100264,-9.17412578394e-19,-0.329019982635,-7.07031218308e-17,-0.353004460971,-1.41358828455e-16,0.0782120142804,-7.06859762588e-17,-0.500023744981,-7.06837576398e-17,-0.366984080817,-0.0,0.0531784152019
17.8,-1.67017560607e-18,-0.247140763419,-7.06842665152e-17,-0.476454529818,-1.41368371729e-16,-0.177025692389,-7.06812201099e-17,0.0823447737329,-1.41361963161e-16,-0.195423014478,-7.06847067142e-17,-0.475361737943,-0.0,-0.381983499428
26.2,-4.57597527759e-18,0.241985139595,-0.0,0.467747814748,-0.0,-0.302974926586,-0.0,-0.500022447727,-7.08568418688e-17,-0.477157254965,-3.53842341176e-18,0.436630128487,-0.0,0.397182124639
13.06,-1.41368532859e-16,0.205324896935,-1.41361107851e-16,0.468475950718,-1.91426698686e-18,-0.109758265472,-1.41358797565e-16,-0.500024087905,-9.60445972615e-19,-0.467600195075,-8.50388385297e-19,0.454244984767,-0.0,0.35762558084
13.94,-7.06996407603e-17,-0.27390266956,-9.13896611536e-19,-0.456714809012,-1.41370044333e-16,-0.0961474444385,-1.4135881887e-16,0.0717165380701,-7.0686003183e-17,-0.119391566913,-7.06837464417e-17,-0.453643601917,-0.0,-0.409320999239
26.42,-4.57909072709e-18,0.138402949704,-0.0,0.3989638405,-0.0,0.0615883854397,-0.0,-0.488932054883,-7.08564000987e-17,-0.46185587841,-1.41402370905e-16,0.415180902849,-0.0,0.262888398912
23.44,-1.76747137588e-16,-0.263290754365,-0.0,-0.473493722843,-0.0,-0.139398619536,-0.0,0.0761675111061,-7.07244198876e-17,-0.154151129938,-7.07372645439e-17,-0.473696528845,-0.0,-0.399116334291
0.16,-1.76697482304e-16,-0.0809721786144,-0.0,-0.243058234989,-7.06789929214e-17,0.223803060841,-7.06789929214e-17,0.100737369158,-7.06789929214e-17,-0.147891431102,-7.06789929214e-17,-0.00837596898138,-7.06789929214e-17,-0.176021872658
26.64,-1.06116345586e-16,-0.0638263162313,-0.0,-0.0294409792325,-0.0,0.361428591389,-0.0,-0.103148570428,-7.08566431206e-17,-0.425438654911,-7.07711294302e-17,-0.0341061180703,-0.0,-0.100507625486
0.78,-0.0,-0.237829008308,-0.0,-0.468744775286,-7.06789929214e-17,-0.179826862825,-7.06789929214e-17,0.103467725143,-1.41357985843e-16,-0.291354958064,-7.06789929214e-17,-0.479181176679,-7.06789929214e-17,-0.371409786549
15.88,-7.06991619611e-17,-0.258494398323,-8.87648773901e-19,-0.475012301484,-1.06033375323e-16,-0.144417388091,-7.06809203753e-17,0.0775880659412,-7.06864780936e-17,-0.16774578752,-1.41360572306e-16,-0.473967566029,-0.0,-0.394176257744
3.88,-7.06884117198e-17,-0.0241131868663,-0.0,0.0595267786261,-7.07501695235e-17,0.357092632975,-0.0,-0.215662157519,-0.0,-0.450079075821,-1.51188389426e-18,0.0562441754663,-0.0,-0.0279163753565
5.02,-1.17862827852e-18,0.143037945997,-0.0,-0.0248120160038,-7.07482673919e-17,-0.459772322529,-0.0,-0.0835920931513,-0.0,-0.50002205286,-1.4136609631e-16,-0.24247470914,-0.0,0.26524419646
3.22,-1.13545438627e-18,0.200214066024,-0.0,0.178188729781,-1.41394326544e-16,-0.42745632668,-0.0,-0.282883071115,-0.0,-0.494162534057,-7.06943848655e-17,-0.0209830548604,-0.0,0.343420714116
1.28,-1.41362187914e-16,0.1740106493,-0.0,0.175821535591,-7.07554721641e-17,-0.453466665537,-0.0,-0.192924185768,-0.0,-0.500022754301,-7.06933616595e-17,-0.209213314769,-0.0,0.309399890295
26.86,-1.4143070354e-16,-0.232400694135,-0.0,-0.246033724917,-0.0,7.13136956023e-05,-0.0,0.188264790014,-5.03521525736e-18,-0.0575745090151,-3.62600551444e-18,-0.433056921394,-0.0,-0.35838201874
1.9,-7.06873830954e-17,0.0596315311376,-0.0,0.248676740447,-7.075389043e-17,0.30261694301,-0.0,-0.391038864119,-0.0,-0.463180074014,-1.41365408251e-16,0.244950775971,-0.0,0.127768899852
19.9,-7.08073560147e-17,-0.0995448363368,-0.0,-0.460046659634,-0.0,-0.256814319986,-0.0,0.134323266306,-7.07217811305e-17,-0.451452838486,-1.41383473401e-16,-0.418693726848,-0.0,-0.160715913154
2.56,-7.06876637123e-17,-0.278915649376,-0.0,-0.450217824643,-7.07515707113e-17,-0.0914065931818,-0.0,0.0703008572676,-0.0,-0.0956795759879,-7.06941483633e-17,-0.458554569596,-0.0,-0.413878547764
27.08,-4.53871994455e-18,-0.288897443413,-0.0,-0.390364449049,-0.0,-0.085136644323,-0.0,0.0740427276841,-1.41447732096e-16,0.00204547858688,-1.4140454454e-16,-0.473262507792,-0.0,-0.421605672302
18.72,-7.08082716272e-17,0.214222781183,-0.0,0.472229704784,-0.0,-0.111064947181,-0.0,-0.500023188132,-7.07210587762e-17,-0.475092478663,-1.06050317285e-16,0.449793375752,-0.0,0.367864917588
27.3,-7.08246939651e-17,-0.23017994069,-0.0,-0.477003790465,-0.0,-0.200749661189,-0.0,0.0889367434979,-7.08581179719e-17,-0.230753533732,-7.07721950036e-17,-0.477094167214,-0.0,-0.362222183383
4.46,-1.41362707224e-16,-0.277348171425,-0.0,-0.459537019379,-7.07481179316e-17,-0.107551624901,-0.0,0.0710455777161,-0.0,-0.106544920458,-1.4136605694e-16,-0.473831644138,-0.0,-0.412521931933
9.52,-1.41373880003e-16,0.0147301546464,-7.06792826678e-17,0.148578409987,-7.06832829133e-17,0.357866782442,-0.0,-0.28738836708,-7.0710652034e-17,-0.459085754655,-1.4136454274e-16,0.142506180198,-0.0,0.0445737054393
27.52,-7.08247646711e-17,-0.0548061775873,-0.0,-0.419159883187,-0.0,-0.304427891757,-0.0,0.122076312434,-5.04926121563e-18,-0.500147481653,-7.07725673102e-17,-0.40293648028,-0.0,-0.0788119236869
7.84,-7.07112663458e-17,-0.177463491469,-7.06793867295e-17,-0.234715973881,-7.06836305317e-17,0.258948604032,-0.0,0.141979525629,-7.0710077238e-17,-0.156788301433,-1.29981328617e-18,-0.328891981959,-0.0,-0.285654300784
27.74,-1.76755552313e-16,0.14378692342,-0.0,-0.0193084599765,-0.0,-0.457719288612,-0.0,-0.0878046364847,-7.08603531205e-17,-0.500021944812,-7.07733973298e-17,-0.237862074421,-0.0,0.266347475141
19.78,-4.2622629875e-18,-0.197545902161,-0.0,-0.470296871563,-0.0,-0.224490368061,-0.0,0.102014370995,-2.45265004892e-18,-0.269501618891,-1.41383388213e-16,-0.469956558218,-0.0,-0.319449697461
12.34,-2.07334517174e-18,-0.0874059807151,-1.06018545521e-16,-0.449758077702,-7.06824927714e-17,-0.296744399027,-7.06790022152e-17,0.137880843286,-2.17504367725e-18,-0.476380195168,-1.40666530465e-18,-0.416148826166,-0.0,-0.138835627614
27.96,-7.0823368697e-17,0.242465799799,-0.0,0.388096928921,-0.0,-0.302289361665,-0.0,-0.500096921468,-5.07662979039e-18,-0.503435744375,-3.69346172714e-18,0.23648162095,-0.0,0.39355492829
22.0,-1.41420977413e-16,0.0961025799954,-0.0,-0.145433935429,-0.0,-0.430582644241,-0.0,-0.00651221917728,-1.41380349654e-16,-0.500023404264,-7.07340618468e-17,-0.316009519195,-0.0,0.192198942868
3.0,-1.11412861887e-18,0.0348889374531,-0.0,-0.294420360931,-7.07515655771e-17,-0.376546624189,-0.0,0.063232341197,-0.0,-0.500024364413,-3.53699245061e-17,-0.358396540259,-0.0,0.0871808345698
28.4,-1.4143040414e-16,0.0647093096603,-0.0,0.260505589138,-0.0,0.234757588181,-0.0,-0.415973666292,-1.76770161057e-16,-0.462150835347,-3.69901539103e-18,0.261425535749,-0.0,0.137054102471
15.16,-1.41368245538e-16,0.0528162083226,-7.06848860379e-17,0.233304386979,-1.41369850038e-16,0.281663664642,-5.14518088219e-19,-0.388895242579,-1.41361524655e-16,-0.461953273203,-7.06844728696e-17,0.231529831056,-0.0,0.115341051283
2.84,-7.06876170761e-17,-0.118480945041,-0.0,-0.460217757546,-1.41394330358e-16,-0.275277225906,-0.0,0.128410029044,-0.0,-0.429956903653,-7.06941660616e-17,-0.435990275989,-0.0,-0.194146656164
28.62,-1.06113137197e-16,-0.141787073837,-0.0,-0.179716450124,-0.0,0.257555016407,-0.0,0.0920128116634,-5.07467893207e-18,-0.332494617012,-7.07785097235e-17,-0.224207707761,-0.0,-0.232115125409
4.66,-7.06883789147e-17,-0.178971503398,-0.0,-0.475312149103,-7.07481821449e-17,-0.256428703787,-0.0,0.108269905808,-0.0,-0.337179490461,-1.41366065458e-16,-0.469540707586,-0.0,-0.292501103819
8.22,-2.12968715625e-18,-0.282766437085,-1.41358155548e-16,-0.419804001699,-7.75580401822e-19,-0.0816366030782,-0.0,0.074578446846,-2.10852949563e-18,-0.0664315878217,-7.06907870636e-17,-0.444031319723,-0.0,-0.417211058892
4.96,-1.41362843539e-16,0.0954420718628,-0.0,-0.156979788355,-3.12738835595e-18,-0.435815048571,-0.0,0.00123985062267,-0.0,-0.500023746868,-7.06952029873e-17,-0.321952890138,-0.0,0.191118850883
15.26,-1.0603222781e-16,-0.0440854301729,-3.53515762913e-17,0.0146597481082,-1.41369881795e-16,0.36608293024,-7.06809066819e-17,-0.154702701719,-9.99992940194e-19,-0.438870577116,-1.41360760012e-16,0.0109649011342,-0.0,-0.0647450379059
26.46,-7.08271789648e-17,0.106222005103,-0.0,0.347125861449,-0.0,0.150490589916,-0.0,-0.464724428195,-7.08563807605e-17,-0.461885928508,-7.07680914914e-17,0.357874703744,-0.0,0.210186834118
29.06,-4.48513777629e-18,-0.279978038359,-0.0,-0.456650257426,-0.0,-0.102714991407,-0.0,0.0707202581726,-1.76770870466e-16,-0.0925560610297,-7.07791811491e-17,-0.473502661059,-0.0,-0.414911279625
27.38,-4.53856057627e-18,-0.178199096993,-0.0,-0.474465050489,-0.0,-0.253651392547,-0.0,0.108551371617,-7.08581838876e-17,-0.337030158201,-1.41404663471e-16,-0.468979906971,-0.0,-0.291346782542
25.28,-7.08282332001e-17,-0.278705933845,-0.0,-0.447463637544,-0.0,-0.0871764113944,-0.0,0.0703049233148,-7.08543877748e-17,-0.0983515161431,-7.07651832946e-17,-0.451936268586,-0.0,-0.413677326422
29.28,-4.48403989688e-18,-0.173075231924,-0.0,-0.476276723509,-0.0,-0.264854780252,-0.0,0.110318874627,-7.0862238175e-17,-0.344348164315,-7.07793835353e-17,-0.466505521888,-0.0,-0.28362763993
4.4,-7.06884490511e-17,-0.287110917519,-0.0,-0.424930267361,-1.41392578024e-16,-0.0878517607562,-0.0,0.0707699630973,-0.0,-0.0436454625925,-1.4136605605e-16,-0.473490193786,-0.0,-0.42070027103
8.8,-7.07110172169e-17,0.138262723132,-7.06793453691e-17,-0.0654360667474,-1.76699237171e-16,-0.421620630806,-0.0,-0.0726375002803,-2.10935022251e-18,-0.500021801906,-7.06909677531e-17,-0.227734351375,-0.0,0.258281409203
29.5,-1.41439954916e-16,0.0296835413215,-1.27206526633e-18,-0.280310578327,-3.20234283926e-18,-0.390444663897,-0.0,0.0914238267256,-1.41658750067e-16,-0.500023719784,-3.6131748364e-18,-0.380439055839,-7.0715371277e-17,0.0775041579532
1.96,-1.41362276405e-16,0.00206672797467,-0.0,0.118349858748,-7.07537339823e-17,0.372575350001,-0.0,-0.255082210878,-0.0,-0.455983190025,-7.06940986077e-17,0.112662374196,-0.0,0.0208625155798
7.48,-1.41374340703e-16,0.144059065065,-2.58911677231e-19,0.407105853236,-7.06837443885e-17,0.146865978331,-0.0,-0.483634910718,-2.07595653474e-18,-0.46443192869,-1.41363955635e-16,0.41844115507,-0.0,0.271785808006
15.7,-7.06991920699e-17,-0.288422414016,-8.918350419e-19,-0.372472903183,-1.78258628291e-18,-0.0851486183746,-5.26022345593e-19,0.0776529928558,-1.41361780124e-16,0.0211652267758,-7.06841570831e-17,-0.474309827252,-0.0,-0.420785542245
3.92,-7.0688514069e-17,-0.0628441368039,-0.0,-0.0274464393703,-7.07502486594e-17,0.359716077219,-0.0,-0.116958016862,-0.0,-0.426546656967,-7.06952701639e-17,-0.0319466561755,-0.0,-0.098732107375
2.74,-7.0687595002e-17,-0.198076432698,-0.0,-0.471764239937,-7.07515968008e-17,-0.239153907883,-0.0,0.101731477137,-0.0,-0.282592524019,-7.06941454878e-17,-0.476237490976,-0.0,-0.320202260525
1.44,-7.06874253053e-17,0.239737405126,-0.0,0.394971283626,-7.07546650189e-17,-0.222623407101,-0.0,-0.500098539844,-0.0,-0.500034832861,-1.41365315347e-16,0.0981149137171,-0.0,0.394742337393
11.62,-1.41373248987e-16,-0.17267496864,-7.06790932379e-17,-0.217434913183,-7.0682717706e-17,0.185859886885,-7.06790068476e-17,0.149727614089,-1.06040550503e-16,-0.250391948939,-1.41140036597e-18,-0.310843226915,-0.0,-0.278741596929
7.28,-7.07117075829e-17,0.239728174704,-2.59255343195e-19,0.472517657418,-1.76699399188e-16,-0.19355745537,-0.0,-0.500031966572,-7.0709523327e-17,-0.495572813143,-7.06909184578e-17,0.395784558862,-0.0,0.396531547207
29.72,-1.41438950565e-16,0.197471476961,-1.21970144556e-18,0.194983622055,-1.41394770576e-16,-0.425834512352,-0.0,-0.239227964526,-7.12810656507e-17,-0.500002043813,-7.0775751789e-17,-0.0805794140691,-1.41376504926e-16,0.339930904713
