Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.86,-0.0,0.234912148498,-0.0,0.4831337136,-7.06789929214e-17,-0.17096779314,-0.0,0.114015115591,-7.06789929214e-17,0.341216653877,-0.0,0.14699729309,-7.06789929214e-17,0.302999184288
28.34,-1.41357985843e-16,-0.22454270866,-7.06789929214e-17,-0.144962941203,-7.06789929214e-17,-0.111183362877,-1.41357985843e-16,0.453027231887,-7.06789929214e-17,0.500056697834,-1.41357985843e-16,-0.459867224967,-1.41357985843e-16,0.0237760957989
12.06,-2.82715971686e-16,-0.0129088019156,-1.41357985843e-16,-0.174871705665,-7.06789929214e-17,-0.296616845509,-7.06789929214e-17,0.34472012873,-7.06789929214e-17,0.498350583368,-7.06789929214e-17,-0.28454692289,-7.06789929214e-17,0.191632222047
28.08,-7.06789929214e-17,-0.119941441147,-7.06789929214e-17,0.394697733072,-1.41357985843e-16,-0.287719250549,-7.06789929214e-17,0.383896596775,-7.06789929214e-17,0.500050517035,-7.06789929214e-17,-0.294857789936,-7.06789929214e-17,0.0646024601981
13.38,-1.41357985843e-16,0.0825172750626,-1.41357985843e-16,-0.153134342077,-7.06789929214e-17,-0.290867508281,-0.0,0.211616930474,-1.41357985843e-16,0.49279988412,-1.06018489382e-16,-0.16373320873,-1.41357985843e-16,0.249315029894
28.3,-1.41357985843e-16,-0.241496322459,-1.41357985843e-16,-0.0561777007179,-7.06789929214e-17,-0.140946614223,-0.0,0.472331514992,-3.53394964607e-17,0.500057818412,-1.41357985843e-16,-0.460580082003,-7.06789929214e-17,0.00190013018233
21.44,-0.0,0.32806966654,-7.06789929214e-17,0.474378280367,-7.06789929214e-17,-0.163359609368,-7.06789929214e-17,0.123692995415,-7.06789929214e-17,0.126403895838,-7.06789929214e-17,0.333640867245,-1.41357985843e-16,0.374726035605
0.04,-7.06789929214e-17,-0.00899607353755,-7.06789929214e-17,0.030906551793,-0.0,-0.0393066180529,-7.06789929214e-17,0.0145948557891,-1.41357985843e-16,0.0225382227774,-7.06789929214e-17,-0.0409896073301,-1.41357985843e-16,0.041356138555
4.88,-0.0,0.370278112414,-1.41357985843e-16,0.426150222505,-7.06789929214e-17,-0.157876158253,-1.41357985843e-16,0.0112251885904,-1.41357985843e-16,0.0261530614801,-0.0,0.402923028195,-7.06789929214e-17,0.411795760877
21.96,-1.41357985843e-16,-0.243756830269,-7.06789929214e-17,-0.0382141524988,-7.06789929214e-17,-0.17557131325,-7.06789929214e-17,0.490672241758,-7.06789929214e-17,0.500058220414,-0.0,-0.461049861964,-0.0,-0.00264839913511
14.88,-1.41357985843e-16,0.34979950717,-0.0,0.218251954572,-1.41357985843e-16,-0.189364674093,-1.41357985843e-16,-0.103746450876,-1.06018489382e-16,0.268182462136,-2.12036978764e-16,0.329965637739,-1.41357985843e-16,0.40330046485
28.74,-7.06789929214e-17,0.311299821598,-1.41357985843e-16,0.151746279451,-1.06018489382e-16,-0.197940784909,-7.06789929214e-17,-0.0993722142355,-7.06789929214e-17,0.34937679673,-1.41357985843e-16,0.218108770838,-7.06789929214e-17,0.380321349451
4.52,-0.0,0.0820361211471,-7.06789929214e-17,-0.133077310488,-7.06789929214e-17,-0.301147746085,-0.0,0.146888795601,-7.06789929214e-17,0.489787145775,-0.0,-0.163754430563,-0.0,0.249011746811
28.96,-0.0,0.36389975848,-1.41357985843e-16,0.454265432258,-1.41357985843e-16,-0.155918644962,-7.06789929214e-17,0.0717858628645,-7.06789929214e-17,0.063039255513,-7.06789929214e-17,0.397184436842,-0.0,0.405367529717
22.9,-0.0,0.0724609283526,-0.0,0.47748139385,-1.41357985843e-16,-0.197924124677,-7.06789929214e-17,0.14988113132,-7.06789929214e-17,0.494651284963,-7.06789929214e-17,-0.0772314660165,-7.06789929214e-17,0.190570316599
25.9,-7.06789929214e-17,-0.139066239028,-7.06789929214e-17,-0.231324713207,-0.0,-0.231086914613,-1.41357985843e-16,0.445285332534,-7.06789929214e-17,0.499636408397,-1.41357985843e-16,-0.417716926773,-1.41357985843e-16,0.102863234226
29.18,-0.0,0.154337542477,-0.0,0.477766831381,-0.0,-0.18256246029,-0.0,0.129852460913,-1.41357985843e-16,0.418370672945,-1.41357985843e-16,0.0319793566699,-7.06789929214e-17,0.24566265299
0.96,-7.06789929214e-17,0.35094856237,-1.41357985843e-16,0.405612910891,-1.41357985843e-16,-0.445292136472,-7.06789929214e-17,-0.261356118488,-7.06789929214e-17,-0.00471517413536,-7.06789929214e-17,0.29568224248,-1.41357985843e-16,0.403848286223
29.4,-1.41357985843e-16,-0.183656731317,-0.0,0.29204701241,-0.0,-0.259203334839,-7.06789929214e-17,0.434903365785,-7.06789929214e-17,0.500045969776,-1.41357985843e-16,-0.379031627593,-0.0,0.0220119769975
1.78,-7.06789929214e-17,-0.211882841729,-7.06789929214e-17,-0.375108673691,-1.41357985843e-16,0.100933295847,-7.06789929214e-17,0.259225485622,-1.41357985843e-16,0.482472843503,-0.0,-0.458491682697,-1.41357985843e-16,0.0373807072284
0.62,-1.41357985843e-16,-0.0922610358817,-7.06789929214e-17,-0.279385193696,-7.06789929214e-17,-0.119898114176,-7.06789929214e-17,-0.31117487288,-0.0,0.46797407771,-7.06789929214e-17,-0.395847267465,-0.0,0.139483516613
8.52,-0.0,0.332924782917,-7.06789929214e-17,0.197966073214,-0.0,-0.190377893893,-0.0,-0.100809280588,-7.06789929214e-17,0.295923611058,-7.06789929214e-17,0.281385850868,-1.41357985843e-16,0.393227991172
21.22,-3.53394964607e-17,0.354736870043,-7.06789929214e-17,0.263825228487,-7.06789929214e-17,-0.178380980747,-0.0,-0.0993953635392,-1.41357985843e-16,0.225282698608,-2.12036978764e-16,0.343870862138,-0.0,0.406244999576
29.84,-1.41357985843e-16,0.0934972887059,-0.0,-0.202227501967,-7.06789929214e-17,-0.305407251782,-7.06789929214e-17,0.225200156957,-7.06789929214e-17,0.489777580181,-7.06789929214e-17,-0.150596936139,-7.06789929214e-17,0.255605602251
2.9,-1.41357985843e-16,-0.23631831962,-7.06789929214e-17,0.167681686451,-7.06789929214e-17,-0.172276646858,-7.06789929214e-17,0.344216854015,-0.0,0.497645651452,-0.0,-0.444045934642,-1.76697482304e-16,-0.0101868947964
22.36,-0.0,0.262167983675,-0.0,0.00873905576275,-7.06789929214e-17,-0.256802130267,-0.0,-0.0160610891402,-7.06789929214e-17,0.429402788191,-7.06789929214e-17,0.102830360811,-7.06789929214e-17,0.351323380605
11.78,-2.82715971686e-16,-0.242896315235,-1.41357985843e-16,0.0837528812701,-7.06789929214e-17,-0.195653110017,-1.41357985843e-16,0.494665664465,-7.06789929214e-17,0.50005924299,-1.76697482304e-16,-0.447262698712,-7.06789929214e-17,-0.0118795733333
2.66,-0.0,0.0537149485595,-7.06789929214e-17,0.477421979921,-7.06789929214e-17,-0.196515724392,-3.53394964607e-17,0.147165220276,-0.0,0.391725133314,-7.06789929214e-17,-0.0830788900243,-0.0,0.177942162446
11.34,-0.0,0.307931255313,-1.41357985843e-16,0.476725378421,-1.41357985843e-16,-0.166457612531,-0.0,0.117919860324,-1.41357985843e-16,0.203314801742,-7.06789929214e-17,0.288697102289,-7.06789929214e-17,0.359177489554
26.06,-7.06789929214e-17,0.122936596186,-0.0,-0.149474852185,-1.41357985843e-16,-0.297161880236,-7.06789929214e-17,0.169618176332,-0.0,0.483878630174,-1.41357985843e-16,-0.112276261364,-7.06789929214e-17,0.272369382382
20.0,-0.0,0.367973150543,-7.06789929214e-17,0.356223881086,-0.0,-0.161721104376,-1.41357985843e-16,-0.0494467033139,-7.06789929214e-17,0.148817182446,-1.41357985843e-16,0.38312758674,-7.06789929214e-17,0.413471459921
0.5,-1.41357985843e-16,-0.22275659297,-7.06789929214e-17,-0.413921966241,-1.41357985843e-16,0.149582323739,-7.06789929214e-17,-0.305040884326,-7.06789929214e-17,0.47585597787,-0.0,-0.462306712519,-1.41357985843e-16,0.0206716484379
14.26,-7.06789929214e-17,-0.221231163058,-7.06789929214e-17,0.194073374963,-1.41357985843e-16,-0.24172160686,-7.06789929214e-17,0.474769880188,-0.0,0.500059430493,-7.06789929214e-17,-0.4211315102,-1.06018489382e-16,-0.00220088304793
7.42,-7.06789929214e-17,0.369058658359,-7.06789929214e-17,0.432853297215,-1.41357985843e-16,-0.156761635066,-0.0,0.0241116177553,-0.0,0.0920160565243,-7.06789929214e-17,0.402481169692,-1.41357985843e-16,0.41049396283
14.16,-7.06789929214e-17,-0.12324163716,-1.41357985843e-16,0.384564980557,-7.06789929214e-17,-0.269091673608,-7.06789929214e-17,0.364463707532,-7.06789929214e-17,0.500051321227,-0.0,-0.295914780836,-0.0,0.0623985825531
5.18,-7.06789929214e-17,0.0734466737937,-0.0,0.467255126014,-1.41357985843e-16,-0.188667858277,-1.41357985843e-16,0.136329370856,-1.41357985843e-16,0.459874515162,-0.0,-0.0743191732213,-0.0,0.191149856
0.26,-0.0,-0.17106672178,-0.0,-0.0841096040031,-0.0,0.0994745380418,-7.06789929214e-17,-0.253265906898,-7.06789929214e-17,0.435577461154,-7.06789929214e-17,-0.384928105951,-0.0,0.0257153745827
8.02,-0.0,-0.245977551278,-3.53394964607e-17,0.00229670411322,-7.06789929214e-17,-0.174454779972,-0.0,0.488865699319,-7.06789929214e-17,0.500058515588,-1.06018489382e-16,-0.456924757161,-1.41357985843e-16,-0.00779462234769
14.08,-7.06789929214e-17,0.00360830471535,-1.41357985843e-16,0.460809651517,-7.06789929214e-17,-0.234454260103,-7.06789929214e-17,0.217305220244,-7.06789929214e-17,0.500106206495,-0.0,-0.144647199425,-7.06789929214e-17,0.144690125603
22.76,-0.0,0.279754729771,-0.0,0.480364220495,-7.06789929214e-17,-0.163731045561,-1.41357985843e-16,0.120637877119,-7.06789929214e-17,0.255425276679,-7.06789929214e-17,0.229115718659,-1.41357985843e-16,0.336309052533
28.52,-7.06789929214e-17,-0.00209563925643,-7.06789929214e-17,-0.166087525249,-1.41357985843e-16,-0.294803453179,-7.06789929214e-17,0.320346064468,-7.06789929214e-17,0.498167749439,-1.41357985843e-16,-0.270388325797,-0.0,0.198426160398
23.28,-1.41357985843e-16,-0.222915776448,-7.06789929214e-17,-0.148166883344,-0.0,-0.130893496392,-7.06789929214e-17,0.465596448728,-7.06789929214e-17,0.500056741288,-0.0,-0.45996997358,-7.06789929214e-17,0.0255644260126
8.24,-7.06789929214e-17,-0.0513520398414,-1.41357985843e-16,-0.186164112734,-7.06789929214e-17,-0.297217682972,-0.0,0.387292791182,-7.06789929214e-17,0.498790331067,-7.06789929214e-17,-0.334236823798,-1.41357985843e-16,0.16643639027
9.02,-7.06789929214e-17,-0.00107842273254,-7.06789929214e-17,0.459579313288,-0.0,-0.247616402647,-7.06789929214e-17,0.239284481159,-7.06789929214e-17,0.500043971722,-1.06018489382e-16,-0.153830673045,-1.41357985843e-16,0.142030408285
0.8,-0.0,0.207010963953,-0.0,0.102837158908,-0.0,-0.423045216855,-7.06789929214e-17,-0.315982343184,-1.41357985843e-16,0.287621962833,-7.06789929214e-17,-0.0512377700928,-7.06789929214e-17,0.319647806202
11.8,-2.12036978764e-16,-0.245808992409,-7.06789929214e-17,0.0393517488767,-7.06789929214e-17,-0.175061527254,-7.06789929214e-17,0.490262987333,-0.0,0.500058897275,-7.06789929214e-17,-0.453593373091,-1.41357985843e-16,-0.0108592071349
12.44,-0.0,0.371728937895,-7.06789929214e-17,0.401571531777,-7.06789929214e-17,-0.157836004415,-7.06789929214e-17,-0.0134884251749,-7.06789929214e-17,0.111534401805,-0.0,0.398114623951,-0.0,0.414454561155
8.46,-7.06789929214e-17,0.285576619683,-0.0,0.0780766606269,-0.0,-0.226551049192,-7.06789929214e-17,-0.0648604223623,-7.06789929214e-17,0.401296189649,-7.06789929214e-17,0.15286791957,-7.06789929214e-17,0.365065370516
6.98,-0.0,-0.0421012924032,-7.06789929214e-17,-0.189592460269,-7.06789929214e-17,-0.301425895875,-7.06789929214e-17,0.379148561651,-7.06789929214e-17,0.498731062356,-0.0,-0.322641385806,-7.06789929214e-17,0.172669512457
9.88,-7.06789929214e-17,0.368904770085,-7.06789929214e-17,0.353035324275,-7.06789929214e-17,-0.162190317306,-2.12036978764e-16,-0.0513935553701,-0.0,0.149040161318,-1.41357985843e-16,0.385993746304,-0.0,0.413895833788
16.54,-7.06789929214e-17,0.12668990134,-7.06789929214e-17,0.477573093792,-7.06789929214e-17,-0.19835419547,-1.41357985843e-16,0.14681760957,-1.41357985843e-16,0.435770342717,-0.0,-0.00320376178582,-1.41357985843e-16,0.226878984269
10.62,-7.06789929214e-17,-0.224618137541,-0.0,-0.159042232133,-7.06789929214e-17,-0.143122936319,-0.0,0.474887517747,-0.0,0.500056828904,-0.0,-0.460121729778,-0.0,0.0233999032102
5.76,-7.06789929214e-17,0.0366507928527,-1.41357985843e-16,-0.208694371779,-2.12036978764e-16,-0.308270764487,-7.06789929214e-17,0.262369221677,-7.06789929214e-17,0.496668331709,-1.76697482304e-16,-0.221585721665,-7.06789929214e-17,0.222251567485
18.56,-0.0,0.258808600929,-0.0,-0.00866903495588,-7.06789929214e-17,-0.262410080983,-2.12036978764e-16,0.00479461649345,-7.06789929214e-17,0.432941943885,-1.41357985843e-16,0.0962320622199,-0.0,0.349367274395
0.9,-1.41357985843e-16,0.315068918985,-0.0,0.316060587761,-1.41357985843e-16,-0.466684264765,-1.41357985843e-16,-0.289237474629,-7.06789929214e-17,0.100704520798,-1.41357985843e-16,0.170698025857,-1.06018489382e-16,0.382462153005
12.88,-7.06789929214e-17,-0.103025695979,-7.06789929214e-17,0.387049352279,-0.0,-0.283149345439,-1.06018489382e-16,0.367406943394,-7.06789929214e-17,0.500053107898,-0.0,-0.267631709377,-0.0,0.0756628324095
27.82,-0.0,0.282601058657,-7.06789929214e-17,0.480639450782,-7.06789929214e-17,-0.166513830962,-7.06789929214e-17,0.11984845265,-0.0,0.254973555956,-7.06789929214e-17,0.23440611843,-0.0,0.339258726212
25.48,-1.41357985843e-16,-0.0117185365436,-1.41357985843e-16,0.445307345921,-7.06789929214e-17,-0.257921666216,-7.06789929214e-17,0.253878931036,-7.06789929214e-17,0.500096553532,-7.06789929214e-17,-0.163051512765,-0.0,0.134710331476
23.78,-0.0,0.364156748972,-1.41357985843e-16,0.314361687106,-0.0,-0.166555007615,-7.06789929214e-17,-0.0714836255987,-0.0,0.188272270246,-0.0,0.371103889029,-1.41357985843e-16,0.411579269319
13.44,-7.06789929214e-17,0.182455665629,-1.41357985843e-16,-0.0751637860004,-0.0,-0.277168126726,-1.06018489382e-16,0.0815742462265,-7.06789929214e-17,0.471317452804,-7.06789929214e-17,-0.0305064352383,-7.06789929214e-17,0.305815237615
1.8,-1.41357985843e-16,-0.195723655084,-1.76697482304e-16,-0.372060035877,-1.41357985843e-16,0.0564969938392,-7.06789929214e-17,0.268003862853,-7.06789929214e-17,0.482748119966,-0.0,-0.452270473588,-0.0,0.0535049956686
28.7,-1.06018489382e-16,0.274725386414,-7.06789929214e-17,0.0715803839655,-0.0,-0.221880390387,-7.06789929214e-17,-0.0634462396667,-0.0,0.414143925288,-7.06789929214e-17,0.129298332051,-7.06789929214e-17,0.35869186451
3.6,-1.41357985843e-16,0.371704349313,-0.0,0.421797126896,-1.41357985843e-16,-0.158102591866,-7.06789929214e-17,0.0131089425556,-0.0,-0.0345570475791,-7.06789929214e-17,0.402352765321,-7.06789929214e-17,0.41344211557
24.2,-7.06789929214e-17,0.0129064554498,-7.06789929214e-17,0.457535519993,-1.41357985843e-16,-0.246676099393,-7.06789929214e-17,0.22860517772,-0.0,0.500135026397,-0.0,-0.132025646792,-7.06789929214e-17,0.150825583028
13.1,-1.41357985843e-16,-0.244231038064,-0.0,-0.0691331434414,-1.41357985843e-16,-0.132464231278,-0.0,0.474815791374,-7.06789929214e-17,0.500058050205,-0.0,-0.460249157632,-3.53394964607e-17,-0.00272489595298
8.9,-1.41357985843e-16,0.199692247989,-1.41357985843e-16,0.481809844498,-7.06789929214e-17,-0.179189029182,-7.06789929214e-17,0.128632081313,-7.06789929214e-17,0.372772258626,-7.06789929214e-17,0.0940113100678,-7.06789929214e-17,0.277275559068
2.94,-7.06789929214e-17,-0.245360356065,-0.0,0.0788751345704,-1.41357985843e-16,-0.155440081282,-1.41357985843e-16,0.356232834377,-1.41357985843e-16,0.497732030058,-0.0,-0.456937868033,-7.06789929214e-17,-0.0108812382084
1.14,-7.06789929214e-17,0.355364615925,-1.41357985843e-16,0.477655066322,-1.41357985843e-16,-0.210670236421,-0.0,-0.342815845743,-7.06789929214e-17,0.155847520494,-7.06789929214e-17,0.379555959015,-1.06018489382e-16,0.397536105807
22.42,-7.06789929214e-17,0.317714166904,-7.06789929214e-17,0.128889123829,-7.06789929214e-17,-0.208593962559,-7.06789929214e-17,-0.096470977039,-7.06789929214e-17,0.350764155834,-1.41357985843e-16,0.236030113842,-7.06789929214e-17,0.384145259515
