Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.3,-1.4682251688e-07,-0.1160917695,-1.10974759879e-07,0.00482818661118,5.41315894974e-08,0.447002826986,1.67703842249e-07,-0.0232718682766,1.33743540034e-07,-0.401714482678,1.58186674696e-07,0.0006626834078,-1.92603741009e-08,-0.160013393977
25.8,-1.18228966351e-07,0.0202255699229,-7.40445617173e-08,0.071481642417,4.1558205464e-08,-0.499981061466,1.9429188701e-07,-0.12062718295,1.46420028038e-07,-0.497650996357,1.73755954081e-07,0.0720210117313,2.06408055706e-08,0.154452309156
4.82,-1.47797224198e-07,-0.21267423045,-1.14142698766e-07,-0.379490138018,5.15260926727e-08,-0.21607176714,1.64658164573e-07,0.29456743867,1.33691026108e-07,-0.213462116094,1.54848298064e-07,-0.413950009492,-2.23031897727e-08,-0.38324598997
17.84,-1.29502703488e-07,0.0933812590376,-8.74652002164e-08,0.390973810451,4.86508070642e-08,-0.487799243595,1.83211048233e-07,-0.385730074632,1.40212108042e-07,-0.471228486268,1.66689560817e-07,0.451688885329,2.6324096889e-09,0.298430330663
13.96,-1.30699329917e-07,0.0997511885504,-9.03971636035e-08,0.476730243714,4.88122899037e-08,-0.213441228807,1.7350563114e-07,-0.48638898123,1.34589102229e-07,-0.470019859187,1.63510814387e-07,0.478997078146,-1.13944828465e-09,0.315072027592
26.02,-1.17454923252e-07,0.0962295698354,-7.15203827256e-08,0.440551485942,4.20570778689e-08,-0.439841780959,1.94591481973e-07,-0.432717238885,1.46423932063e-07,-0.471718594226,1.7367193146e-07,0.443084249754,2.04386212435e-08,0.303055629878
19.1,-1.30308619411e-07,-0.214361529236,-8.99578328243e-08,-0.377949404657,4.65838132038e-08,-0.219737926735,1.85812062879e-07,0.294382626171,1.42737953882e-07,-0.199188498273,1.66624098499e-07,-0.432943483429,3.30555811378e-09,-0.385076098855
10.3,-1.44035753425e-07,-0.0763871743884,-1.03626615439e-07,0.131020570916,5.56763948013e-08,0.422236887829,1.76074417861e-07,-0.228712435281,1.38462485477e-07,-0.462020351482,1.62702893562e-07,0.182680332342,-1.32710288577e-08,-0.0477550330072
26.24,-1.17486003905e-07,0.0942466166526,-7.15218118608e-08,0.478943579612,4.25696130885e-08,-0.132498566108,1.94512530711e-07,-0.500026429674,1.46720048772e-07,-0.499477252581,1.73630615065e-07,0.478536596387,2.04510369981e-08,0.30831720505
25.38,-1.27668028282e-07,-0.173220311158,-8.28207500196e-08,-0.472547634866,4.68030501102e-08,-0.263009736239,2.01186064406e-07,0.292244110116,1.51677777538e-07,-0.404407772156,1.72789617319e-07,-0.406567267498,1.08596737476e-08,-0.330014762788
18.28,-1.29811802317e-07,0.0197365685445,-8.75256831136e-08,0.441246499999,4.96632581933e-08,0.233947681299,1.83209428271e-07,-0.496508559909,1.40557802106e-07,-0.488520963547,1.66690338851e-07,0.457527188365,2.8602137374e-09,0.187054546792
25.92,-1.17634228356e-07,0.069685842866,-7.20955540846e-08,0.322158742228,4.19349796259e-08,-0.490777907414,1.94749867942e-07,-0.342049251066,1.46427186406e-07,-0.477230834707,1.73767830131e-07,0.331278005226,2.05093760043e-08,0.256916253129
9.98,-1.43697475328e-07,0.0752611036555,-1.03002753711e-07,0.481807004075,5.6319385348e-08,-0.111650910613,1.76140025778e-07,-0.500026165397,1.38928323934e-07,-0.498665023967,1.61188615929e-07,0.481925518781,-1.48341231097e-08,0.282541239157
26.26,-1.17501761384e-07,0.0897915462714,-7.15388745239e-08,0.47955492056,4.25831009021e-08,-0.104036688413,1.94510442288e-07,-0.50002599764,1.4674395269e-07,-0.498219582087,1.73630497738e-07,0.479291276093,2.04625132875e-08,0.302602106898
18.5,-1.30189724108e-07,-0.0933605951128,-8.86901828043e-08,0.120082325224,4.92353749208e-08,0.456563713547,1.83479943635e-07,-0.125992176042,1.39953620829e-07,-0.438370484297,1.68216940074e-07,0.10816079672,3.92124027667e-09,-0.0958521178758
0.94,-1.55320256434e-07,-0.152044237421,-1.22957889925e-07,-0.435106361672,6.27116491629e-08,-0.414947927169,1.6120353061e-07,0.291728929652,1.292203918e-07,-0.465814227787,1.38349758137e-07,-0.384977934452,-4.33612642727e-08,-0.342817403325
4.76,-1.47752152822e-07,-0.221254248155,-1.14060770027e-07,-0.331244000225,5.15165054914e-08,-0.229739409697,1.64738827963e-07,0.294489873536,1.33825590712e-07,-0.112777271908,1.54698154396e-07,-0.437453521143,-2.22918573637e-08,-0.391704361799
24.74,-1.27374924672e-07,-0.144752580307,-8.180077111e-08,-0.159540934319,4.88158408163e-08,0.358116723027,2.00470533747e-07,0.104361097207,1.49355136064e-07,-0.330548947634,1.74320584525e-07,-0.149051699797,1.16310232825e-08,-0.236184635248
14.18,-1.31030845912e-07,0.0279582012548,-9.06541727537e-08,0.454227476692,4.9362460839e-08,0.219063656277,1.73518964591e-07,-0.496972924825,1.34795401487e-07,-0.486163756059,1.63536630596e-07,0.465082583276,-9.54899578487e-10,0.203079531002
27.14,-1.18530834647e-07,-0.224931385125,-7.4866942477e-08,-0.290855017935,3.91263448731e-08,-0.213483385499,1.9749379325e-07,0.293811005334,1.50147728594e-07,0.00338036404634,1.7240692252e-07,-0.459684708343,2.04629266183e-08,-0.393534443765
10.2,-1.4403218229e-07,-0.0241935050488,-1.03442241933e-07,0.322469260358,5.60803467322e-08,0.327546761995,1.75981883227e-07,-0.439986932739,1.387842711e-07,-0.476591130953,1.61435897129e-07,0.382854638067,-1.42239524881e-08,0.0901329872719
7.64,-1.4509500745e-07,0.0948244020619,-1.07058274993e-07,0.37940758388,5.46508819115e-08,-0.490098410178,1.71583678489e-07,-0.399623544552,1.36382322141e-07,-0.471104847105,1.58423753524e-07,0.451842649379,-1.8170649689e-08,0.300835909314
3.76,-1.47161906743e-07,0.0986617230376,-1.12044478228e-07,0.476627549258,5.32657237724e-08,-0.187542961436,1.62480758251e-07,-0.50009864699,1.31746217284e-07,-0.474753528118,1.54362219122e-07,0.478135987272,-2.30392992075e-08,0.313803287971
27.12,-1.18516902442e-07,-0.224581937818,-7.47969912149e-08,-0.285001398626,3.92698492386e-08,-0.200012299465,1.97547121116e-07,0.293244175992,1.50314684249e-07,0.0248323493577,1.72370076713e-07,-0.46247480385,2.04752159988e-08,-0.392470820868
9.24,-1.45170602511e-07,-0.0939735083995,-1.07389593041e-07,-0.327641115909,5.47647511407e-08,-0.496479289221,1.73528776248e-07,0.283842676724,1.3859423536e-07,-0.501563183736,1.60541557099e-07,-0.254654512069,-1.56705238935e-08,-0.151312488874
11.94,-1.3117529896e-07,0.0960768493131,-9.18020066606e-08,0.478614139111,4.81250280148e-08,-0.0940972652038,1.6892270544e-07,-0.500022183122,1.3219436592e-07,-0.500379227417,1.61987758423e-07,0.479183544136,-2.36787484523e-09,0.310774037079
14.4,-1.31473952632e-07,-0.0849582277608,-9.180873509e-08,0.164137369706,4.90433545155e-08,0.461198491248,1.73637788417e-07,-0.141576596968,1.34220098516e-07,-0.442480311187,1.64820420358e-07,0.147280049819,-7.06555719197e-11,-0.0719781259457
10.42,-1.43729335397e-07,-0.132352303247,-1.0314674192e-07,-0.126094540502,5.55965592035e-08,0.377965671307,1.77056513776e-07,0.0478534126665,1.38458566468e-07,-0.364400381787,1.64068814858e-07,-0.0832101695679,-1.23585070949e-08,-0.204220587632
18.94,-1.30206886717e-07,-0.223992712292,-8.95772163111e-08,-0.271621806011,4.69529995518e-08,-0.20145568671,1.86093044105e-07,0.291926384253,1.4347652561e-07,0.0130978538603,1.66327697661e-07,-0.465438373393,3.35509843349e-09,-0.391305405901
2.44,-1.48426739666e-07,-0.196998448899,-1.15372220605e-07,-0.317155157192,5.26709628741e-08,0.184850570644,1.61003291086e-07,0.28652489411,1.31919061065e-07,-0.00956252534711,1.52898144495e-07,-0.404719161221,-2.40429412992e-08,-0.347566436344
21.2,-1.29599541462e-07,-0.202240050487,-8.81172187209e-08,-0.439527317642,4.66470030507e-08,-0.204916607372,1.90883314547e-07,0.294255729795,1.45604794482e-07,-0.279830139132,1.68356278337e-07,-0.436876194452,5.55195617913e-09,-0.371253187383
4.64,-1.47690036182e-07,-0.22341614333,-1.13791664607e-07,-0.279635098584,5.1957623264e-08,-0.177970709256,1.64959661084e-07,0.292196947706,1.34443568811e-07,0.037908504643,1.54453503869e-07,-0.463992865457,-2.22464076178e-08,-0.390278622445
19.16,-1.30372395078e-07,-0.201852056566,-9.00523971573e-08,-0.429749487715,4.66013124743e-08,-0.206173322119,1.85752219258e-07,0.294180324561,1.42613206308e-07,-0.28023627076,1.6666788668e-07,-0.426661724403,3.29395036141e-09,-0.370820007715
14.62,-1.31289677532e-07,-0.176689915992,-9.21751735254e-08,-0.247466521165,4.9045660347e-08,0.266930698841,1.76440828504e-07,0.2416440419,1.36327772943e-07,-0.140806563757,1.6413930217e-07,-0.326190563851,-2.93928615494e-11,-0.309070603908
17.92,-1.29450016806e-07,0.104633685499,-8.72810482036e-08,0.45440069189,4.8766069235e-08,-0.420898821271,1.83188388548e-07,-0.431069961154,1.40234225195e-07,-0.469867303061,1.66664725632e-07,0.475183953653,2.60442476572e-09,0.31751719815
20.02,-1.28723313669e-07,0.105688360769,-8.53746268074e-08,0.473749634463,4.90289685133e-08,-0.342437564036,1.88284901736e-07,-0.467287754765,1.43232122459e-07,-0.46996686522,1.68292595999e-07,0.475656543,4.67938725844e-09,0.321024294783
10.64,-1.43480592587e-07,-0.20531563831,-1.02952702365e-07,-0.281881990812,5.55036426204e-08,-0.0702498998415,1.78397124077e-07,0.27360328385,1.41258000512e-07,-0.0022744449057,1.62938569554e-07,-0.429304254509,-1.25698449538e-08,-0.361645201012
19.38,-1.30335257786e-07,-0.124380397865,-8.97533631428e-08,-0.403782280076,4.73094967587e-08,-0.390664922183,1.85614499544e-07,0.288645297736,1.4294223992e-07,-0.467566237797,1.67175134262e-07,-0.305255749811,3.6374819312e-09,-0.23064785148
29.6,-1.18099311329e-07,-0.118751210448,-7.35551156346e-08,-0.39113985842,3.92682470872e-08,-0.417519560563,2.02442956005e-07,0.288226722905,1.53113252617e-07,-0.472027525017,1.74814744902e-07,-0.298952381417,2.27386556175e-08,-0.216788686569
6.74,-1.4664175221e-07,-0.224860973627,-1.11301075118e-07,-0.294820988537,5.25776318294e-08,-0.232056406401,1.69351366464e-07,0.293560241385,1.36420294571e-07,-0.0352428642304,1.56759842526e-07,-0.463877338315,-1.96276185219e-08,-0.393893200996
26.84,-1.18152669192e-07,-0.166922399335,-7.37957490927e-08,-0.224040475762,4.23018386559e-08,0.307061938011,1.97618654476e-07,0.224237115493,1.48177254249e-07,-0.186148891357,1.74051879391e-07,-0.276404560317,2.14582095373e-08,-0.288351130974
14.84,-1.31498427331e-07,-0.222922510389,-9.28201807726e-08,-0.284810477332,4.70884993799e-08,-0.157265619457,1.76300055457e-07,0.292172218213,1.37781468218e-07,0.0396812999541,1.63065782412e-07,-0.464563612864,-6.69738365418e-10,-0.389446319642
9.58,-1.43931513225e-07,0.0666961512029,-1.0444483747e-07,0.17704582796,5.55975060192e-08,-0.500023340251,1.76262644501e-07,-0.306791876243,1.38657901866e-07,-0.475548352383,1.61371169872e-07,0.343513564942,-1.47664525755e-08,0.251606892142
8.18,-1.45601750322e-07,-0.0355336270166,-1.07480885655e-07,0.30097765386,5.51141222089e-08,0.376621659663,1.71425302981e-07,-0.410943945879,1.36424208491e-07,-0.479407208933,1.58774277226e-07,0.350246661835,-1.74840525308e-08,0.0620758259753
2.8,-1.48702551712e-07,-0.208458633398,-1.16212259848e-07,-0.381971578354,5.0680880763e-08,-0.222772482982,1.60278129707e-07,0.295468276148,1.31269320392e-07,-0.226974915327,1.53109603885e-07,-0.392726235121,-2.44427463909e-08,-0.378594950085
19.82,-1.28937654047e-07,0.0775029909495,-8.62398760063e-08,0.274642767644,4.86925630823e-08,-0.500009575125,1.883029458e-07,-0.338567536026,1.43159294542e-07,-0.473311075045,1.6837731919e-07,0.403934926483,4.77304201295e-09,0.271259393174
16.48,-1.30867827631e-07,-0.10359172692,-9.044816101e-08,0.0809362735799,4.91397603792e-08,0.460265624662,1.78776635212e-07,-0.0697066686412,1.37052129146e-07,-0.420862326624,1.66686917705e-07,0.0612218783293,1.94403078919e-09,-0.124909445174
20.04,-1.28728106472e-07,0.10465084902,-8.53751197415e-08,0.474658832139,4.91188883071e-08,-0.305105093715,1.8828438889e-07,-0.480894742658,1.43245951228e-07,-0.46998818004,1.68292006253e-07,0.476247972726,4.68041380013e-09,0.320286861032
15.06,-1.31648521005e-07,-0.205907669448,-9.32658500432e-08,-0.400160777162,4.64400481742e-08,-0.212724154078,1.75890716656e-07,0.29440009675,1.36823525011e-07,-0.256282925328,1.63533337803e-07,-0.407046075076,-7.3692749271e-10,-0.375644003048
10.86,-1.43606493252e-07,-0.223244046015,-1.03560563376e-07,-0.382096142252,5.45355094815e-08,-0.226000180595,1.78150772165e-07,0.294024203115,1.40797390604e-07,-0.0893631691475,1.62779606279e-07,-0.469502835352,-1.2784659002e-08,-0.39322979297
20.26,-1.28978029879e-07,0.0478594709575,-8.55516111062e-08,0.473578005242,4.96968004644e-08,0.0812349895738,1.88280378846e-07,-0.500006158333,1.4356686241e-07,-0.499989433302,1.6828943382e-07,0.476089283889,4.83623864496e-09,0.23909320034
12.4,-1.32017616301e-07,-0.104925715395,-9.33420964212e-08,0.111775942022,4.8372488174e-08,0.474455425264,1.69573359852e-07,0.00394497479854,1.31812056745e-07,-0.401572617384,1.63174814088e-07,0.0591570865071,-1.55840148542e-09,-0.128696389085
3.68,-1.47113414097e-07,0.105932387907,-1.12011015344e-07,0.47367567854,5.28463041679e-08,-0.345742236244,1.62473333282e-07,-0.450320952566,1.31676582362e-07,-0.469856746271,1.54362238629e-07,0.475647412491,-2.3045510054e-08,0.321038723943
28.02,-1.17245651125e-07,0.0871021861013,-7.11599508254e-08,0.338927338915,4.10226093853e-08,-0.4984668565,1.99798478867e-07,-0.368685644585,1.49916184496e-07,-0.471883812196,1.74635950516e-07,0.437393333578,2.17610712837e-08,0.28788194153
15.28,-1.31689612973e-07,-0.131717141877,-9.31055217185e-08,-0.416034215376,4.6970332868e-08,-0.359067372526,1.75751915271e-07,0.289218940426,1.3704048775e-07,-0.456405619087,1.63907856739e-07,-0.312820875148,-4.89910132876e-10,-0.248039940837
22.12,-1.27954592272e-07,0.100608822996,-8.32501146301e-08,0.478807825565,4.93114096851e-08,-0.242302900352,1.93447847524e-07,-0.500053400596,1.46309693041e-07,-0.482360011954,1.69992117618e-07,0.479266686643,6.9528876077e-09,0.316057710911
11.08,-1.43810159642e-07,-0.176645782915,-1.03766579355e-07,-0.475901480559,5.45113986153e-08,-0.26669392837,1.77951452033e-07,0.292566247508,1.40554779872e-07,-0.39428339836,1.63158567532e-07,-0.41141613996,-1.28351226173e-08,-0.335540835679
28.9,-1.17750799614e-07,-0.173362107772,-7.26452642385e-08,-0.238067827768,4.12899820785e-08,0.244763873672,2.03050467393e-07,0.226102914718,1.51829337047e-07,-0.178546494052,1.75340426697e-07,-0.311383037238,2.31321023884e-08,-0.302172786782
20.7,-1.2924652593e-07,-0.161243057382,-8.69254717901e-08,-0.200071409454,4.91294169326e-08,0.31138267905,1.90908824292e-07,0.189532356719,1.44036122296e-07,-0.253327270164,1.69822594902e-07,-0.24285932471,6.36728557604e-09,-0.275656727429
11.12,-1.43807677086e-07,-0.162415629542,-1.03708255148e-07,-0.467125144439,5.46543460303e-08,-0.309356121502,1.77928563348e-07,0.29153168419,1.40652214822e-07,-0.425563124243,1.6324564914e-07,-0.387679341782,-1.27927725077e-08,-0.311461102998
15.22,-1.31737123902e-07,-0.155924544499,-9.3241042682e-08,-0.454356177738,4.65877624632e-08,-0.273759121884,1.75777771908e-07,0.291074624379,1.36926727084e-07,-0.427789916781,1.63743652193e-07,-0.356443079853,-6.70000036894e-10,-0.299372475708
29.78,-1.17820399072e-07,-0.0307894616288,-7.30658010054e-08,-0.181237835887,3.99321806677e-08,-0.500019398616,2.03664069049e-07,0.0860701983968,1.53281311996e-07,-0.500017649232,1.75651931071e-07,-0.0882614575129,2.37205117897e-08,0.0252962833508
20.92,-1.29385130837e-07,-0.218329302377,-8.74448112889e-08,-0.267660880005,4.74893959994e-08,-0.136848169515,1.91340818537e-07,0.287052820339,1.46704094544e-07,0.0239111650423,1.68106268079e-07,-0.458375934914,5.68631807554e-09,-0.382211630842
15.5,-1.31314721248e-07,-0.0250215441504,-9.24212642725e-08,-0.147834985072,4.78573943748e-08,-0.494130994497,1.76988423614e-07,0.0701106274286,1.37283574859e-07,-0.500016503179,1.64794855201e-07,-0.0564843820906,6.07390386161e-10,0.0391818724177
11.3,-1.32583319815e-07,-0.0838244575844,-9.52817998887e-08,-0.279323376717,4.63843313587e-08,-0.500129424062,1.66601940918e-07,0.262646680417,1.31752176089e-07,-0.500674754283,1.61456053929e-07,-0.240550016911,-3.06653754962e-09,-0.134309581213
19.76,-1.29179369943e-07,0.0566382283345,-8.70523958494e-08,0.161027757637,4.86160174503e-08,-0.500023266356,1.88342711781e-07,-0.268002258723,1.43208114784e-07,-0.477070026257,1.68466136392e-07,0.315395257315,4.86632443052e-09,0.232497452741
14.1,-1.30881672753e-07,0.0622233401808,-9.05051257691e-08,0.480039781745,4.92723892267e-08,0.0471295992706,1.7352397347e-07,-0.500016960515,1.34789215662e-07,-0.497000092737,1.63512099614e-07,0.481109669511,-1.06383934008e-09,0.26271791427
5.08,-1.47900448026e-07,-0.128687770744,-1.14042088207e-07,-0.41188138227,5.21268799447e-08,-0.371641287455,1.64510517853e-07,0.288975896349,1.33846227281e-07,-0.460677417775,1.55239874386e-07,-0.307938775674,-2.20734879683e-08,-0.240968900378
3.96,-1.47483345016e-07,0.0339530576746,-1.12272422812e-07,0.461044574855,5.37012423552e-08,0.181214556703,1.625102198e-07,-0.498222456422,1.31919119305e-07,-0.483833033502,1.5438897932e-07,0.469000778283,-2.29270474628e-08,0.214344255639
18.58,-1.30135978527e-07,-0.129924045141,-8.89132896978e-08,-0.0548454503174,4.91305489274e-08,0.428652331728,1.84544044145e-07,0.0528693815411,1.40127259042e-07,-0.368717525068,1.68517159557e-07,-0.068963740536,4.14390002536e-09,-0.197760764527
11.52,-1.31845075821e-07,0.0248008305043,-9.37250122648e-08,0.117151569252,4.69750737321e-08,-0.499985735501,1.68819345329e-07,-0.13638844751,1.31993360236e-07,-0.497092003915,1.62106129056e-07,0.110984132077,-2.32337925134e-09,0.165036272774
4.36,-1.47639564161e-07,-0.158047881971,-1.13324954871e-07,-0.187306397643,5.34289241115e-08,0.348476840641,1.64715522554e-07,0.196540255794,1.32246453511e-07,-0.246641930138,1.55834104343e-07,-0.222679037359,-2.16240969842e-08,-0.268310444095
7.18,-1.46687173504e-07,-0.102645049742,-1.11143333466e-07,-0.347817233281,5.35600633286e-08,-0.462000984831,1.69013125641e-07,0.287053109887,1.36330703294e-07,-0.492079589699,1.57612424276e-07,-0.264457009227,-1.91214946374e-08,-0.174951533134
6.1,-1.46733860572e-07,-0.0151647999529,-1.10272178838e-07,0.362927685595,5.44779261751e-08,0.357785387338,1.66865189916e-07,-0.452020809138,1.34147111712e-07,-0.480794339011,1.56365701122e-07,0.405390084451,-2.04732564333e-08,0.111631042526
29.76,-1.17860182433e-07,-0.0408972695228,-7.31426160458e-08,-0.208489095168,3.98825685381e-08,-0.500019827851,2.03417186762e-07,0.122506545437,1.53253006755e-07,-0.500019354244,1.75534204748e-07,-0.120821435889,2.36226550277e-08,-0.00303237067268
3.14,-1.48606555936e-07,-0.0823516390167,-1.15736177143e-07,-0.276116773399,5.16808581808e-08,-0.495392467363,1.60141636415e-07,0.27327117956,1.31570977486e-07,-0.500050548188,1.53749829469e-07,-0.199326678736,-2.37254566856e-08,-0.118864559023
1.24,-1.4900479112e-07,-0.010930474271,-1.16481691264e-07,-0.0758446722372,5.00768213365e-08,-0.500019236815,1.5678281744e-07,0.0952586912153,1.29073435189e-07,-0.500020788004,1.52231276322e-07,-0.255968992185,-2.53375078948e-08,0.0722901293105
21.36,-1.2963470533e-07,-0.149797959161,-8.79840722319e-08,-0.451846144583,4.69551464968e-08,-0.31446505886,1.90762694343e-07,0.290627134716,1.45848825014e-07,-0.440912030555,1.68713986699e-07,-0.360387883254,5.6618704946e-09,-0.287335093252
15.72,-1.303587362e-07,0.0721223682835,-8.98299102069e-08,0.256950753792,4.84204605509e-08,-0.500012791259,1.7829721819e-07,-0.319344780861,1.37310744429e-07,-0.47431211619,1.6516184428e-07,0.389755564923,7.41957534364e-10,0.261491391703
10.06,-1.43825205092e-07,0.0448140505689,-1.03125840505e-07,0.472556953784,5.63844199166e-08,0.0257397297291,1.76131481536e-07,-0.500021067955,1.38974230223e-07,-0.488099434853,1.61200625138e-07,0.47558405791,-1.47478697502e-08,0.233825763547
8.86,-1.45277181511e-07,-0.219268722871,-1.07911918839e-07,-0.389864380588,5.3668960432e-08,-0.224579281132,1.73755459611e-07,0.294291688908,1.38326835809e-07,-0.153466905801,1.59746444439e-07,-0.463308848562,-1.63386987014e-08,-0.38988977885
11.74,-1.31154580882e-07,0.0979804337588,-9.18006716277e-08,0.451968720961,4.74309523883e-08,-0.423379028809,1.68956268915e-07,-0.41910571186,1.32000439444e-07,-0.471602654219,1.62011562259e-07,0.452706390453,-2.36915734796e-09,0.305986329929
2.48,-1.48448099775e-07,-0.206557291318,-1.15484679524e-07,-0.3308898517,5.25439202115e-08,0.102100867181,1.61059967157e-07,0.302324034891,1.32176101621e-07,0.0257858552575,1.52726863568e-07,-0.432060666399,-2.41600341954e-08,-0.363694045517
23.04,-1.28537537666e-07,-0.224661480598,-8.53330454682e-08,-0.289439491584,4.68313963444e-08,-0.224060570496,1.96355409401e-07,0.292210926983,1.49388393922e-07,-0.00575578599224,1.69995179997e-07,-0.468875639525,8.09408504592e-09,-0.392661803862
25.34,-1.2767489663e-07,-0.186390166396,-8.28953896866e-08,-0.473849617428,4.67436503537e-08,-0.232996078525,2.01219980427e-07,0.293153605264,1.51595758524e-07,-0.360793220226,1.72682976572e-07,-0.428267790935,1.08360123998e-08,-0.35018757933
15.94,-1.30095500747e-07,0.105585583982,-8.88640258801e-08,0.47661884465,4.88138626527e-08,-0.323766153312,1.78271415269e-07,-0.46730794211,1.37375615871e-07,-0.469968502363,1.65059691649e-07,0.477170333919,6.40233500592e-10,0.320870468353
23.56,-1.28454323147e-07,-0.079262621237,-8.51081420762e-08,-0.293055990843,4.78774785174e-08,-0.500065351182,1.96125356912e-07,0.246065217092,1.49042439759e-07,-0.500028661705,1.71184309667e-07,-0.225555078276,8.93790599303e-09,-0.110948428894
11.96,-1.31202260443e-07,0.0920035661343,-9.18340106334e-08,0.479205724836,4.81567603382e-08,-0.0627586024008,1.68937240151e-07,-0.500026679424,1.32238070983e-07,-0.500043424065,1.61987673608e-07,0.479107045637,-2.3597962222e-09,0.305613097659
11.68,-1.31219585005e-07,0.0849062510115,-9.19296105831e-08,0.407760664748,4.73366561513e-08,-0.470538741812,1.69004479056e-07,-0.378996105503,1.31989264813e-07,-0.474103723642,1.62052807127e-07,0.410541670272,-2.3537361557e-09,0.283938608271
22.02,-1.27916709052e-07,0.10558106226,-8.32687960698e-08,0.45718880441,4.89640676694e-08,-0.404422316522,1.9345870834e-07,-0.45232146592,1.46188273882e-07,-0.469779038624,1.69996228025e-07,0.476607628267,6.94453759148e-09,0.319426439684
7.4,-1.46123244882e-07,0.00714247922873,-1.10062243322e-07,-0.0545059558492,5.41256083583e-08,-0.500019984724,1.71083463183e-07,-0.0690718742674,1.36480091261e-07,-0.495112763622,1.58561420653e-07,0.0635101578331,-1.80691806952e-08,0.124170181012
20.68,-1.29271503799e-07,-0.153726191056,-8.6931378108e-08,-0.171534871229,4.9113686616e-08,0.345337240207,1.90619243411e-07,0.161739254431,1.4366731507e-07,-0.291059713724,1.70031663363e-07,-0.198709287497,6.39792435404e-09,-0.2581327357
22.24,-1.28077164726e-07,0.0714706530407,-8.33402744336e-08,0.481888276068,4.95347485175e-08,-0.0567928343221,1.93460379474e-07,-0.50001722838,1.46519204236e-07,-0.500007770602,1.69986355584e-07,0.481364565522,7.0309316344e-09,0.27691443081
24.5,-1.27477797853e-07,-0.0294971251394,-8.13506488984e-08,0.315072569885,4.92485692752e-08,0.36271261068,1.98522965898e-07,-0.429665189614,1.49370892673e-07,-0.480025241633,1.72170787397e-07,0.368770709879,1.01919639299e-08,0.0771552688237
22.46,-1.28449251194e-07,-0.030256996445,-8.3936450228e-08,0.321023514962,4.93344154146e-08,0.377802154456,1.93279697959e-07,-0.417688110972,1.46302094201e-07,-0.479459921103,1.70283707761e-07,0.366909203302,7.67493260803e-09,0.0752906110014
14.5,-1.31426403035e-07,-0.131141309229,-9.21394061055e-08,-0.0542042456436,4.89656602085e-08,0.43371804855,1.74944138914e-07,0.0816908203499,1.3443268877e-07,-0.355029520178,1.65130320318e-07,-0.0742663185913,1.54852584603e-10,-0.201005685068
2.5,-1.48466823182e-07,-0.210641795157,-1.15551606979e-07,-0.334049224224,5.24144244224e-08,0.0612165040021,1.61049854124e-07,0.30704750009,1.32256997121e-07,0.0388901093357,1.52661602261e-07,-0.442202109226,-2.42130624679e-08,-0.370254116049
26.32,-1.1756016564e-07,0.0724543841029,-7.15991219913e-08,0.481312212139,4.26080367335e-08,-0.0126988559415,1.94508506532e-07,-0.500022360615,1.46800644593e-07,-0.489420485127,1.73632325779e-07,0.481007680724,2.05158527445e-08,0.278342271071
17.14,-1.31077894804e-07,-0.196304425041,-9.17509141338e-08,-0.434983045317,4.65307479814e-08,-0.208978997123,1.80731889826e-07,0.29382926551,1.39632877297e-07,-0.302317885957,1.65075425923e-07,-0.41771375188,1.20734223239e-09,-0.363778765582
17.44,-1.3084539302e-07,-0.0766130869021,-9.11392793752e-08,-0.270138717707,4.77656813136e-08,-0.500119345147,1.8079134245e-07,0.251365620385,1.40073015742e-07,-0.500040667844,1.65956946763e-07,-0.202473621079,2.10968425478e-09,-0.105022018721
5.74,-1.46180300182e-07,0.105226257377,-1.09688452678e-07,0.47566056529,5.39280978916e-08,-0.327057609655,1.66930033651e-07,-0.470025806099,1.34086638483e-07,-0.469887981149,1.56198617679e-07,0.478423987652,-2.08637343731e-08,0.320779629812
23.34,-1.28755882341e-07,-0.172708842807,-8.57479459891e-08,-0.470659290476,4.66762206155e-08,-0.249052508549,1.95981172615e-07,0.292258400945,1.48711662921e-07,-0.403728635576,1.70488919694e-07,-0.401420722406,8.04826244123e-09,-0.329200076841
8.14,-1.45540402555e-07,-0.0144112115941,-1.07310340439e-07,0.358055198101,5.53249008189e-08,0.321304750496,1.71480524195e-07,-0.467572786679,1.36554525853e-07,-0.481992973306,1.58545825475e-07,0.406227923411,-1.77338236064e-08,0.113372176694
21.6,-1.29234696054e-07,-0.0380303132909,-8.72463623172e-08,-0.197370748291,4.80688664871e-08,-0.500019854794,1.91709814052e-07,0.117412268267,1.46091688494e-07,-0.500019230247,1.69578873661e-07,-0.120454489004,6.84459466833e-09,0.00509343514449
0.46,-0.0,-0.21058194541,-1.41357985843e-16,-0.441271103348,-7.06789929214e-17,-0.0353715895758,-1.41357985843e-16,0.292045782343,-7.06789929214e-17,-0.0018178228238,-7.06789929214e-17,-0.44418228126,-0.0,-0.372084762811
