Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.72,-0.0,0.334607489378,-1.41357985843e-16,0.472445296953,-7.06789929214e-17,-0.0779606058201,-0.0,0.448140479509,-1.41357985843e-16,-0.483881425786,-7.06789929214e-17,0.475088583243,-1.41357985843e-16,0.441387530561
10.06,-7.06789929214e-17,0.243974297486,-7.06789929214e-17,0.192719947345,-1.41357985843e-16,0.388071018643,-1.41357985843e-16,0.203405290682,-7.06789929214e-17,-0.488137860262,-7.06789929214e-17,0.481435274725,-0.0,0.29737754701
8.86,-7.06789929214e-17,0.0844786695013,-7.06789929214e-17,-0.326429740217,-0.0,0.140629280443,-7.06789929214e-17,0.238866150338,-7.06789929214e-17,-0.491825151022,-7.06789929214e-17,0.396315673634,-7.06789929214e-17,0.0535812097504
11.74,-0.0,0.332196730509,-0.0,0.470538195897,-7.06789929214e-17,-0.0711056753543,-3.53394964607e-17,0.445413411203,-7.06789929214e-17,-0.484309344689,-1.76697482304e-16,0.475778239498,-7.06789929214e-17,0.439351340103
2.48,-7.06789929214e-17,-0.0282829937652,-1.76697482304e-16,-0.392181557387,-7.06789929214e-17,0.461727260658,-7.06789929214e-17,0.300440837373,-7.06789929214e-17,-0.496383093274,-7.06789929214e-17,0.294193309675,-7.06789929214e-17,-0.0633026122975
23.04,-1.41357985843e-16,0.238165685579,-0.0,0.0651005163315,-7.06789929214e-17,-0.0550479625209,-1.41357985843e-16,-0.00661914979749,-7.06789929214e-17,-0.488271302272,-7.06789929214e-17,0.472853049351,-1.41357985843e-16,0.253472694826
25.34,-7.06789929214e-17,0.334925613852,-7.06789929214e-17,0.445288250493,-7.06789929214e-17,-0.248075038424,-1.41357985843e-16,0.143350094502,-1.41357985843e-16,-0.485344788486,-0.0,0.478233659291,-0.0,0.42344990974
15.94,-0.0,0.28760704527,-1.41357985843e-16,0.369732082833,-0.0,0.173738706038,-0.0,0.352025119726,-0.0,-0.486797554113,-7.06789929214e-17,0.480801730165,-7.06789929214e-17,0.374152088087
23.56,-0.0,0.349274958175,-1.41357985843e-16,0.476368780024,-7.06789929214e-17,-0.181338147819,-7.06789929214e-17,0.403281936591,-0.0,-0.484103860146,-7.06789929214e-17,0.474521840074,-7.06789929214e-17,0.449482538021
11.96,-0.0,0.283217073543,-0.0,0.352672065238,-1.41357985843e-16,0.201622377101,-0.0,0.324764013459,-7.06789929214e-17,-0.48708505143,-7.06789929214e-17,0.481784522342,-0.0,0.366081354679
11.68,-0.0,0.341105524038,-7.06789929214e-17,0.475721588529,-7.06789929214e-17,-0.126678795843,-7.06789929214e-17,0.442878319474,-7.06789929214e-17,-0.484088606049,-7.06789929214e-17,0.475279897213,-0.0,0.446113986933
22.02,-0.0,0.255333120604,-1.41357985843e-16,0.239578659314,-1.41357985843e-16,0.329280804124,-7.06789929214e-17,0.262289470061,-1.06018489382e-16,-0.487883879054,-1.41357985843e-16,0.482334517564,-1.76697482304e-16,0.316404513842
7.4,-0.0,0.339690655367,-1.41357985843e-16,0.456814451016,-2.12036978764e-16,-0.226864287553,-1.41357985843e-16,0.150645665605,-0.0,-0.484725862211,-1.41357985843e-16,0.477085304841,-7.06789929214e-17,0.431394588908
20.68,-7.06789929214e-17,-0.0224531165418,-7.06789929214e-17,-0.42528089821,-0.0,0.223608168091,-1.41357985843e-16,0.465498958813,-7.06789929214e-17,-0.495480644995,-1.41357985843e-16,0.299223902332,-1.06018489382e-16,-0.0647386254659
22.24,-1.41357985843e-16,0.106909014685,-7.06789929214e-17,-0.0545092694393,-1.41357985843e-16,0.500026302627,-1.41357985843e-16,0.223474380365,-1.41357985843e-16,-0.497810557251,-0.0,0.423890735057,-7.06789929214e-17,0.102397607732
24.5,-7.06789929214e-17,-0.0426454027894,-7.06789929214e-17,-0.403804584011,-7.06789929214e-17,0.44280465035,-7.06789929214e-17,0.423527713224,-2.12036978764e-16,-0.495430883423,-7.06789929214e-17,0.275784288667,-7.06789929214e-17,-0.0807303553459
22.46,-0.0,-0.0309382802652,-7.06789929214e-17,-0.379532632555,-0.0,0.470979253282,-1.41357985843e-16,0.405481734193,-1.06018489382e-16,-0.495885686566,-7.06789929214e-17,0.290892947747,-7.06789929214e-17,-0.0664448023651
14.5,-7.06789929214e-17,-0.0395859151565,-2.82715971686e-16,-0.391704796823,-7.06789929214e-17,0.459124511392,-1.41357985843e-16,0.382106540066,-1.76697482304e-16,-0.496282143035,-0.0,0.279815718733,-1.41357985843e-16,-0.0769189865465
2.5,-7.06789929214e-17,-0.0350379507009,-7.06789929214e-17,-0.403594579557,-1.41357985843e-16,0.447895014438,-1.41357985843e-16,0.30971021691,-0.0,-0.496349292078,-1.41357985843e-16,0.285656205295,-1.41357985843e-16,-0.0714032189958
26.32,-1.41357985843e-16,0.0419283050827,-7.06789929214e-17,-0.168329244242,-7.06789929214e-17,0.500017024284,-2.12036978764e-16,0.289549733106,-7.06789929214e-17,-0.498005863801,-0.0,0.371264745941,-0.0,0.0209332585712
17.14,-0.0,0.284099063993,-1.41357985843e-16,0.251639832186,-7.06789929214e-17,-0.22241652257,-0.0,0.0260536799387,-7.06789929214e-17,-0.487664241291,-0.0,0.477816338311,-1.41357985843e-16,0.327683129171
17.44,-7.06789929214e-17,0.345317881051,-7.06789929214e-17,0.467972637021,-0.0,-0.207397271657,-7.06789929214e-17,0.231033382658,-1.06018489382e-16,-0.484387112415,-7.06789929214e-17,0.477120349986,-0.0,0.440310701858
5.74,-0.0,0.333533717691,-0.0,0.472067456913,-2.12036978764e-16,-0.059459139666,-2.82715971686e-16,0.450569917915,-1.41357985843e-16,-0.484187171648,-0.0,0.476600114975,-7.06789929214e-17,0.440526417423
23.34,-0.0,0.334526498042,-1.41357985843e-16,0.444271505071,-1.41357985843e-16,-0.246756495709,-1.41357985843e-16,0.140705028508,-1.41357985843e-16,-0.485323244459,-1.41357985843e-16,0.477869325893,-1.41357985843e-16,0.42275964821
8.14,-7.06789929214e-17,0.196621227121,-1.41357985843e-16,0.0638915670405,-0.0,0.500091085197,-7.06789929214e-17,0.149083179312,-7.06789929214e-17,-0.499115208008,-7.06789929214e-17,0.46954349425,-1.41357985843e-16,0.225978943007
21.6,-0.0,0.347479504758,-7.06789929214e-17,0.476806434709,-1.41357985843e-16,-0.158580667113,-0.0,0.429239609457,-1.76697482304e-16,-0.484029711403,-1.41357985843e-16,0.474420282297,-1.41357985843e-16,0.449445303825
0.46,-7.06789929214e-17,-0.0220486070434,-1.06018489382e-16,-0.409832468924,-7.06789929214e-17,0.182225482544,-0.0,0.0297211493485,-0.0,-0.475850900522,-0.0,0.334542474248,-7.06789929214e-17,-0.0553600370942
19.32,-7.06789929214e-17,0.330589915187,-0.0,0.433554145519,-1.41357985843e-16,-0.242719758566,-7.06789929214e-17,0.116679885097,-7.06789929214e-17,-0.485679290921,-7.06789929214e-17,0.479522576594,-0.0,0.415759951774
10.96,-7.06789929214e-17,0.16929536967,-1.41357985843e-16,-0.147924962066,-7.06789929214e-17,0.091724104129,-0.0,0.00365055626822,-7.06789929214e-17,-0.471296976991,-0.0,0.445401896566,-7.06789929214e-17,0.158114308983
3.28,-0.0,0.319146438602,-7.06789929214e-17,0.396146288927,-0.0,-0.273703321855,-1.41357985843e-16,-0.0447659925072,-7.06789929214e-17,-0.486425431017,-7.06789929214e-17,0.479549611834,-1.41357985843e-16,0.394030266884
24.26,-1.41357985843e-16,0.089143084306,-0.0,-0.0773900054797,-0.0,0.500024711574,-1.41357985843e-16,0.237077381889,-7.06789929214e-17,-0.497233636361,-7.06789929214e-17,0.411050322121,-7.06789929214e-17,0.0794327403986
13.78,-0.0,0.324567319925,-1.41357985843e-16,0.462709222357,-7.06789929214e-17,-0.0266102047291,-1.41357985843e-16,0.437031742624,-7.06789929214e-17,-0.484707126465,-0.0,0.476862504951,-0.0,0.431873466284
3.18,-1.41357985843e-16,0.291881184495,-7.06789929214e-17,0.285631442757,-1.41357985843e-16,-0.265908586864,-1.41357985843e-16,-0.0695487734348,-0.0,-0.48707333719,-7.06789929214e-17,0.478458878629,-1.41357985843e-16,0.341672655142
23.46,-0.0,0.347421372469,-7.06789929214e-17,0.471225151994,-7.06789929214e-17,-0.200169353002,-7.06789929214e-17,0.274241924767,-7.06789929214e-17,-0.484357785491,-1.41357985843e-16,0.475579871389,-0.0,0.44368591997
0.84,-7.06789929214e-17,0.0598228253681,-1.41357985843e-16,-0.359180690738,-1.41357985843e-16,0.0278202489787,-7.06789929214e-17,-0.240810767616,-1.41357985843e-16,-0.439087328486,-7.06789929214e-17,0.378313912351,-1.41357985843e-16,0.024966315391
28.38,-7.06789929214e-17,0.00199164339611,-0.0,-0.288300868121,-2.12036978764e-16,0.500005120832,-7.06789929214e-17,0.345980763665,-7.06789929214e-17,-0.496241972438,-1.41357985843e-16,0.33002054403,-1.41357985843e-16,-0.0272872469411
17.2,-0.0,0.304262670331,-7.06789929214e-17,0.3374234102,-7.06789929214e-17,-0.273222507233,-7.06789929214e-17,0.0556627914906,-7.06789929214e-17,-0.487538966996,-7.06789929214e-17,0.478878007091,-0.0,0.364938107922
24.66,-7.06789929214e-17,-0.0283147018658,-7.06789929214e-17,-0.427209062921,-1.41357985843e-16,0.2521781055,-1.41357985843e-16,0.460935299546,-1.41357985843e-16,-0.49520752139,-7.06789929214e-17,0.292448330732,-0.0,-0.0706783378772
12.6,-1.41357985843e-16,-0.0466996663701,-0.0,-0.42574081221,-1.41357985843e-16,0.400272662571,-7.06789929214e-17,0.387889234945,-7.06789929214e-17,-0.495656710889,-7.06789929214e-17,0.269968442936,-0.0,-0.0881585238727
24.88,-7.06789929214e-17,0.119157308933,-7.06789929214e-17,-0.267151644014,-7.06789929214e-17,0.121296701466,-1.41357985843e-16,0.182204509403,-7.06789929214e-17,-0.49045827405,-1.06018489382e-16,0.418781987379,-7.06789929214e-17,0.0950566885237
5.38,-0.0,0.336717224443,-7.06789929214e-17,0.449677505804,-0.0,-0.229200033595,-1.76697482304e-16,0.160874512159,-7.06789929214e-17,-0.485264382777,-1.41357985843e-16,0.479511234782,-7.06789929214e-17,0.426498914171
9.3,-0.0,0.3247268499,-7.06789929214e-17,0.415384421059,-0.0,-0.283656992294,-1.06018489382e-16,0.0941171935102,-7.06789929214e-17,-0.484799723573,-7.06789929214e-17,0.47815133734,-0.0,0.404823577145
11.82,-0.0,0.317283168379,-7.06789929214e-17,0.452237658796,-7.06789929214e-17,0.0205489068124,-0.0,0.422412296506,-7.06789929214e-17,-0.485226680563,-1.41357985843e-16,0.477373162502,-7.06789929214e-17,0.423167411833
21.34,-1.41357985843e-16,0.334122236518,-7.06789929214e-17,0.443183594583,-1.41357985843e-16,-0.244466871632,-0.0,0.138710388489,-7.06789929214e-17,-0.485291216227,-7.06789929214e-17,0.477727568531,-0.0,0.422057736147
25.32,-3.53394964607e-17,0.331902783895,-7.06789929214e-17,0.437265786617,-7.06789929214e-17,-0.264314167583,-7.06789929214e-17,0.134013275656,-1.41357985843e-16,-0.485675934102,-7.06789929214e-17,0.478269667853,-1.41357985843e-16,0.41812968903
20.16,-1.41357985843e-16,0.170956447192,-7.06789929214e-17,0.021029454879,-0.0,0.500033739932,-0.0,0.180755499582,-1.06018489382e-16,-0.497987119383,-0.0,0.459766043084,-1.41357985843e-16,0.188829836961
10.24,-0.0,0.119778039716,-7.06789929214e-17,-0.0158714609571,-0.0,0.500028120729,-7.06789929214e-17,0.178953921831,-7.06789929214e-17,-0.498221389931,-7.06789929214e-17,0.43243205721,-7.06789929214e-17,0.119329231215
23.08,-7.06789929214e-17,0.260660533205,-0.0,0.151661524128,-1.41357985843e-16,-0.135621146577,-0.0,0.0100191644388,-7.06789929214e-17,-0.488349991837,-0.0,0.474700115151,-1.41357985843e-16,0.28827877808
14.34,-7.06789929214e-17,0.0395123555591,-7.06789929214e-17,-0.166492217264,-1.41357985843e-16,0.500016722061,-1.41357985843e-16,0.263616868773,-1.41357985843e-16,-0.498030511023,-1.41357985843e-16,0.368936952116,-0.0,0.0178503359421
17.8,-0.0,0.319654274927,-1.41357985843e-16,0.456175991573,-7.06789929214e-17,0.0270870323256,-7.06789929214e-17,0.430492922878,-0.0,-0.485032570919,-7.06789929214e-17,0.477065534545,-7.06789929214e-17,0.426175230994
26.2,-0.0,0.133800931066,-7.06789929214e-17,-0.0078595798242,-0.0,0.500028445429,-7.06789929214e-17,0.193984382297,-7.06789929214e-17,-0.498421396239,-0.0,0.440868717302,-1.06018489382e-16,0.138289446649
13.06,-0.0,0.241981699123,-0.0,0.0794191390368,-1.41357985843e-16,-0.0823449436332,-0.0,-0.0400549547749,-7.06789929214e-17,-0.483425016306,-1.41357985843e-16,0.474229042289,-1.41357985843e-16,0.259223388099
13.94,-0.0,0.288396986808,-1.41357985843e-16,0.3724077585,-2.12036978764e-16,0.172963637053,-7.06789929214e-17,0.341177970862,-7.06789929214e-17,-0.486802668676,-7.06789929214e-17,0.481450194505,-7.06789929214e-17,0.37560776587
26.42,-7.06789929214e-17,-0.0170738896563,-2.12036978764e-16,-0.338016745236,-7.06789929214e-17,0.491674437717,-7.06789929214e-17,0.375169451427,-7.06789929214e-17,-0.49664783061,-7.06789929214e-17,0.307971935179,-0.0,-0.0499063941924
23.44,-0.0,0.345994851311,-0.0,0.469240096432,-7.06789929214e-17,-0.207259226513,-7.06789929214e-17,0.248726941252,-7.06789929214e-17,-0.484343223123,-0.0,0.475625094863,-7.06789929214e-17,0.441378637269
0.16,-0.0,0.105388884449,-0.0,-0.0494741204936,-1.41357985843e-16,0.0344651454661,-1.41357985843e-16,0.00773343547539,-7.06789929214e-17,-0.265396515338,-1.06018489382e-16,0.278828182316,-1.41357985843e-16,0.128820203159
26.64,-0.0,-0.0342390325378,-7.06789929214e-17,-0.42891448705,-0.0,0.284909118625,-1.41357985843e-16,0.453321606206,-1.06018489382e-16,-0.496343551666,-7.06789929214e-17,0.285314241632,-1.41357985843e-16,-0.0766619819363
0.78,-1.06018489382e-16,0.0168069523332,-7.06789929214e-17,-0.403103170884,-1.41357985843e-16,0.0348115441362,-7.06789929214e-17,-0.155366591764,-7.06789929214e-17,-0.444711596268,-7.06789929214e-17,0.341311448996,-0.0,-0.0230787103677
15.88,-0.0,0.303158199376,-7.06789929214e-17,0.421143259818,-7.06789929214e-17,0.0989668282413,-1.41357985843e-16,0.394007865765,-7.06789929214e-17,-0.485952520586,-1.41357985843e-16,0.478639990298,-7.06789929214e-17,0.401875643434
3.88,-7.06789929214e-17,0.306883665322,-1.41357985843e-16,0.429956178894,-2.12036978764e-16,0.0754075018983,-1.41357985843e-16,0.398564967884,-1.76697482304e-16,-0.485813609551,-0.0,0.478781667135,-1.76697482304e-16,0.408009826554
5.02,-7.06789929214e-17,0.208589816225,-7.06789929214e-17,-0.0355230280117,-7.06789929214e-17,0.0496461983336,-1.06018489382e-16,8.23008459706e-05,-7.06789929214e-17,-0.484245030061,-1.41357985843e-16,0.462094259322,-1.41357985843e-16,0.210914352321
3.22,-7.06789929214e-17,0.304516020256,-0.0,0.338840268209,-0.0,-0.28195283571,-7.06789929214e-17,-0.0583265841873,-0.0,-0.487156417122,-2.12036978764e-16,0.479103591495,-0.0,0.365427154843
1.28,-7.06789929214e-17,0.318601561751,-7.06789929214e-17,0.395125436137,-0.0,-0.175748877271,-1.06018489382e-16,-0.39200276937,-1.41357985843e-16,-0.486903411992,-7.06789929214e-17,0.479255796965,-7.06789929214e-17,0.392906995335
26.86,-0.0,0.104740133529,-7.06789929214e-17,-0.295380971355,-7.06789929214e-17,0.127738959961,-7.06789929214e-17,0.214223342538,-1.76697482304e-16,-0.492362229336,-0.0,0.40987810283,-1.41357985843e-16,0.0776310511298
1.9,-1.41357985843e-16,0.302864809023,-7.06789929214e-17,0.414616838099,-1.41357985843e-16,-0.0672011326714,-0.0,0.316061235436,-1.41357985843e-16,-0.485884489416,-0.0,0.480462691074,-0.0,0.401506281528
19.9,-0.0,0.29697373898,-1.41357985843e-16,0.402648616556,-0.0,0.133066078348,-3.53394964607e-17,0.383708039468,-0.0,-0.486344725292,-0.0,0.480813302547,-7.06789929214e-17,0.391159535659
2.56,-3.53394964607e-17,-0.0470384321304,-7.06789929214e-17,-0.42555205513,-0.0,0.397326889793,-7.06789929214e-17,0.328010074576,-1.41357985843e-16,-0.496256773409,-1.41357985843e-16,0.269922864691,-1.41357985843e-16,-0.0865458162831
27.08,-7.06789929214e-17,0.263430314596,-0.0,0.162773480782,-7.06789929214e-17,-0.141624027824,-7.06789929214e-17,0.00877985359162,-0.0,-0.492276500096,-7.06789929214e-17,0.475712111318,-1.41357985843e-16,0.292747063448
18.72,-1.41357985843e-16,-0.00428941412634,-0.0,-0.416646290773,-7.06789929214e-17,0.176686510772,-1.41357985843e-16,0.457998681322,-7.06789929214e-17,-0.496042992934,-1.41357985843e-16,0.319210097824,-7.06789929214e-17,-0.0457234304199
27.3,-0.0,0.329086856602,-7.06789929214e-17,0.42908019331,-7.06789929214e-17,-0.263353468605,-7.06789929214e-17,0.114642268955,-7.06789929214e-17,-0.486200088135,-7.06789929214e-17,0.478676427846,-1.41357985843e-16,0.413011756274
4.46,-1.41357985843e-16,-0.0214664560757,-1.41357985843e-16,-0.353805886671,-7.06789929214e-17,0.484055605484,-7.06789929214e-17,0.399278099836,-0.0,-0.496582573043,-1.41357985843e-16,0.302670232829,-1.41357985843e-16,-0.0551166658659
9.52,-1.41357985843e-16,0.349302754694,-0.0,0.474442821928,-7.06789929214e-17,-0.196483829894,-1.41357985843e-16,0.321503679339,-0.0,-0.48436536189,-7.06789929214e-17,0.474434488747,-1.06018489382e-16,0.447147294943
27.52,-0.0,0.349709217465,-7.06789929214e-17,0.47601323094,-1.41357985843e-16,-0.19208037761,-7.06789929214e-17,0.3647652603,-0.0,-0.484363520597,-7.06789929214e-17,0.475387142514,-1.06018489382e-16,0.448491042259
7.84,-0.0,0.314304072603,-7.06789929214e-17,0.44709934967,-1.41357985843e-16,0.0433412883122,-7.06789929214e-17,0.415513912908,-1.06018489382e-16,-0.485306614103,-1.41357985843e-16,0.476726715609,-7.06789929214e-17,0.419152737935
27.74,-0.0,0.328408514353,-7.06789929214e-17,0.467458178415,-1.41357985843e-16,-0.0375920965133,-0.0,0.444615715562,-7.06789929214e-17,-0.48437537855,-2.12036978764e-16,0.4762426351,-1.41357985843e-16,0.435837371071
19.78,-0.0,0.322994542851,-7.06789929214e-17,0.460949588191,-7.06789929214e-17,0.00528359590103,-1.76697482304e-16,0.436733838447,-7.06789929214e-17,-0.48476218366,-7.06789929214e-17,0.477682437076,-7.06789929214e-17,0.430139695191
12.34,-1.41357985843e-16,0.04129286441,-1.41357985843e-16,-0.15237595207,-0.0,0.500018067233,-7.06789929214e-17,0.258954610344,-1.41357985843e-16,-0.497739098677,-7.06789929214e-17,0.37075603727,-7.06789929214e-17,0.0201828008542
27.96,-0.0,0.276008826856,-7.06789929214e-17,0.324252308082,-7.06789929214e-17,0.235424910182,-0.0,0.316661131154,-7.06789929214e-17,-0.487302238189,-7.06789929214e-17,0.482500088717,-7.06789929214e-17,0.352885247138
22.0,-0.0,0.263972464943,-1.41357985843e-16,0.275317130292,-7.06789929214e-17,0.290451424843,-7.06789929214e-17,0.287064236294,-1.41357985843e-16,-0.487668303609,-3.53394964607e-17,0.482507422887,-7.06789929214e-17,0.331359890301
3.0,-1.41357985843e-16,0.191926392968,-7.06789929214e-17,-0.0831629896567,-1.41357985843e-16,0.00879876311191,-1.41357985843e-16,-0.115875813837,-7.06789929214e-17,-0.476984208467,-7.06789929214e-17,0.455455011173,-1.06018489382e-16,0.188055694292
28.4,-0.0,-0.00872609496382,-0.0,-0.319421830993,-7.06789929214e-17,0.497370150808,-0.0,0.361052321685,-7.06789929214e-17,-0.49619647522,-7.06789929214e-17,0.317818090507,-1.41357985843e-16,-0.0400232013599
15.16,-1.41357985843e-16,0.290596979073,-7.06789929214e-17,0.280010653114,-7.06789929214e-17,-0.255423006558,-1.41357985843e-16,0.0224815872326,-7.06789929214e-17,-0.48590415992,-0.0,0.477890886266,-7.06789929214e-17,0.339325921356
2.84,-1.41357985843e-16,0.0620085935947,-0.0,-0.35404112701,-0.0,0.136696908026,-1.41357985843e-16,0.122953991355,-7.06789929214e-17,-0.480545234354,-7.06789929214e-17,0.379606886678,-7.06789929214e-17,0.027456456095
28.62,-0.0,-0.0392748228328,-1.41357985843e-16,-0.430088336447,-7.06789929214e-17,0.319391087631,-0.0,0.440513104341,-0.0,-0.495897148123,-7.06789929214e-17,0.279359724114,-1.41357985843e-16,-0.081461730325
4.66,-1.41357985843e-16,-0.037337170357,-1.41357985843e-16,-0.430039966121,-7.06789929214e-17,0.281015577075,-1.41357985843e-16,0.48153022917,-1.41357985843e-16,-0.496297765784,-1.41357985843e-16,0.281669463143,-1.41357985843e-16,-0.079532832642
8.22,-1.41357985843e-16,0.137837766066,-0.0,0.0063692952016,-7.06789929214e-17,0.500028903591,-1.41357985843e-16,0.175604902564,-1.41357985843e-16,-0.49809608928,-7.06789929214e-17,0.442992348305,-1.41357985843e-16,0.143111964589
4.96,-2.12036978764e-16,0.162705628035,-0.0,-0.167399391724,-7.06789929214e-17,0.102125210984,-7.06789929214e-17,0.092858159323,-7.06789929214e-17,-0.48750675698,-7.06789929214e-17,0.442274704632,-0.0,0.14960177549
15.26,-1.41357985843e-16,0.318379120367,-0.0,0.393298166228,-7.06789929214e-17,-0.299342106857,-0.0,0.0727865802604,-1.41357985843e-16,-0.486120569719,-1.41357985843e-16,0.479027846122,-1.41357985843e-16,0.392524273534
26.46,-1.41357985843e-16,-0.0327998640192,-7.06789929214e-17,-0.377808334915,-1.41357985843e-16,0.471741314012,-0.0,0.400740971004,-7.06789929214e-17,-0.496583913927,-1.06018489382e-16,0.288553903853,-0.0,-0.068657105294
29.06,-7.06789929214e-17,0.254427536551,-0.0,0.125843865695,-0.0,-0.111404630042,-0.0,-0.000340274770769,-7.06789929214e-17,-0.492688999565,-0.0,0.475442518634,-1.41357985843e-16,0.278389675834
27.38,-7.06789929214e-17,0.34056820966,-7.06789929214e-17,0.458398992737,-0.0,-0.216727328575,-7.06789929214e-17,0.172917723118,-7.06789929214e-17,-0.484837542671,-1.41357985843e-16,0.478042811315,-0.0,0.432823473099
25.28,-7.06789929214e-17,0.325071570072,-2.12036978764e-16,0.416404122505,-7.06789929214e-17,-0.285117523877,-0.0,0.114055111595,-7.06789929214e-17,-0.486417416546,-7.06789929214e-17,0.478336645768,-7.06789929214e-17,0.405479164639
29.28,-7.06789929214e-17,0.326068657431,-0.0,0.419638913612,-1.76697482304e-16,-0.267863337824,-0.0,0.103347736702,-7.06789929214e-17,-0.486572512277,-7.06789929214e-17,0.479023013919,-7.06789929214e-17,0.40737545847
4.4,-7.06789929214e-17,0.00934680830459,-1.41357985843e-16,-0.266904570752,-0.0,0.500009858911,-1.41357985843e-16,0.350831762209,-0.0,-0.496798029689,-1.41357985843e-16,0.338158393997,-7.06789929214e-17,-0.0184450717707
8.8,-7.06789929214e-17,0.0380932287146,-7.06789929214e-17,-0.381164471336,-7.06789929214e-17,0.16200441236,-7.06789929214e-17,0.342037694034,-7.06789929214e-17,-0.495234002212,-7.06789929214e-17,0.359903673724,-7.06789929214e-17,0.000405876919238
29.5,-0.0,0.349472455405,-1.41357985843e-16,0.475099715626,-1.41357985843e-16,-0.19149637236,-0.0,0.342584981556,-0.0,-0.48437031611,-0.0,0.475734227048,-3.53394964607e-17,0.447607716528
1.96,-7.06789929214e-17,0.287302943708,-1.06018489382e-16,0.364366623983,-7.06789929214e-17,0.0486271488582,-1.06018489382e-16,0.283687552739,-1.41357985843e-16,-0.486715237479,-7.06789929214e-17,0.482359475428,-0.0,0.373667377563
7.48,-0.0,0.347305342532,-7.06789929214e-17,0.471603055281,-7.06789929214e-17,-0.203302317336,-2.12036978764e-16,0.254170709819,-0.0,-0.484315894965,-7.06789929214e-17,0.475046630885,-7.06789929214e-17,0.443485381228
15.7,-0.0,0.337645811535,-7.06789929214e-17,0.47404405539,-1.41357985843e-16,-0.0952078568058,-7.06789929214e-17,0.447133016398,-1.41357985843e-16,-0.48367825034,-7.06789929214e-17,0.474823644312,-0.0,0.443760698896
3.92,-1.41357985843e-16,0.297437609367,-7.06789929214e-17,0.403314749935,-1.41357985843e-16,0.124640268188,-0.0,0.37708839477,-1.76697482304e-16,-0.48636174444,-7.06789929214e-17,0.480075821674,-7.06789929214e-17,0.391995666922
2.74,-0.0,-0.00529184118092,-1.41357985843e-16,-0.417564513496,-7.06789929214e-17,0.186190408269,-1.41357985843e-16,0.290311032547,-7.06789929214e-17,-0.495103375179,-7.06789929214e-17,0.318178534518,-1.41357985843e-16,-0.0468182467168
1.44,-7.06789929214e-17,0.343366652483,-1.41357985843e-16,0.467164926491,-0.0,-0.169686039989,-7.06789929214e-17,-0.288351280191,-0.0,-0.485060161144,-1.41357985843e-16,0.479130462517,-7.06789929214e-17,0.437164788376
11.62,-1.41357985843e-16,0.347089101546,-0.0,0.475971156154,-7.06789929214e-17,-0.166048552058,-7.06789929214e-17,0.41829805193,-1.41357985843e-16,-0.484156013211,-7.06789929214e-17,0.47523571085,-7.06789929214e-17,0.449215468934
7.28,-1.41357985843e-16,0.320279519611,-2.12036978764e-16,0.400043934056,-0.0,-0.289577362045,-0.0,0.0765765554748,-7.06789929214e-17,-0.484969643662,-0.0,0.477844572689,-1.41357985843e-16,0.396238530942
29.72,-0.0,0.33145357972,-7.06789929214e-17,0.47063615904,-0.0,-0.0569183042662,-7.06789929214e-17,0.44861165827,-7.06789929214e-17,-0.484323000729,-1.41357985843e-16,0.476302225485,-7.06789929214e-17,0.438681237159
3.26,-0.0,0.314738255247,-1.41357985843e-16,0.379694895175,-7.06789929214e-17,-0.280526704354,-7.06789929214e-17,-0.0490331791686,-7.06789929214e-17,-0.486705514455,-1.41357985843e-16,0.479571508836,-0.0,0.385380879373
1.3,-3.53394964607e-17,0.322675575506,-1.41357985843e-16,0.409375695113,-0.0,-0.169480871036,-1.41357985843e-16,-0.38652411684,-1.41357985843e-16,-0.486513429688,-0.0,0.47922866634,-7.06789929214e-17,0.40083725853
20.56,-7.06789929214e-17,-0.0482495507514,-7.06789929214e-17,-0.425872031668,-7.06789929214e-17,0.389262572665,-1.41357985843e-16,0.446327833806,-0.0,-0.495673647983,-7.06789929214e-17,0.268229403525,-7.06789929214e-17,-0.0887039297037
29.94,-0.0,0.281768845022,-7.06789929214e-17,0.346892671993,-1.41357985843e-16,0.210660211841,-7.06789929214e-17,0.331657569556,-7.06789929214e-17,-0.487155313016,-7.06789929214e-17,0.482164958877,-0.0,0.363417066316
2.6,-7.06789929214e-17,-0.0478535630637,-7.06789929214e-17,-0.43232611938,-7.06789929214e-17,0.355986750312,-7.06789929214e-17,0.332972668066,-7.06789929214e-17,-0.496197066312,-7.06789929214e-17,0.268660637224,-7.06789929214e-17,-0.0888271550371
24.48,-7.06789929214e-17,-0.0379379217868,-7.06789929214e-17,-0.392431688992,-7.06789929214e-17,0.457985662711,-1.41357985843e-16,0.414152184228,-0.0,-0.495458225596,-1.41357985843e-16,0.281928338842,-7.06789929214e-17,-0.0749097839413
14.44,-0.0,-0.0186599926034,-1.41357985843e-16,-0.337060979181,-7.06789929214e-17,0.491836170986,-7.06789929214e-17,0.347838898346,-2.12036978764e-16,-0.496373997965,-7.06789929214e-17,0.306045118319,-7.06789929214e-17,-0.0518355094826
