Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.88,-7.06789929214e-17,-0.11886073311,-0.0,0.078264354025,-7.06789929214e-17,-0.0317865057312,-7.06789929214e-17,-0.0965965421094,-7.06789929214e-17,0.211045436928,-1.41357985843e-16,-0.0852709931091,-1.41357985843e-16,-0.0788072174873
3.88,-1.41357985843e-16,-0.281113423951,-7.06789929214e-17,-0.108615517061,-0.0,0.0557408178816,-7.06789929214e-17,-0.31904722418,-1.41357985843e-16,0.0756494079237,-1.41357985843e-16,-0.0575292913017,-1.41357985843e-16,0.0969880773069
5.02,-1.06018489382e-16,-0.239643961753,-1.76697482304e-16,-0.0559743416695,-7.06789929214e-17,0.0315071149417,-1.41357985843e-16,-0.0913332443012,-0.0,0.11646356699,-1.41357985843e-16,-0.0651785499222,-0.0,0.047633190588
3.22,-7.06789929214e-17,-0.176587447278,-3.53394964607e-17,0.0177263380328,-3.53394964607e-17,-0.00272561696863,-7.06789929214e-17,-0.0439640955009,-7.06789929214e-17,0.17007542958,-1.41357985843e-16,-0.0759503141112,-0.0,-0.0216416467358
1.28,-0.0,-0.11741448934,-1.41357985843e-16,0.0796162746399,-0.0,-0.0323986685485,-7.06789929214e-17,-0.158670609244,-7.06789929214e-17,0.211941875846,-0.0,-0.0851699841074,-0.0,-0.080055332698
26.86,-1.76697482304e-16,-0.16525853939,-0.0,0.0295440814042,-0.0,-0.00907872892765,-7.06789929214e-17,-0.271130461601,-1.41357985843e-16,0.177864450868,-0.0,-0.0779761096934,-7.06789929214e-17,-0.0330991678307
1.9,-0.0,-0.268580872657,-7.06789929214e-17,-0.0925306009939,-7.06789929214e-17,0.0487245275118,-1.06018489382e-16,-0.138133647817,-0.0,0.088292385929,-7.06789929214e-17,-0.0597233245062,-7.06789929214e-17,0.082121402977
19.9,-1.41357985843e-16,-0.292958359591,-1.41357985843e-16,-0.12457072945,-7.06789929214e-17,0.0637298523798,-7.06789929214e-17,-0.283731878125,-1.41357985843e-16,0.0627550021843,-7.06789929214e-17,-0.0551708022432,-1.41357985843e-16,0.112341160968
2.56,-1.41357985843e-16,-0.197599700151,-7.06789929214e-17,-0.00627381160148,-7.06789929214e-17,0.00753210261148,-1.41357985843e-16,-0.303851176294,-7.06789929214e-17,0.152701042356,-7.06789929214e-17,-0.0727634259559,-1.41357985843e-16,0.000509943811314
27.08,-0.0,-0.118460134194,-7.06789929214e-17,0.0785289274209,-7.06789929214e-17,-0.0318956904978,-1.76697482304e-16,-0.161248719219,-1.41357985843e-16,0.211205259551,-0.0,-0.0849254966232,-7.06789929214e-17,-0.0790373711027
18.72,-0.0,-0.1894969527,-1.41357985843e-16,0.00287306385268,-7.06789929214e-17,0.00326825200731,-7.06789929214e-17,-0.29383479875,-0.0,0.15919946947,-1.41357985843e-16,-0.0740945545931,-0.0,-0.0080766929611
27.3,-0.0,-0.139225169765,-0.0,0.0577600292765,-0.0,-0.0215565243845,-1.41357985843e-16,-0.0397321563388,-7.06789929214e-17,0.19758002323,-7.06789929214e-17,-0.0818417035095,-1.41357985843e-16,-0.0592627071528
4.46,-1.41357985843e-16,-0.121018110362,-7.06789929214e-17,0.0759004180809,-1.06018489382e-16,-0.0306676734645,-0.0,-0.178660820515,-1.41357985843e-16,0.209437945047,-1.41357985843e-16,-0.0847581223299,-7.06789929214e-17,-0.0765727860689
9.52,-0.0,-0.132640615623,-7.06789929214e-17,0.0645239530862,-1.41357985843e-16,-0.0248589561904,-7.06789929214e-17,-0.0429695335262,-1.41357985843e-16,0.202147807041,-7.06789929214e-17,-0.0828875738695,-1.06018489382e-16,-0.0656566105314
27.52,-0.0,-0.209316830944,-0.0,-0.0195424605733,-0.0,0.0145535791841,-7.06789929214e-17,-0.0642818025145,-7.06789929214e-17,0.143462198107,-0.0,-0.0705260254397,-0.0,0.0133585319758
7.84,-0.0,-0.121665306537,-0.0,0.0756741218782,-7.06789929214e-17,-0.0303525405203,-0.0,-0.076000140853,-1.41357985843e-16,0.209398409882,-7.06789929214e-17,-0.0845717021477,-1.41357985843e-16,-0.0761667768928
27.74,-7.06789929214e-17,-0.27307321517,-1.41357985843e-16,-0.0983664082184,-7.06789929214e-17,0.0514969159428,-7.06789929214e-17,-0.155934289221,-1.76697482304e-16,0.0836899559006,-7.06789929214e-17,-0.0588428648898,-1.41357985843e-16,0.0876370433803
19.78,-0.0,-0.289423658202,-7.06789929214e-17,-0.119936361671,-7.06789929214e-17,0.0617982448697,-0.0,-0.209907795665,-7.06789929214e-17,0.0664555861453,-7.06789929214e-17,-0.0555609078627,-0.0,0.108046344555
12.34,-1.06018489382e-16,-0.164213087691,-7.06789929214e-17,0.0306715379167,-7.06789929214e-17,-0.00959616665107,-1.06018489382e-16,-0.276028607263,-7.06789929214e-17,0.178645845281,-0.0,-0.0781393101196,-1.41357985843e-16,-0.0341563967831
27.96,-7.06789929214e-17,-0.293084406924,-7.06789929214e-17,-0.124756488288,-1.06018489382e-16,0.0639530056412,-7.06789929214e-17,-0.28496468592,-7.06789929214e-17,0.062592192804,-7.06789929214e-17,-0.0550446614795,-7.06789929214e-17,0.112520058606
22.0,-0.0,-0.17145862595,-0.0,0.0228173751133,-1.76697482304e-16,-0.00596998470784,-1.41357985843e-16,-0.278209824951,-7.06789929214e-17,0.173195279983,-7.06789929214e-17,-0.0769967384597,-0.0,-0.0267895433148
3.0,-1.41357985843e-16,-0.121797415848,-7.06789929214e-17,0.0754270231697,-1.06018489382e-16,-0.0303144655028,-0.0,-0.0790637287188,-1.41357985843e-16,0.209316015347,-1.06018489382e-16,-0.0845726622815,-7.06789929214e-17,-0.0760457598208
28.4,-0.0,-0.190255654687,-7.06789929214e-17,0.00202169336832,-7.06789929214e-17,0.00366282077078,-7.06789929214e-17,-0.294483251399,-7.06789929214e-17,0.158596762488,-7.06789929214e-17,-0.073971139453,-1.76697482304e-16,-0.00727769075913
15.16,-0.0,-0.283602262537,-0.0,-0.111928365191,-1.41357985843e-16,0.0573703521361,-0.0,-0.315845683855,-1.41357985843e-16,0.0729950937735,-0.0,-0.0570465075603,-7.06789929214e-17,0.100147592444
2.84,-7.06789929214e-17,-0.121749704224,-7.06789929214e-17,0.0751513982105,-7.06789929214e-17,-0.0303147401042,-7.06789929214e-17,-0.190446589178,-7.06789929214e-17,0.208935649929,-1.41357985843e-16,-0.0846472263821,-7.06789929214e-17,-0.0758697651119
28.62,-2.12036978764e-16,-0.127549564931,-1.76697482304e-16,0.0692035919494,-7.06789929214e-17,-0.027531547416,-0.0,-0.206727773305,-7.06789929214e-17,0.204931767327,-1.41357985843e-16,-0.0837733155987,-1.41357985843e-16,-0.0702927851817
4.66,-1.41357985843e-16,-0.128915501648,-0.0,0.0683067940684,-7.06789929214e-17,-0.0266952838363,-1.41357985843e-16,-0.049019892029,-0.0,0.204676476402,-0.0,-0.0834844076746,-0.0,-0.0692389093345
8.22,-1.41357985843e-16,-0.230975133045,-1.41357985843e-16,-0.0453660263955,-7.06789929214e-17,0.0265537777188,-7.06789929214e-17,-0.0848646990977,-1.41357985843e-16,0.124430247829,-0.0,-0.0667414570785,-0.0,0.0376460049725
4.96,-0.0,-0.220177495675,-0.0,-0.03237349372,-0.0,0.020503055435,-7.06789929214e-17,-0.0693146964383,-0.0,0.134072628738,-1.06018489382e-16,-0.0686508437752,-7.06789929214e-17,0.0254205361045
15.26,-7.06789929214e-17,-0.2637693707,-7.06789929214e-17,-0.0860000354792,-7.06789929214e-17,0.0449498955283,-2.12036978764e-16,-0.32460699418,-1.41357985843e-16,0.0934754026167,-2.12036978764e-16,-0.0610229624437,-7.06789929214e-17,0.0755613731462
26.46,-0.0,-0.283008948228,-1.06018489382e-16,-0.111065478671,-0.0,0.0569968631088,-7.06789929214e-17,-0.314948390465,-0.0,0.0736880385618,-7.06789929214e-17,-0.0572262281794,-7.06789929214e-17,0.0993138902817
29.06,-7.06789929214e-17,-0.183705665942,-7.06789929214e-17,0.00979698031147,-7.06789929214e-17,0.000955845004113,-0.0,-0.0403240578581,-7.06789929214e-17,0.164496188149,-7.06789929214e-17,-0.0747973869434,-7.06789929214e-17,-0.0141976408841
27.38,-7.06789929214e-17,-0.161745771726,-0.0,0.0339476183457,-7.06789929214e-17,-0.0102929595115,-7.06789929214e-17,-0.0373023937146,-7.06789929214e-17,0.181351572164,-7.06789929214e-17,-0.0783219664575,-0.0,-0.0368714649886
25.28,-7.06789929214e-17,-0.154780798348,-0.0,0.0407714189825,-7.06789929214e-17,-0.0142741100342,-7.06789929214e-17,-0.263704113463,-7.06789929214e-17,0.185604695686,-1.41357985843e-16,-0.0796108885623,-7.06789929214e-17,-0.0436283912045
29.28,-1.41357985843e-16,-0.255484068451,-7.06789929214e-17,-0.0757636688715,-7.06789929214e-17,0.0407972666174,-1.06018489382e-16,-0.112875407188,-7.06789929214e-17,0.101352500259,-1.06018489382e-16,-0.0622383045614,-1.76697482304e-16,0.0662895849475
4.4,-7.06789929214e-17,-0.130245397267,-1.41357985843e-16,0.0664305171504,-7.06789929214e-17,-0.0262345740658,-0.0,-0.213169310787,-1.41357985843e-16,0.203061643924,-7.06789929214e-17,-0.0833661323569,-7.06789929214e-17,-0.0676923458516
8.8,-1.06018489382e-16,-0.265035253219,-0.0,-0.0876234500074,-0.0,0.045709595044,-7.06789929214e-17,-0.324146229479,-7.06789929214e-17,0.0922127402582,-7.06789929214e-17,-0.060765687627,-1.41357985843e-16,0.0770939071005
29.5,-7.06789929214e-17,-0.292212823616,-0.0,-0.123641255115,-7.06789929214e-17,0.0635686008033,-7.06789929214e-17,-0.234487892578,-1.41357985843e-16,0.0634782626687,-7.06789929214e-17,-0.0549974076678,-0.0,0.111550474353
1.96,-7.06789929214e-17,-0.280353430363,-1.41357985843e-16,-0.107911479526,-7.06789929214e-17,0.0560459482173,-1.41357985843e-16,-0.169952361609,-7.06789929214e-17,0.0761047801733,-1.41357985843e-16,-0.0573940750995,-1.41357985843e-16,0.0966654428972
7.48,-7.06789929214e-17,-0.170378404084,-7.06789929214e-17,0.0239932853345,-7.06789929214e-17,-0.00651479062792,-1.06018489382e-16,-0.279736635232,-7.06789929214e-17,0.174013615249,-7.06789929214e-17,-0.0771672141775,-1.41357985843e-16,-0.027892244236
15.7,-0.0,-0.129452146047,-1.41357985843e-16,0.0672476281996,-0.0,-0.0266146079587,-0.0,-0.215466536232,-1.41357985843e-16,0.203613710951,-0.0,-0.0834856760283,-1.06018489382e-16,-0.0684581241008
3.92,-1.41357985843e-16,-0.273735312441,-1.76697482304e-16,-0.0988941838411,-0.0,0.051073022315,-0.0,-0.322616595438,-0.0,0.0833775804393,-1.41357985843e-16,-0.0590434062652,-1.41357985843e-16,0.0877616300487
2.74,-1.41357985843e-16,-0.140553540054,-7.06789929214e-17,0.0557508725156,-1.76697482304e-16,-0.0212416066,-7.06789929214e-17,-0.243393703436,-0.0,0.19583299029,-1.06018489382e-16,-0.0817999671569,-7.06789929214e-17,-0.0576761343025
1.44,-7.06789929214e-17,-0.130260496688,-1.41357985843e-16,0.0669323236591,-1.76697482304e-16,-0.0260080997614,-1.41357985843e-16,-0.0530738034198,-1.41357985843e-16,0.203678583671,-1.06018489382e-16,-0.0832544166618,-7.06789929214e-17,-0.0679555015085
11.62,-1.41357985843e-16,-0.276412258383,-1.41357985843e-16,-0.102730884547,-0.0,0.0535745022191,-1.41357985843e-16,-0.161636818359,-7.06789929214e-17,0.0802307649561,-7.06789929214e-17,-0.0581816547579,-1.41357985843e-16,0.0917643929984
7.28,-7.06789929214e-17,-0.238746337941,-0.0,-0.0547183560936,-7.06789929214e-17,0.0301972660077,-1.41357985843e-16,-0.321363735825,-7.06789929214e-17,0.117319055059,-0.0,-0.0656795830478,-0.0,0.0460510659477
29.72,-1.41357985843e-16,-0.277466047405,-0.0,-0.103788214018,-0.0,0.0534270165793,-1.41357985843e-16,-0.321744739256,-7.06789929214e-17,0.0795024757586,-0.0,-0.0582751024488,-7.06789929214e-17,0.0924075056832
3.26,-7.06789929214e-17,-0.190314625689,-1.41357985843e-16,0.00234791657292,-1.06018489382e-16,0.00441681629749,-2.12036978764e-16,-0.0511070115162,-0.0,0.159212486933,-0.0,-0.0737131170911,-7.06789929214e-17,-0.0072036761295
1.3,-7.06789929214e-17,-0.116920622813,-0.0,0.0801494127502,-7.06789929214e-17,-0.0324524085066,-0.0,-0.145128686857,-7.06789929214e-17,0.212308324903,-7.06789929214e-17,-0.0852036285119,-7.06789929214e-17,-0.0805548502762
20.56,-7.06789929214e-17,-0.126113344199,-0.0,0.0706785453286,-0.0,-0.0282203610577,-7.06789929214e-17,-0.206264849634,-7.06789929214e-17,0.205926027011,-0.0,-0.0839895857805,-1.41357985843e-16,-0.0716755040476
29.94,-1.41357985843e-16,-0.2160930469,-7.06789929214e-17,-0.0276199218643,-0.0,0.0174847996724,-1.41357985843e-16,-0.312709144271,-1.41357985843e-16,0.137319372431,-0.0,-0.069649195943,-7.06789929214e-17,0.0205600566633
2.6,-7.06789929214e-17,-0.183592962909,-1.41357985843e-16,0.00946381500564,-7.06789929214e-17,0.00022110124653,-7.06789929214e-17,-0.293974244675,-0.0,0.163851267063,-7.06789929214e-17,-0.0750528041378,-7.06789929214e-17,-0.0142607857279
24.48,-1.41357985843e-16,-0.265883225148,-0.0,-0.0890468434228,-0.0,0.0470728530414,-7.06789929214e-17,-0.131420177685,-7.06789929214e-17,0.0910258980694,-0.0,-0.0602476916313,-1.41357985843e-16,0.0788301888507
14.44,-7.06789929214e-17,-0.152551993747,-1.76697482304e-16,0.0438083109238,-1.41357985843e-16,-0.01495465426,-7.06789929214e-17,-0.0314427985668,-7.06789929214e-17,0.188122177855,-1.76697482304e-16,-0.0797719555889,-1.41357985843e-16,-0.0461196703935
28.92,-2.12036978764e-16,-0.140804595141,-7.06789929214e-17,0.0561293338852,-0.0,-0.0208285837481,-2.12036978764e-16,-0.0354305173933,-0.0,0.196508062649,-0.0,-0.0815849357807,-0.0,-0.0577263840087
4.3,-1.41357985843e-16,-0.155370813182,-1.41357985843e-16,0.0401432307373,-7.06789929214e-17,-0.0139894625564,-7.06789929214e-17,-0.259256090479,-1.41357985843e-16,0.18517247554,-7.06789929214e-17,-0.0795201788301,-7.06789929214e-17,-0.0430399777444
17.42,-0.0,-0.117299242426,-0.0,0.0797373381924,-7.06789929214e-17,-0.032457779938,-1.41357985843e-16,-0.151594843421,-1.41357985843e-16,0.212023220727,-7.06789929214e-17,-0.0849909873633,-1.41357985843e-16,-0.0801692085359
1.22,-2.12036978764e-16,-0.122538676788,-1.41357985843e-16,0.0743432313631,-1.41357985843e-16,-0.0299316322263,-1.06018489382e-16,-0.196370731574,-1.41357985843e-16,0.208392820883,-7.06789929214e-17,-0.0845276853245,-0.0,-0.0751114221456
23.84,-7.06789929214e-17,-0.119453516508,-7.06789929214e-17,0.0775058238233,-7.06789929214e-17,-0.0314185375258,-1.76697482304e-16,-0.169841865276,-7.06789929214e-17,0.21051780475,-1.76697482304e-16,-0.0849944194998,-7.06789929214e-17,-0.0780779139927
9.54,-1.41357985843e-16,-0.137049517158,-7.06789929214e-17,0.0600048256744,-7.06789929214e-17,-0.0226777783415,-0.0,-0.03813721497,-1.41357985843e-16,0.199121633945,-0.0,-0.0821955443471,-7.06789929214e-17,-0.0613863425517
8.08,-0.0,-0.183027810002,-1.41357985843e-16,0.0105641427732,-7.06789929214e-17,0.000611021262543,-1.41357985843e-16,-0.0454876235747,-0.0,0.165030753787,-1.41357985843e-16,-0.0749054740551,-7.06789929214e-17,-0.0149099841546
7.34,-0.0,-0.218939483063,-1.76697482304e-16,-0.0309653629291,-7.06789929214e-17,0.0190460111859,-7.06789929214e-17,-0.313497114774,-7.06789929214e-17,0.134880085759,-7.06789929214e-17,-0.0691645680174,-7.06789929214e-17,0.0237040152493
22.86,-7.06789929214e-17,-0.264380611298,-0.0,-0.0871137121613,-1.41357985843e-16,0.0461579623654,-0.0,-0.136214950344,-7.06789929214e-17,0.0925364364788,-1.41357985843e-16,-0.0605394263134,-1.41357985843e-16,0.07700367139
7.12,-7.06789929214e-17,-0.278936076168,-7.06789929214e-17,-0.105728189561,-7.06789929214e-17,0.0543889074246,-1.76697482304e-16,-0.322017462807,-1.41357985843e-16,0.077957331982,-0.0,-0.0580216028062,-0.0,0.0942459376578
27.34,-7.06789929214e-17,-0.14977791378,-0.0,0.0467251692083,-0.0,-0.0163118516715,-7.06789929214e-17,-0.0363717875958,-1.06018489382e-16,0.190111588317,-0.0,-0.0801996294385,-2.12036978764e-16,-0.0488768321091
5.62,-0.0,-0.252604772963,-0.0,-0.0718588300984,-7.06789929214e-17,0.0382726898023,-7.06789929214e-17,-0.322934413584,-1.41357985843e-16,0.104361541672,-7.06789929214e-17,-0.0631362941952,-0.0,0.0621931001658
10.9,-1.06018489382e-16,-0.122823405688,-7.06789929214e-17,0.0740509745006,-7.06789929214e-17,-0.0298005680795,-0.0,-0.190901422354,-1.41357985843e-16,0.208194900375,-0.0,-0.0844857097732,-7.06789929214e-17,-0.0748382789364
23.3,-7.06789929214e-17,-0.270397863094,-1.41357985843e-16,-0.0945460508358,-7.06789929214e-17,0.0490217576869,-7.06789929214e-17,-0.323986094537,-7.06789929214e-17,0.0868018704912,-1.41357985843e-16,-0.0597255326483,-7.06789929214e-17,0.0836429373323
7.72,-1.41357985843e-16,-0.11817421764,-1.41357985843e-16,0.0788246489246,-7.06789929214e-17,-0.0320334643038,-1.76697482304e-16,-0.162220455934,-0.0,0.211405239473,-7.06789929214e-17,-0.0849880345448,-7.06789929214e-17,-0.0793142983261
19.12,-1.41357985843e-16,-0.120076480909,-1.76697482304e-16,0.0772113050005,-1.41357985843e-16,-0.0312012152044,-0.0,-0.0834423346696,-7.06789929214e-17,0.210499115698,-7.06789929214e-17,-0.0849417300741,-7.06789929214e-17,-0.0776770297458
12.82,-7.06789929214e-17,-0.150718258012,-0.0,0.0457551696516,-0.0,-0.0158674170277,-0.0,-0.0383957910559,-1.06018489382e-16,0.189445496502,-1.41357985843e-16,-0.0800371242732,-0.0,-0.0479699772151
24.24,-7.06789929214e-17,-0.191000376592,-7.06789929214e-17,0.00157032826072,-0.0,0.0047695377074,-0.0,-0.0434894316351,-7.06789929214e-17,0.158661182491,-1.41357985843e-16,-0.0736014353744,-0.0,-0.00647371002864
13.72,-7.06789929214e-17,-0.243328866809,-0.0,-0.0603371224304,-1.41357985843e-16,0.0328424449054,-0.0,-0.320997533255,-0.0,0.113098903861,-7.06789929214e-17,-0.0648450314991,-1.41357985843e-16,0.0513434485106
20.84,-0.0,-0.138001269003,-0.0,0.0590192216714,-1.41357985843e-16,-0.0222153165328,-7.06789929214e-17,-0.039797492796,-7.06789929214e-17,0.198414972194,-7.06789929214e-17,-0.0820735737634,-0.0,-0.060462242581
24.76,-0.0,-0.29204064835,-7.06789929214e-17,-0.123315759406,-1.41357985843e-16,0.063037293433,-1.41357985843e-16,-0.292629312162,-7.06789929214e-17,0.0637727018162,-1.41357985843e-16,-0.0549845902074,-0.0,0.111092469545
5.2,-1.41357985843e-16,-0.282374659774,-0.0,-0.110580142029,-7.06789929214e-17,0.057320800946,-1.06018489382e-16,-0.179226550265,-2.12036978764e-16,0.0739707913929,-7.06789929214e-17,-0.0569882642226,-1.41357985843e-16,0.0991905905076
24.18,-7.06789929214e-17,-0.170575074102,-7.06789929214e-17,0.0243491423043,-7.06789929214e-17,-0.00582608248568,-1.41357985843e-16,-0.0336984013428,-7.06789929214e-17,0.174707638653,-7.06789929214e-17,-0.0769176657703,-1.41357985843e-16,-0.0278593488621
3.3,-0.0,-0.204256662017,-7.06789929214e-17,-0.0136433071522,-1.41357985843e-16,0.0118159573756,-7.06789929214e-17,-0.0607248910243,-0.0,0.147742120969,-0.0,-0.0713849769256,-7.06789929214e-17,0.00781545335969
1.32,-0.0,-0.116927324405,-0.0,0.0801211243671,-1.41357985843e-16,-0.0325043320124,-7.06789929214e-17,-0.130779176196,-7.06789929214e-17,0.212251059892,-7.06789929214e-17,-0.0852377599264,-0.0,-0.0805654412936
13.34,-1.06018489382e-16,-0.290697590932,-0.0,-0.121631248825,-1.06018489382e-16,0.0626084979733,-0.0,-0.224920044265,-7.06789929214e-17,0.0650910331917,-0.0,-0.0553034284038,-2.12036978764e-16,0.109649306988
12.54,-1.41357985843e-16,-0.119831504127,-7.06789929214e-17,0.0771180638836,-1.41357985843e-16,-0.0312359250525,-7.06789929214e-17,-0.179040465467,-7.06789929214e-17,0.21025806776,-1.76697482304e-16,-0.0849368431206,-7.06789929214e-17,-0.0777139243146
5.84,-0.0,-0.179249294449,-1.41357985843e-16,0.0142721772017,-1.76697482304e-16,-0.00201603235408,-7.06789929214e-17,-0.285926768687,-1.41357985843e-16,0.167227157468,-7.06789929214e-17,-0.0757525984255,-7.06789929214e-17,-0.0187740833339
24.4,-1.76697482304e-16,-0.244401516456,-7.06789929214e-17,-0.0618619945908,-7.06789929214e-17,0.0342636129757,-1.41357985843e-16,-0.0948517508924,-1.06018489382e-16,0.112001733149,-7.06789929214e-17,-0.064306142158,-7.06789929214e-17,0.0531807201273
2.64,-1.41357985843e-16,-0.17002001002,-7.06789929214e-17,0.0243835349289,-7.06789929214e-17,-0.00668785799347,-1.41357985843e-16,-0.282160486745,-1.41357985843e-16,0.174285443095,-1.41357985843e-16,-0.0772233860377,-7.06789929214e-17,-0.0282578372732
13.04,-0.0,-0.22404427994,-1.41357985843e-16,-0.0369976650102,-7.06789929214e-17,0.0226554043946,-0.0,-0.0775926393003,-1.41357985843e-16,0.130653526274,-0.0,-0.0679705538072,-3.53394964607e-17,0.0297696119125
22.4,-0.0,-0.126936380734,-1.41357985843e-16,0.070301703386,-0.0,-0.0276138284792,-7.06789929214e-17,-0.0555896271173,-2.12036978764e-16,0.205922908619,-0.0,-0.0837850500454,-1.76697482304e-16,-0.0711296072323
24.62,-7.06789929214e-17,-0.289320957493,-0.0,-0.119799802828,-7.06789929214e-17,0.0617328083189,-1.76697482304e-16,-0.209315046289,-1.41357985843e-16,0.0665654837566,-1.41357985843e-16,-0.0555817330762,-7.06789929214e-17,0.107917034106
16.22,-7.06789929214e-17,-0.207885555092,-1.41357985843e-16,-0.017868919137,-0.0,0.0137700552364,-1.06018489382e-16,-0.058496680244,-1.76697482304e-16,0.144678548234,-7.06789929214e-17,-0.0707740678719,-0.0,0.0117850082703
18.12,-1.41357985843e-16,-0.283925049927,-0.0,-0.112632253078,-7.06789929214e-17,0.0583017125383,-0.0,-0.189075562436,-1.41357985843e-16,0.0723259200544,-1.41357985843e-16,-0.0566761791018,-1.06018489382e-16,0.101132273486
11.36,-7.06789929214e-17,-0.201303811497,-7.06789929214e-17,-0.0102258554965,-1.41357985843e-16,0.0102326363272,-7.06789929214e-17,-0.055159646564,-1.41357985843e-16,0.150206058434,-7.06789929214e-17,-0.0718898412471,-1.41357985843e-16,0.00460440081391
8.4,-7.06789929214e-17,-0.277780372516,-7.06789929214e-17,-0.104525617687,-1.41357985843e-16,0.054430050182,-1.41357985843e-16,-0.16765516812,-7.06789929214e-17,0.0788032656277,-1.41357985843e-16,-0.0579091593134,-3.53394964607e-17,0.0934620301256
13.26,-7.06789929214e-17,-0.281034648268,-1.41357985843e-16,-0.108810069054,-0.0,0.0564747948739,-7.06789929214e-17,-0.177937806169,-7.06789929214e-17,0.0753860612329,-0.0,-0.0572579951113,-1.41357985843e-16,0.097515215145
6.76,-1.41357985843e-16,-0.272666772706,-7.06789929214e-17,-0.097836602238,-7.06789929214e-17,0.0512449698176,-0.0,-0.15343741723,-7.06789929214e-17,0.0841091037433,-0.0,-0.0589231759453,-0.0,0.0871362499692
9.28,-0.0,-0.12368904481,-7.06789929214e-17,0.0731638525568,-7.06789929214e-17,-0.0293860037864,-1.41357985843e-16,-0.192461303222,-7.06789929214e-17,0.207597817517,-1.41357985843e-16,-0.0843554054461,-1.76697482304e-16,-0.0740066197787
28.22,-1.41357985843e-16,-0.250229902721,-1.41357985843e-16,-0.0688886895002,-7.06789929214e-17,0.0368742138517,-1.41357985843e-16,-0.323027622608,-7.06789929214e-17,0.106625499839,-1.76697482304e-16,-0.0635812295297,-7.06789929214e-17,0.0594041544987
16.66,-0.0,-0.293307066538,-0.0,-0.124988259041,-7.06789929214e-17,0.0640200214444,-7.06789929214e-17,-0.279451904756,-7.06789929214e-17,0.0625835932953,-7.06789929214e-17,-0.0550678125619,-0.0,0.112576582307
6.06,-7.06789929214e-17,-0.122680368137,-7.06789929214e-17,0.0741973991292,-0.0,-0.0298695681761,-7.06789929214e-17,-0.189020236437,-7.06789929214e-17,0.208293151465,-0.0,-0.0845073600895,-1.41357985843e-16,-0.074975801938
27.06,-7.06789929214e-17,-0.120146240798,-7.06789929214e-17,0.0767946344961,-1.41357985843e-16,-0.0310855502601,-0.0,-0.173992681002,-7.06789929214e-17,0.21003942212,-7.06789929214e-17,-0.0848897700649,-1.76697482304e-16,-0.0774111439808
10.18,-7.06789929214e-17,-0.293493421301,-0.0,-0.125298287274,-7.06789929214e-17,0.0642181742163,-7.06789929214e-17,-0.263178725338,-7.06789929214e-17,0.0621777159682,-7.06789929214e-17,-0.0551111042362,-7.06789929214e-17,0.11311044681
16.88,-7.06789929214e-17,-0.262191576507,-7.06789929214e-17,-0.0839767276466,-7.06789929214e-17,0.0439932607433,-0.0,-0.325569306408,-7.06789929214e-17,0.0950593496524,-0.0,-0.0613361092593,-0.0,0.0736314668234
13.48,-7.06789929214e-17,-0.290939117042,-7.06789929214e-17,-0.121820719563,-0.0,0.0623330564565,-1.41357985843e-16,-0.301316480288,-1.41357985843e-16,0.0649829411879,-0.0,-0.055368455405,-7.06789929214e-17,0.109620659356
9.5,-0.0,-0.128725914534,-7.06789929214e-17,0.0684961270454,-1.76697482304e-16,-0.0267952169376,-7.06789929214e-17,-0.0494826366703,-1.41357985843e-16,0.204789970254,-1.41357985843e-16,-0.0835092116122,-1.76697482304e-16,-0.0694228317349
17.68,-7.06789929214e-17,-0.156252864757,-0.0,0.0398440082265,-7.06789929214e-17,-0.0130732124467,-1.41357985843e-16,-0.0376736612446,-7.06789929214e-17,0.185405237213,-7.06789929214e-17,-0.0791961895103,-1.41357985843e-16,-0.0424127506002
29.98,-7.06789929214e-17,-0.202112242305,-7.06789929214e-17,-0.011421689908,-7.06789929214e-17,0.00992490449164,-7.06789929214e-17,-0.305154342723,-1.76697482304e-16,0.149019308783,-1.06018489382e-16,-0.0720122256395,-1.06018489382e-16,0.00534325371734
17.1,-0.0,-0.191708231158,-2.12036978764e-16,0.00038927516894,-0.0,0.00442881546407,-1.76697482304e-16,-0.298220446051,-7.06789929214e-17,0.157441499066,-0.0,-0.0737340675915,-7.06789929214e-17,-0.00574648149354
13.76,-7.06789929214e-17,-0.230633962306,-0.0,-0.0448882979043,-0.0,0.0255722503502,-7.06789929214e-17,-0.316686816804,-7.06789929214e-17,0.124639069589,-0.0,-0.0671222505505,-1.41357985843e-16,0.0367976562985
28.0,-0.0,-0.291141177707,-0.0,-0.122096961209,-7.06789929214e-17,0.0624736773194,-7.06789929214e-17,-0.301174108056,-0.0,0.0647563719737,-1.41357985843e-16,-0.0553732368655,-1.06018489382e-16,0.109886845709
17.32,-7.06789929214e-17,-0.128286327435,-7.06789929214e-17,0.0684468335446,-7.06789929214e-17,-0.0271758243543,-0.0,-0.212784956135,-7.06789929214e-17,0.204422520749,-7.06789929214e-17,-0.0836617967181,-7.06789929214e-17,-0.0695828160829
