Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.46,-1.41357985843e-16,-0.264189587586,-7.06789929214e-17,-0.407286579673,-7.06789929214e-17,0.0992260286635,-1.41357985843e-16,-0.174655696861,-1.41357985843e-16,0.477355317827,-1.41357985843e-16,-0.475938287047,-7.06789929214e-17,-0.292611238241
19.32,-1.41396200273e-16,-0.260492280678,-0.0,-0.419829629218,-7.24197293122e-17,0.343360105858,-6.66637557051e-18,0.500032389495,-0.0,0.500065952054,-3.71146574066e-17,-0.318762232148,-0.0,-0.287538514867
10.96,-1.07933721774e-18,0.212065591749,-0.0,0.348113053293,-0.0,0.342512708474,-7.09790556067e-17,-0.104191706555,-0.0,0.298308480111,-9.48554152011e-18,0.377213101571,-0.0,0.399066600265
3.28,-7.06789929214e-17,-0.0114717696441,-0.0,-0.0447391438761,-1.41357985843e-16,0.389890901298,-7.06789929214e-17,0.0587027565678,-0.0,0.484348407362,-0.0,-0.01907083549,-1.06018489382e-16,0.110088327236
24.26,-1.4146762948e-16,-0.207097763165,-0.0,-0.408206606617,-1.41836345712e-16,0.137534471231,-1.6157919447e-17,0.500031327721,-6.82805673354e-18,0.500061550004,-1.81898587488e-16,-0.453574450303,-7.08533703971e-17,-0.186064315733
13.78,-1.39976897816e-18,0.306379414974,-0.0,0.352139467447,-7.07393194519e-17,0.029302394326,-8.32121567733e-18,-0.0750182712831,-1.41462357731e-16,0.113669801584,-7.18053088497e-17,0.43795411383,-7.07374425949e-17,0.456693334438
3.18,-7.06789929214e-17,0.116470333592,-0.0,0.171522779331,-1.41357985843e-16,0.288669095058,-7.06789929214e-17,-0.0252980678866,-7.06789929214e-17,0.353632746959,-7.06789929214e-17,0.193261030217,-7.06789929214e-17,0.294636553245
23.46,-5.73419506205e-18,0.278408336686,-0.0,0.419067178059,-7.18634295686e-17,0.221538832251,-7.23731299737e-17,-0.0542275902955,-0.0,0.168643603299,-1.4730705194e-16,0.457259981992,-1.41375907834e-16,0.447142446065
0.84,-7.06789929214e-17,-0.0067845382412,-2.12036978764e-16,-0.121143007952,-7.06789929214e-17,-0.455768081373,-7.06789929214e-17,-0.367329468669,-7.06789929214e-17,0.421133546636,-0.0,-0.260465907431,-7.06789929214e-17,0.1446750569
28.38,-7.09263455446e-17,0.0890608372508,-0.0,0.179074248986,-1.43046053176e-17,0.399594029735,-2.34462959336e-17,0.0192884405927,-7.11474118838e-17,0.45817371191,-1.48478785363e-16,0.154561504696,-8.47066530413e-18,0.256470434966
17.2,-1.413725061e-16,0.256611799493,-0.0,0.397805156647,-2.30514833378e-18,0.275536418178,-1.41788650741e-16,-0.0875918745635,-4.10156042795e-18,0.214425662408,-7.60509238413e-17,0.437663652091,-0.0,0.433523878257
24.66,-7.09176962111e-17,0.234211945547,-0.0,0.171040071693,-7.15728241691e-17,0.02502053003,-7.25299328219e-17,-0.182398995351,-1.41525482869e-16,0.348279737302,-8.32596921975e-17,0.269291037595,-7.09043819367e-17,0.406377507098
12.6,-1.29463946114e-18,0.142211452795,-0.0,0.250640156558,-1.41411020891e-16,0.37704818889,-8.19929389192e-18,-0.0315629657427,-7.0749391326e-17,0.399700977287,-7.10436544311e-17,0.245279010418,-0.0,0.325736438892
24.88,-5.82688452105e-18,0.319096863733,-0.0,0.420081034229,-1.41802941099e-16,0.0319944686058,-7.24987019714e-17,0.00553448077394,-7.10412584811e-17,0.0579892320388,-8.32480092066e-17,0.467099402665,-7.09055685511e-17,0.465705509954
5.38,-7.06789929214e-17,-0.204432830673,-0.0,-0.406088979763,-7.06789929214e-17,-0.0178850817422,-7.06789929214e-17,0.499598266179,-1.76697482304e-16,0.500053439299,-7.06789929214e-17,-0.465284534159,-7.06789929214e-17,-0.181194287702
9.3,-0.0,0.27688140878,-0.0,0.417479634031,-7.06834651835e-17,0.224097561011,-7.08181883373e-17,-0.05928035881,-0.0,0.165293794513,-5.07129188663e-18,0.456150692408,-0.0,0.446256459387
11.82,-3.53572321188e-17,-0.0525109560718,-0.0,-0.214489907472,-7.07820949301e-17,-0.186368168045,-1.41594480662e-16,0.408286316822,-1.41391100413e-16,0.500045585033,-1.41531672385e-16,-0.28800483823,-0.0,0.0782980694758
21.34,-7.08492627929e-17,0.0489234304992,-0.0,-0.0901114538926,-1.42288420171e-16,-0.205682731662,-7.18521593261e-17,0.230793804116,-0.0,0.489952830601,-3.67557781511e-17,-0.114521033861,-1.41359740856e-16,0.218231090234
25.32,-7.09334653019e-17,-0.0232301679053,-0.0,-0.00670096308817,-7.14140504854e-17,0.425048055739,-2.12660706494e-16,0.171364246908,-7.10700922663e-17,0.500065684922,-8.3942870271e-17,0.00352822732791,-2.12124766276e-16,0.0915305779465
20.16,-7.07695121418e-17,0.319101118328,-0.0,0.418631157471,-7.23192719907e-17,0.0282760072948,-7.09764738451e-17,0.00792900615486,-0.0,0.0526774130603,-8.01413888135e-17,0.467231779339,-0.0,0.465734097606
10.24,-1.4136122596e-16,-0.0605491243941,-0.0,-0.226821110957,-0.0,-0.177728254949,-6.57738708902e-18,0.419123707484,-0.0,0.50003852579,-9.25055695505e-18,-0.302868973655,-0.0,0.0660641014798
23.08,-7.09118769411e-17,0.229154118813,-0.0,0.164390507433,-1.30525289102e-17,0.0172202338597,-7.24089419236e-17,-0.176679806447,-0.0,0.361315207533,-8.19227584944e-17,0.256124586806,-1.41375588559e-16,0.402397404425
14.34,-7.06958331409e-17,-0.0671325214753,-0.0,-0.0731814675025,-1.41389024225e-16,0.410267742211,-7.11763371842e-17,0.254694516703,-5.55317127084e-18,0.500063088125,-1.28522285359e-17,-0.054327295716,-7.07428614668e-17,0.0230248219775
17.8,-1.41378077254e-16,-0.266163039375,-0.0,-0.438307453256,-7.15227596217e-17,0.330693592217,-7.16825355411e-17,0.500029367641,-0.0,0.500060564117,-1.45949057934e-16,-0.376203479128,-0.0,-0.294508628129
26.2,-7.09250272482e-17,0.205791684461,-0.0,0.136391032894,-1.34712141341e-17,-0.0330250051518,-7.33404670267e-17,-0.137157616225,-7.10518498534e-17,0.409672008378,-8.71818423412e-17,0.194616056634,-8.68367082694e-18,0.383168948344
13.06,-7.06896946009e-17,-0.265471571851,-0.0,-0.433725759149,-7.07392267365e-17,0.336213781732,-7.11655923414e-17,0.500030572683,-5.35224912345e-18,0.500062560687,-7.17544900105e-17,-0.352247656441,-7.07270374621e-17,-0.294276191936
13.94,-1.40166724923e-18,0.310066062326,-0.0,0.435895947131,-7.07391651093e-17,0.10695467379,-8.30684725693e-18,0.00159377218399,-7.08877765807e-17,0.0824741229868,-7.18052378116e-17,0.472814938455,-7.07373827521e-17,0.46339414968
26.42,-7.09053073208e-17,0.31691109017,-0.0,0.401567107629,-1.33825498676e-17,0.0173778516339,-2.00226445084e-17,-0.0179277883837,-7.11200096277e-17,0.0757141832486,-8.70775234853e-17,0.458972027004,-7.1218969122e-17,0.463639265392
23.44,-5.73393242564e-18,0.288777485703,-0.0,0.426987343072,-1.41952891031e-16,0.190289258567,-1.5571257444e-17,-0.0378344565229,-0.0,0.143644095804,-8.19273378087e-17,0.464172013624,-7.07147945657e-17,0.453063247208
0.16,-7.06789929214e-17,-0.0574584409149,-7.06789929214e-17,-0.0586189940828,-7.06789929214e-17,0.109396397194,-0.0,-0.229636058131,-7.06789929214e-17,0.303324204748,-7.06789929214e-17,-0.210147391489,-1.41357985843e-16,-0.00309068778141
26.64,-5.36606223311e-18,0.257862245309,-0.0,0.399479575387,-1.37030521186e-17,0.274831989061,-2.07671385911e-17,-0.0824387723613,-7.11521904304e-17,0.214660276017,-1.50238135303e-16,0.438958844813,-8.7568021146e-18,0.434361357947
0.78,-7.06789929214e-17,-0.0830271043209,-1.76697482304e-16,-0.246317279547,-1.06018489382e-16,-0.354452039147,-7.06789929214e-17,-0.329935650402,-7.06789929214e-17,0.464014583322,-7.06789929214e-17,-0.36700908344,-7.06789929214e-17,0.0309004821175
15.88,-2.21450436805e-18,-0.025495154559,-0.0,-0.0129847996167,-3.07264666907e-18,0.421113618513,-7.12690239599e-17,0.177088580125,-9.03292174191e-18,0.500065943875,-7.3450599318e-17,-0.00529169471174,-7.06921876944e-17,0.0880595042523
3.88,-7.06789929214e-17,-0.137236277779,-7.06789929214e-17,-0.334038136844,-1.41357985843e-16,-0.282333241035,-0.0,0.456831316259,-1.06018489382e-16,0.500049572225,-0.0,-0.417515425769,-7.06789929214e-17,-0.0594207639523
5.02,-0.0,-0.190214884074,-7.06789929214e-17,-0.315032669644,-7.06789929214e-17,0.309108769282,-7.06789929214e-17,0.456092322355,-7.06789929214e-17,0.500048109743,-7.06789929214e-17,-0.330962989763,-0.0,-0.174011728188
3.22,-1.41357985843e-16,0.0661578106656,-7.06789929214e-17,0.0845640909559,-7.06789929214e-17,0.343310378702,-0.0,-0.00939220127209,-7.06789929214e-17,0.417196851756,-0.0,0.108658053574,-7.06789929214e-17,0.225477740661
1.28,-0.0,0.319150317883,-7.06789929214e-17,0.443254397178,-1.41357985843e-16,-0.437760679376,-0.0,-0.500017734019,-7.06789929214e-17,0.130889512664,-7.06789929214e-17,0.462747142289,-7.06789929214e-17,0.465786657102
26.86,-7.08887503274e-17,0.0200361314696,-0.0,0.0620829684276,-1.41695193485e-17,0.422198337674,-7.3977680165e-17,0.106446813334,-7.12627406425e-17,0.500761596151,-8.73048360334e-17,0.0455221247048,-1.76926066421e-16,0.157294807316
1.9,-1.06018489382e-16,-0.210145903678,-2.82715971686e-16,-0.311844318826,-7.06789929214e-17,0.177432667571,-7.06789929214e-17,0.301424409796,-0.0,0.475235451199,-1.41357985843e-16,-0.316067277994,-1.41357985843e-16,-0.20589185196
19.9,-7.07699343666e-17,0.20076908614,-0.0,0.132022677615,-1.42199426841e-16,-0.050021616303,-6.56300219639e-18,-0.130462974153,-0.0,0.41560257111,-1.4630897643e-16,0.18219685373,-0.0,0.378851807384
2.56,-7.06789929214e-17,0.171299404331,-1.41357985843e-16,-0.000951867200356,-7.06789929214e-17,-0.500019400926,-7.06789929214e-17,-0.107811890773,-7.06789929214e-17,0.192224449793,-1.41357985843e-16,0.0947778056186,-7.06789929214e-17,0.352199567753
27.08,-1.41531836478e-16,-0.21264669157,-0.0,-0.333192057367,-1.77318792829e-16,0.355144278341,-7.4362597987e-17,0.498661908551,-7.12070519946e-17,0.500062365586,-8.4018930173e-17,-0.249680571547,-7.11095050977e-17,-0.221427170345
18.72,-2.80690840072e-18,0.288365173155,-0.0,0.426704885264,-7.14925306172e-17,0.191710691537,-2.12344900048e-16,-0.0379879187422,-0.0,0.143750119243,-1.46154127829e-16,0.463933310671,-0.0,0.452839392044
27.3,-6.84772472614e-18,-0.259152955711,-0.0,-0.441818763211,-1.46294473069e-17,0.290607944676,-2.29917984567e-17,0.500026079095,-7.10922048501e-17,0.500052838917,-8.37271003501e-17,-0.421581709374,-7.1067339687e-17,-0.281905318138
4.46,-0.0,0.317015980446,-7.06789929214e-17,0.32803712207,-7.06789929214e-17,0.0750243900932,-0.0,-0.087673348151,-1.06018489382e-16,-0.015726600493,-1.41357985843e-16,0.47161328885,-1.41357985843e-16,0.465773864327
9.52,-0.0,0.0589768275079,-0.0,0.136683285191,-7.06835911494e-17,0.411971506224,-4.4537208942e-18,0.033599696974,-0.0,0.484504896152,-1.41451225055e-16,0.105899285161,-0.0,0.214161959625
27.52,-6.44838597232e-18,-0.097168936323,-0.0,-0.277326431081,-1.42853516853e-17,-0.109046871937,-2.27085451889e-17,0.46387225407,-1.4153361068e-16,0.500034231946,-1.82299753298e-16,-0.363041818663,-7.11097692772e-18,0.0080822543719
7.84,-1.41357985843e-16,0.185266297555,-1.41357985843e-16,0.313341435476,-7.06789929214e-17,0.357642542287,-7.06789929214e-17,-0.0935359837337,-0.0,0.345244223182,-0.0,0.327669344492,-7.06789929214e-17,0.374204060896
27.74,-1.4150688055e-16,0.173247114217,-0.0,0.105470959082,-7.19843597781e-17,-0.100379515836,-7.4300871176e-17,-0.0586375278528,-7.10441493261e-17,0.448934132297,-8.41416166667e-17,0.120920945107,-1.41578635792e-16,0.35404665047
19.78,-1.4140193719e-16,0.066383190862,-0.0,-0.0578236001426,-1.5512983711e-17,-0.211490497045,-7.09723562993e-17,0.197354281506,-0.0,0.487268809335,-1.12440757281e-16,-0.084286404172,-0.0,0.239637672056
12.34,-3.53633382071e-17,0.315420886547,-0.0,0.432445541669,-7.0784870682e-17,0.070156730316,-8.17681096807e-18,0.00911134150246,-1.41392411381e-16,0.0648711222609,-7.10398160185e-17,0.472583381168,-0.0,0.465280242815
27.96,-6.27443700526e-18,0.310942581605,-0.0,0.372790993025,-7.18944183642e-17,0.0207488540416,-7.43088238366e-17,-0.0536580077994,-1.41551836378e-16,0.104647617223,-8.42030540379e-17,0.446742583368,-7.11336904548e-17,0.459608151513
22.0,-5.01637228248e-18,0.188035893303,-0.0,0.317663016279,-7.25068143562e-17,0.359734204809,-7.18575941012e-17,-0.084515476982,-0.0,0.340499303137,-7.98707376274e-17,0.333459279469,-7.06857473313e-17,0.376894830117
3.0,-0.0,0.27985222865,-1.41357985843e-16,0.415447888301,-0.0,0.071142170083,-1.41357985843e-16,-0.277963460657,-7.06789929214e-17,0.181811251119,-0.0,0.457960636545,-0.0,0.448000139106
28.4,-5.97215691793e-18,0.0635755467958,-0.0,0.140228774493,-1.4095170702e-17,0.410551504438,-1.43234170284e-16,0.0426360889437,-7.11134733691e-17,0.48081120187,-1.48563054248e-16,0.112327428613,-8.55028637058e-18,0.22083098296
15.16,-7.07086844022e-17,0.182395677196,-0.0,0.112611594946,-2.12058338078e-16,-0.092209711587,-7.12527655931e-17,-0.0870127862545,-7.12134943005e-17,0.43670774605,-7.33537207291e-17,0.139631103521,-1.41362332588e-16,0.362507294498
2.84,-1.41357985843e-16,0.318833611341,-0.0,0.424528778393,-7.06789929214e-17,-0.237612461942,-0.0,-0.282900875527,-0.0,0.0271113137238,-0.0,0.462881562554,-1.41357985843e-16,0.465260563365
28.62,-5.74482103204e-18,-0.186693326718,-0.0,-0.290067009311,-7.18257676212e-17,0.340570131533,-1.43193545278e-16,0.502941297731,-8.41643791513e-18,0.500363252326,-8.48234427222e-17,-0.248914165099,-7.12950316099e-17,-0.185429988456
4.66,-1.41357985843e-16,0.217175858307,-7.06789929214e-17,0.335831367826,-0.0,0.237278902567,-0.0,-0.0683299402277,-2.12036978764e-16,0.199786889397,-1.41357985843e-16,0.385053708663,-7.06789929214e-17,0.403216103478
8.22,-0.0,-0.226978596511,-0.0,-0.359861940281,-1.41360284945e-16,0.356942279674,-7.08221412955e-17,0.50006780924,-0.0,0.500083671075,-1.41445282771e-16,-0.282455930936,-0.0,-0.238978715098
4.96,-1.76697482304e-16,-0.136066034989,-7.06789929214e-17,-0.2266342744,-7.06789929214e-17,0.362644645447,-1.41357985843e-16,0.333593837047,-1.06018489382e-16,0.500053563167,-7.06789929214e-17,-0.213628963195,-1.41357985843e-16,-0.0868324561069
15.26,-7.07094714896e-17,0.263623915297,-0.0,0.214821093753,-7.07424640959e-17,0.0535204706426,-9.06269947795e-18,-0.18218460027,-8.79833840469e-18,0.256339162938,-1.96749942986e-17,0.347645233373,-1.41362550521e-16,0.428286908541
26.46,-1.41469263642e-16,0.319082938635,-0.0,0.422865217659,-1.34638189844e-17,0.03636934724,-2.02024858444e-17,0.00452750977662,-3.62227667539e-17,0.0636595526992,-5.086839619e-17,0.468195383443,-1.41628695993e-16,0.465885454794
29.06,-3.90545804151e-18,-0.13521279833,-0.0,-0.329634259887,-2.10152614407e-17,-0.0313028208102,-3.28477294662e-17,0.487121931553,-7.14951751157e-17,0.500042701117,-1.48247901015e-16,-0.409774226224,-1.416523259e-16,-0.0560072263818
27.38,-7.09953733212e-17,-0.225349741584,-0.0,-0.423234096394,-7.218328051e-17,0.188224787827,-2.30072929902e-17,0.500031526478,-7.71113970281e-18,0.500060694037,-1.82310340716e-16,-0.451878197089,-7.10655378352e-17,-0.219843758893
25.28,-6.03383122066e-18,0.0282985305799,-0.0,0.0788791656309,-1.41775755996e-16,0.428024102363,-7.25495672588e-17,0.0763363320814,-7.10817373395e-17,0.500348817251,-8.37318928173e-17,0.0628919281554,-7.09310073646e-17,0.169507805274
29.28,-1.41412921346e-16,0.136848413784,-0.0,0.0628356908373,-4.07510253146e-17,-0.158618153095,-3.28761336394e-17,0.0359778761279,-1.41746251197e-16,0.469926151408,-1.48455903324e-16,0.0457577545775,-7.13372593835e-17,0.318285562814
4.4,-7.06789929214e-17,0.317992578911,-0.0,0.283156622287,-7.06789929214e-17,0.064983940392,-7.06789929214e-17,-0.16281278372,-7.06789929214e-17,0.00910872191755,-0.0,0.461513525505,-0.0,0.464496476106
8.8,-0.0,0.110227105756,-0.0,0.0199565912073,-1.41360057563e-16,-0.198591833723,-2.1208368238e-16,0.101791131661,-0.0,0.475910487188,-5.02962127941e-18,-0.00546086480736,-0.0,0.2900289309
29.5,-3.83437365107e-18,0.301152137115,-0.0,0.333342115964,-7.34144213591e-17,0.0381619574394,-7.79976738515e-17,-0.09884428067,-7.15002055771e-17,0.137758085875,-8.42144893529e-17,0.427917848636,-7.13586585962e-17,0.453373512448
1.96,-7.06789929214e-17,-0.243279310986,-7.06789929214e-17,-0.381069784115,-1.41357985843e-16,0.157163005222,-2.12036978764e-16,0.345736637807,-7.06789929214e-17,0.475287275888,-7.06789929214e-17,-0.402270274383,-1.76697482304e-16,-0.25850331622
7.48,-7.06789929214e-17,0.304720796446,-2.12036978764e-16,0.322300891232,-7.06789929214e-17,0.0354504810871,-7.06789929214e-17,-0.0910912829035,-7.06789929214e-17,0.112843406152,-7.06789929214e-17,0.434103338355,-7.06789929214e-17,0.455641772528
15.7,-2.09640641326e-18,0.193589673848,-0.0,0.324815743029,-7.07443245253e-17,0.356321823488,-7.12536715565e-17,-0.0927021512246,-2.12224971415e-16,0.329648027119,-1.97400663079e-17,0.344147708086,-1.15868827002e-18,0.38225920374
3.92,-1.41357985843e-16,-0.0918271392243,-0.0,-0.292640631827,-0.0,-0.334903604254,-0.0,0.393945201342,-7.06789929214e-17,0.500040453369,-7.06789929214e-17,-0.359927943699,-7.06789929214e-17,0.0167991828688
2.74,-1.41357985843e-16,0.29815197213,-1.41357985843e-16,0.353606122669,-0.0,-0.445299579468,-7.06789929214e-17,-0.139382651003,-0.0,-0.0794929874979,-7.06789929214e-17,0.414855948002,-0.0,0.451386442952
1.44,-7.06789929214e-17,0.272091073381,-0.0,0.417432855147,-1.41357985843e-16,-0.260335237434,-7.06789929214e-17,-0.500007257716,-7.06789929214e-17,0.404060689152,-1.41357985843e-16,0.456832773745,-0.0,0.443192140009
11.62,-1.06024485112e-16,-0.238397248569,-0.0,-0.432012599991,-7.07832659854e-17,0.215582515718,-3.62782462104e-17,0.500030825103,-1.41391153941e-16,0.500060057938,-7.10233347235e-17,-0.455826724617,-0.0,-0.243974540267
7.28,-7.06789929214e-17,0.170362639446,-0.0,0.0992524675719,-7.06789929214e-17,-0.142277299564,-1.41357985843e-16,-0.0504833224168,-7.06789929214e-17,0.445565978133,-7.06789929214e-17,0.111944861874,-0.0,0.351327304352
29.72,-3.77087703568e-18,0.295280920091,-0.0,0.431392665335,-1.42707952261e-16,0.170691355809,-7.78871085108e-17,-0.0273181056655,-7.14597235977e-17,0.126692558999,-8.42106397497e-17,0.467674165457,-7.13584830277e-17,0.456458831059
3.26,-7.06789929214e-17,0.014331718397,-0.0,-0.00192046737186,-1.41357985843e-16,0.379326977205,-7.06789929214e-17,0.0293570746176,-0.0,0.466338048964,-7.06789929214e-17,0.0234966955428,-7.06789929214e-17,0.149317875274
1.3,-7.06789929214e-17,0.3183382064,-0.0,0.445841663812,-7.06789929214e-17,-0.427315083884,-0.0,-0.500015604519,-1.41357985843e-16,0.164336033053,-1.41357985843e-16,0.466584821121,-7.06789929214e-17,0.465777264887
20.56,-1.41406798906e-16,0.0271389094949,-0.0,0.0755197719532,-7.23533990892e-17,0.427756518147,-7.09861305318e-17,0.0751913908361,-0.0,0.50239267834,-1.80815423178e-16,0.0579286842157,-1.41358445941e-16,0.167799942396
29.94,-3.68885023606e-18,0.106085649496,-0.0,0.202644071016,-1.42696792182e-16,0.398095324968,-1.45242109871e-16,-0.00532522147446,-1.41807014641e-16,0.443490937068,-4.62436354184e-17,0.184238766471,-7.13830082327e-17,0.279395308836
2.6,-0.0,0.209808478867,-7.06789929214e-17,0.0836721026209,-1.41357985843e-16,-0.500008932025,-0.0,-0.12294609684,-7.06789929214e-17,0.115406177326,-7.06789929214e-17,0.18349145141,-1.06018489382e-16,0.386545646712
24.48,-7.09113522114e-17,0.0395347049951,-0.0,-0.0958368322272,-7.15908584569e-17,-0.205790269129,-7.24663985417e-17,0.250097804043,-7.10023840279e-17,0.492822516423,-1.81990078504e-16,-0.13041850543,-7.0884283597e-17,0.206385903194
14.44,-1.41367393011e-16,-0.172154956532,-0.0,-0.257505069315,-1.4139060671e-16,0.336992668935,-2.12201349847e-16,0.485334739031,-1.41468314012e-16,0.500053025461,-7.18375178358e-17,-0.241582942612,-1.41391285951e-16,-0.144993625986
28.92,-7.07983360736e-17,-0.243129258457,-0.0,-0.434579769758,-7.37440616127e-17,0.241198950047,-7.78937645369e-17,0.500030144494,-1.41789110133e-16,0.500058520504,-4.46883326031e-17,-0.446570191634,-7.12569155162e-17,-0.252628314076
4.3,-7.06789929214e-17,0.292692044155,-1.41357985843e-16,0.251677361623,-7.06789929214e-17,-0.0876038698229,-7.06789929214e-17,-0.194751162314,-1.41357985843e-16,0.100658665236,-0.0,0.409762168341,-1.41357985843e-16,0.447926931893
17.42,-1.41373760715e-16,0.0177206508492,-0.0,0.0558989103184,-7.07190711344e-17,0.420539195075,-1.06605066542e-16,0.108364849215,-7.08102197448e-17,0.503126825281,-7.62128110859e-17,0.0379799486612,-0.0,0.153836898419
1.22,-1.41357985843e-16,0.313520165869,-7.06789929214e-17,0.425447134148,-1.06018489382e-16,-0.460896438202,-7.06789929214e-17,-0.500025014091,-7.06789929214e-17,0.0510482542657,-7.06789929214e-17,0.441333108087,-1.41357985843e-16,0.461193133
23.84,-6.02700981023e-18,-0.132414187534,-0.0,-0.189711478696,-1.3209911178e-17,0.372411831531,-7.24309711259e-17,0.39886051157,-0.0,0.500057635554,-1.47598242296e-16,-0.161480208499,-1.41392527342e-16,-0.0809878117017
9.54,-0.0,0.0330894436265,-0.0,0.0950483269667,-3.53484929171e-17,0.420692289087,-7.08191848601e-17,0.0641823035826,-0.0,0.500218830663,-5.1465638852e-18,0.0667023491163,-0.0,0.176516259487
8.08,-1.41357985843e-16,-0.107105726125,-7.06789929214e-17,-0.154368594497,-7.06789929214e-17,0.372144280075,-7.06789929214e-17,0.360372279661,-1.41357985843e-16,0.500059259911,-0.0,-0.13578909128,-7.06789929214e-17,-0.0404133370994
7.34,-0.0,0.226153970559,-0.0,0.154965737333,-2.12036978764e-16,-0.0172894173506,-7.06789929214e-17,-0.171446179605,-7.06789929214e-17,0.36396123941,-0.0,0.245179867896,-1.41357985843e-16,0.400001993867
22.86,-7.08967689772e-17,-0.0209242343013,-0.0,-0.174460330289,-7.18917523225e-17,-0.193644784333,-1.55937289464e-17,0.358128586076,-0.0,0.499653398653,-1.47145816952e-16,-0.232401682654,-1.41370189673e-16,0.12476015451
7.12,-1.06018489382e-16,-0.0257075870184,-1.41357985843e-16,-0.184067411723,-7.06789929214e-17,-0.222087039877,-0.0,0.361380770843,-1.41357985843e-16,0.499758627724,-7.06789929214e-17,-0.243339105158,-0.0,0.117876160833
27.34,-1.41520290233e-16,-0.245882572185,-0.0,-0.436461252814,-1.46653045408e-17,0.24681448262,-7.43370711485e-17,0.500029766607,-7.11066891845e-17,0.500058014272,-8.37248943535e-17,-0.442889670642,-7.44343808335e-18,-0.257666426868
5.62,-7.06789929214e-17,0.0697925041785,-7.06789929214e-17,-0.0791650241609,-7.06789929214e-17,-0.325820098206,-7.06789929214e-17,0.154626925614,-1.41357985843e-16,0.47256220064,-7.06789929214e-17,-0.08101207833,-7.06789929214e-17,0.243716328645
10.9,-7.06871956131e-17,0.260399687996,-0.0,0.401760923224,-0.0,0.266373530763,-1.41508331728e-16,-0.0838885614113,-0.0,0.202815360288,-7.13098715072e-17,0.441515129998,-0.0,0.436001359335
23.3,-1.41474443479e-16,0.31897385973,-0.0,0.41691816112,-1.41952751656e-16,0.0285756574605,-1.55860071102e-17,0.00261167513901,-0.0,0.0620107726811,-4.14099899449e-17,0.466041743925,-1.41375905342e-16,0.465459505426
7.72,-0.0,0.280385776776,-0.0,0.419150705624,-7.06789929214e-17,0.203543338962,-7.06789929214e-17,-0.0507969595494,-7.06789929214e-17,0.151701269345,-1.41357985843e-16,0.458665003585,-0.0,0.44830776063
19.12,-7.07507472983e-17,-0.133330314489,-0.0,-0.189457818476,-1.0901903835e-17,0.373630521697,-1.1440456564e-17,0.39616890782,-0.0,0.500057682055,-1.12544051068e-16,-0.160073131592,-0.0,-0.0824683540757
12.82,-1.49133154657e-18,-0.127667010692,-0.0,-0.187589085711,-3.91053627014e-18,0.361673895824,-8.22312161001e-18,0.407344550241,-7.07505703436e-17,0.500057672096,-7.10449269471e-17,-0.166584224326,-0.0,-0.0733471031713
24.24,-7.08984087488e-17,-0.220827848982,-0.0,-0.419620205469,-7.16319357241e-17,0.174852843064,-7.25033076186e-17,0.500031637686,-3.59935013673e-17,0.500061101079,-8.28284022735e-17,-0.455126832611,-2.12095011885e-16,-0.211516664051
13.72,-1.3899139915e-18,0.282589894289,-0.0,0.264392446179,-1.41388022255e-16,0.0646389062832,-7.11685583777e-17,-0.157730441677,-1.41461599271e-16,0.199765370768,-1.41924852414e-16,0.391275492106,-1.41387228695e-16,0.441322203727
20.84,-3.56520809303e-17,-0.242568916261,-0.0,-0.387878143702,-7.25932476761e-17,0.355095188623,-7.18924629359e-17,0.500033875323,-0.0,0.500070190474,-7.95244744588e-17,-0.2885411518,-3.56667537252e-19,-0.260080529938
24.76,-1.06177841889e-16,0.293862812376,-0.0,0.301531532421,-1.12229908614e-17,0.0506655385484,-7.25160023188e-17,-0.127542677129,-7.10354764919e-17,0.163107636187,-8.32542015743e-17,0.413662593221,-7.09057631692e-17,0.44870653506
5.2,-0.0,-0.265931633121,-0.0,-0.440622733803,-1.41357985843e-16,0.258441674064,-7.06789929214e-17,0.500027777569,-0.0,0.500056556547,-7.06789929214e-17,-0.465801940145,-0.0,-0.294290840739
24.18,-7.08995279121e-17,-0.250887261688,-0.0,-0.438584198446,-7.16332482792e-17,0.26260757897,-1.42280228126e-16,0.500029128945,-6.83428260049e-18,0.50005728197,-4.31870135234e-17,-0.443307251454,-7.08522661252e-17,-0.266851875892
3.3,-7.06789929214e-17,-0.0368491154371,-0.0,-0.086916768705,-1.41357985843e-16,0.395196313893,-0.0,0.0947105826143,-7.06789929214e-17,0.497532755474,-1.41357985843e-16,-0.0614346912269,-0.0,0.0708615562686
1.32,-1.41357985843e-16,0.316153965328,-0.0,0.446933241483,-7.06789929214e-17,-0.414625724196,-1.41357985843e-16,-0.500013928847,-7.06789929214e-17,0.19977523754,-7.06789929214e-17,0.469065934427,-7.06789929214e-17,0.465314319447
13.34,-7.06892106503e-17,-0.117238864203,-0.0,-0.305824750935,-7.07390251504e-17,-0.0718315048977,-7.11634514219e-17,0.47710262279,-1.41459098747e-16,0.500038889258,-1.23771117222e-17,-0.39059924971,-2.66431534499e-18,-0.025216847006
