Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-1.43944927e-08,-0.169309238378,-1.75202692552e-07,-0.476241142161,1.44746743026e-07,-0.18277365408,1.02194234254e-07,0.245318488699,-3.09394329473e-08,-0.198364652891,-1.25007284671e-07,-0.4474597484,-1.35396305267e-07,-0.425551792805
16.32,6.48613201993e-10,0.234702534804,-1.07138733072e-07,-0.25549292033,1.0549848311e-07,-0.500103814708,6.65467574743e-08,0.211301579341,-6.72012396774e-08,-0.500027469017,-1.05973357737e-07,-0.460853268347,-9.28609943232e-08,0.172855746964
9.96,-7.68165545256e-09,-0.167170090859,-1.4008898769e-07,-0.400620699442,1.22316982879e-07,-0.175139027888,8.25865160996e-08,0.245142276089,-4.86542527243e-08,0.0227320234789,-1.13739146112e-07,-0.473720395541,-1.10319994908e-07,-0.420437482882
26.1,1.47651625039e-08,0.350979397413,-6.32470345397e-08,0.332287273801,9.036279786e-08,-0.175071479624,4.53370928773e-08,-0.422424887179,-8.92781584893e-08,-0.500021401404,-1.06335342785e-07,0.066467878628,-7.83926500247e-08,0.388513747133
17.24,3.43534255589e-09,0.0220663312762,-1.00662376774e-07,-0.407191220463,1.06026453491e-07,0.257251688017,6.55081079042e-08,0.162554427638,-6.80728747554e-08,-0.20412575323,-1.07746404077e-07,-0.264684368596,-9.34135456717e-08,-0.222017478141
2.38,-1.76697482304e-16,-0.165407848399,-0.0,-0.399372835946,-7.06789929214e-17,-0.204563880729,-7.06789929214e-17,0.242771219932,-7.06789929214e-17,-0.0437501497544,-7.06789929214e-17,-0.474503184761,-7.06789929214e-17,-0.419121795297
18.14,3.59017110963e-09,0.175872671835,-1.01813920296e-07,-0.374263300996,1.0636526116e-07,-0.443807714228,6.53585913009e-08,0.226702637145,-7.02086449253e-08,-0.500025192865,-1.07439928362e-07,-0.475606601106,-9.34732891171e-08,0.05237817584
11.38,-7.6103455492e-09,0.192999897172,-1.30704499522e-07,-0.138984678339,1.13778840663e-07,0.443268318381,7.80237534202e-08,-0.190741390639,-5.32925108623e-08,-0.469732528004,-1.11055960347e-07,0.130575620775,-1.03684410017e-07,0.0850052754314
12.78,-4.8284226571e-09,0.342879580612,-1.27878678725e-07,0.252061070546,1.14966176782e-07,-0.309226753529,7.70401800312e-08,-0.295688160275,-5.78271276254e-08,-0.500008110803,-1.11528435568e-07,-0.0713010762169,-1.02832347375e-07,0.374652336362
22.88,1.07725254185e-08,0.0605703216728,-6.94184061484e-08,-0.376491004986,8.94776497748e-08,0.337712758031,4.77946865587e-08,0.120730974038,-8.37715838927e-08,-0.284766771231,-1.03580021501e-07,-0.173898867296,-7.76847190654e-08,-0.163463806113
0.88,-7.06789929214e-17,-0.0309417518542,-7.06789929214e-17,-0.386215927365,-1.41357985843e-16,-0.334108459912,-0.0,0.249008866118,-0.0,-0.446759248073,-7.06789929214e-17,-0.476783669311,-0.0,-0.302946530534
4.44,-1.57746919973e-08,-0.166271705928,-2.19647409948e-07,-0.474205022803,1.86889338801e-07,-0.197651980342,1.33971108298e-07,0.244943434276,-1.10526762017e-08,-0.212653941477,-1.4821532736e-07,-0.456570528003,-1.78461091939e-07,-0.423689689069
18.36,4.4324902695e-09,0.314999465393,-1.00358828741e-07,0.0498776508355,1.06066059454e-07,-0.467253597837,6.53531193332e-08,-0.042012823759,-7.06541393972e-08,-0.50002112653,-1.08160528336e-07,-0.257135503306,-9.31182194672e-08,0.32661470132
22.2,9.35073209563e-09,0.332388382735,-7.35984835788e-08,0.154304869631,8.94450950307e-08,-0.41812204322,4.86956885074e-08,-0.13326926767,-8.35459229961e-08,-0.500004621048,-1.0258412939e-07,-0.182701739459,-7.66819427898e-08,0.356916143563
1.76,-7.06789929214e-17,0.297357070336,-0.0,0.191111222438,-7.06789929214e-17,0.121737730098,-1.06018489382e-16,-0.487789557893,-1.41357985843e-16,-0.496949217877,-0.0,0.417071431739,-7.06789929214e-17,0.299115833493
15.6,6.40096948777e-10,-0.155170828183,-1.06813019401e-07,-0.377278771675,1.06271343479e-07,-0.163276841722,6.65573547998e-08,0.244833001631,-6.60502307268e-08,0.0621188667578,-1.05865526705e-07,-0.475787196385,-9.26564403344e-08,-0.411381821913
3.52,-2.06011217799e-08,0.342100250249,-2.26758024973e-07,0.41697172502,1.83948867937e-07,-0.0321711540944,1.35692405832e-07,-0.500067631731,-8.40943167581e-09,-0.500037086304,-1.46646336059e-07,0.28947192109,-1.7800334797e-07,0.377607640991
20.52,6.86142757728e-09,0.348156919903,-8.20482214969e-08,0.420268856641,9.27067139936e-08,-0.0560382968651,5.30667208481e-08,-0.500074941086,-7.92562615043e-08,-0.50003115909,-1.02847696198e-07,0.25074178168,-7.96479384169e-08,0.388324618453
2.86,-1.40822879328e-08,0.0292604708356,-2.44723186531e-07,-0.470471401539,3.30713638982e-07,-0.395525456846,2.04379466266e-07,0.227316267677,1.23451377041e-07,-0.498909936955,-2.04556577989e-07,-0.458215937248,-3.20225188603e-07,-0.202160623182
19.14,6.67342739314e-09,0.0156470798622,-9.50644322098e-08,-0.410650489028,1.06714745597e-07,0.242093471322,6.43426896233e-08,0.168510496251,-7.13304069788e-08,-0.186317238655,-1.09275531115e-07,-0.276645590076,-9.39199587039e-08,-0.231123360819
2.98,-2.24034960201e-08,0.157223521627,-2.30138523482e-07,-0.41365844268,1.84319056513e-07,-0.403862069927,1.34395695102e-07,0.2027714705,-7.56360613374e-09,-0.500029310914,-1.47329952362e-07,-0.49998339902,-1.80034932669e-07,0.00285319382589
2.2,-1.41357985843e-16,-0.0706150153567,-7.06789929214e-17,-0.435654209687,-7.06789929214e-17,0.0439168134118,-0.0,0.214863436556,-1.41357985843e-16,-0.0948496852799,-7.06789929214e-17,-0.425085411425,-1.41357985843e-16,-0.336142885936
27.64,1.56523252231e-08,0.203368994158,-5.31060378278e-08,-0.30906583132,8.09806192668e-08,-0.488516971775,3.77264631689e-08,0.235874526504,-9.5568084424e-08,-0.500022468766,-1.01927026323e-07,-0.499460682576,-7.03615051715e-08,0.107506829938
26.16,1.47365949031e-08,0.351333116093,-6.33634736126e-08,0.392720532121,9.02226600763e-08,-0.0770766577135,4.53788811251e-08,-0.500340094416,-8.92829828929e-08,-0.50009595991,-1.06105974846e-07,0.186233408128,-7.83569632829e-08,0.392368286396
2.06,-7.06789929214e-17,0.0549661715693,-1.41357985843e-16,-0.403692692964,-1.41357985843e-16,0.336740394593,-1.41357985843e-16,0.0762156171301,-7.06789929214e-17,-0.351425986588,-7.06789929214e-17,-0.189695946773,-1.41357985843e-16,-0.172377084421
16.08,1.9102750676e-10,0.0191286153794,-1.07368562459e-07,-0.476452426999,1.05976697176e-07,-0.365265091436,6.63253402623e-08,0.245015285854,-6.65168905565e-08,-0.479514466282,-1.06035839687e-07,-0.462051811757,-9.30286410657e-08,-0.234363148151
27.46,1.6428944301e-08,0.0389580240956,-5.98698243791e-08,-0.478400171074,9.11592327831e-08,-0.383291076537,4.39245025248e-08,0.245171676731,-9.09627085863e-08,-0.496237179267,-1.07261317322e-07,-0.456847285541,-7.98369734792e-08,-0.203486046311
7.7,-1.24302822022e-08,0.0939340520162,-1.68909245842e-07,-0.339339167777,1.43184243378e-07,0.392726990552,1.03198728625e-07,0.0492887266448,-3.33150112696e-08,-0.3546311372,-1.25686938705e-07,-0.103432228378,-1.3520274825e-07,-0.107252247599
27.86,1.62281158796e-08,0.326597305851,-5.18905600508e-08,0.130260659155,8.07534103354e-08,-0.429509347195,3.73173986023e-08,-0.117189117203,-9.59176799342e-08,-0.500021508432,-1.02683168764e-07,-0.241165736057,-7.01966329238e-08,0.346829487891
28.34,1.6208823059e-08,0.253831532594,-5.04607719094e-08,0.0353646097692,8.04587538547e-08,0.382171404777,3.68720409383e-08,-0.381214637969,-9.59508455306e-08,-0.496269724441,-1.02883879382e-07,0.298085006544,-7.06964870445e-08,0.211963204154
12.06,-4.86922296799e-09,-0.150670277161,-1.2859137928e-07,-0.476604408072,1.16208361214e-07,-0.221654678399,7.63935786361e-08,0.245792677594,-5.55122160486e-08,-0.255665572243,-1.11128894441e-07,-0.457953851784,-1.03482842915e-07,-0.414280020731
28.08,1.6285269175e-08,0.349672107089,-5.15960964236e-08,0.421307613544,8.07930287381e-08,-0.0665229225672,3.6901628861e-08,-0.500075110932,-9.6032257304e-08,-0.500032744723,-1.02841902813e-07,0.206292014535,-7.01100835375e-08,0.389739001892
13.38,-3.44392878934e-09,0.0936808694775,-1.23584692883e-07,-0.345965885969,1.14598816214e-07,0.392522137812,7.66497662373e-08,0.0452717389265,-5.77597976586e-08,-0.357247129572,-1.11910616562e-07,-0.105656135501,-1.03615841947e-07,-0.107700417221
28.3,1.61440887348e-08,0.278851127637,-5.08352253278e-08,0.120178708397,8.04732368285e-08,0.317042133236,3.68209278696e-08,-0.448477270614,-9.59852724475e-08,-0.496843339129,-1.02659407234e-07,0.358598059938,-7.04905804521e-08,0.262703953901
21.44,9.19062919272e-09,-0.173876926332,-7.79001929648e-08,-0.468057052433,9.41573237073e-08,-0.170158819925,5.17572398376e-08,0.245214436828,-8.0873463592e-08,-0.163289249724,-1.03727973338e-07,-0.449318077044,-8.0433772701e-08,-0.427634085742
0.04,-7.06789929214e-17,-0.00931756903751,-0.0,-0.0211157223497,-1.41357985843e-16,0.0165865858861,-7.06789929214e-17,0.0178922716732,-2.12036978764e-16,-0.0311517497917,-7.06789929214e-17,0.0238260454649,-1.06018489382e-16,-0.0285589333794
4.88,-1.9861263079e-08,0.167661923539,-1.8388603084e-07,-0.384268334139,1.42319048821e-07,-0.441985629517,1.03061224341e-07,0.232782124496,-2.78774525808e-08,-0.500050827912,-1.2401204777e-07,-0.500191137671,-1.36319317145e-07,0.032628482838
21.96,8.63946733801e-09,0.203601233738,-7.51806269673e-08,-0.328160074806,8.9596946868e-08,-0.467922232176,4.90157063071e-08,0.234486582711,-8.31976303878e-08,-0.50002364656,-1.01651604546e-07,-0.485944240169,-7.68786282389e-08,0.109227429438
14.88,-2.20637118309e-09,0.341989118081,-1.11592378839e-07,0.414366041155,1.04290434936e-07,-0.0116023640337,6.77674399426e-08,-0.500068399498,-6.43895892979e-08,-0.500036983138,-1.05202770569e-07,0.299030257164,-9.2121977224e-08,0.377536284687
28.74,1.80589918629e-08,-0.0957739697012,-4.78034724497e-08,-0.391969104113,8.18048793786e-08,-0.0398389862694,3.56799385104e-08,0.229553973192,-9.74837929853e-08,0.0596106457676,-1.03844102254e-07,-0.448739091555,-7.13484709964e-08,-0.36106765344
4.52,-1.59844430163e-08,-0.135616790416,-2.19883818763e-07,-0.474008365973,1.86786995054e-07,-0.251495829714,1.33908705249e-07,0.245099248795,-1.11589088598e-08,-0.288580249479,-1.48197379829e-07,-0.473613072326,-1.78561257638e-07,-0.404009348634
28.96,1.81412376144e-08,-0.176473660566,-4.78380860536e-08,-0.444485543469,8.19016471186e-08,-0.172679959887,3.55937138143e-08,0.245416424602,-9.74575973911e-08,-0.0818412565423,-1.03880896487e-07,-0.457898741574,-7.1221862108e-08,-0.428001771355
22.9,1.09331595447e-08,0.0410679005167,-6.93039175003e-08,-0.392464130798,8.96484122008e-08,0.300019740039,4.77006311957e-08,0.146547779246,-8.39610558574e-08,-0.240492353128,-1.03549573177e-07,-0.217991978092,-7.76726871983e-08,-0.193974727526
25.9,1.4480201202e-08,0.301223694836,-6.43041411465e-08,-0.0201896041918,9.01801263065e-08,-0.491300269365,4.58756458824e-08,0.0372659163834,-8.91087729227e-08,-0.500023470215,-1.05545318197e-07,-0.352313871048,-7.8505645458e-08,0.301699337316
29.18,1.80163794981e-08,-0.107844100742,-4.80069470056e-08,-0.476856850271,8.18625664417e-08,-0.277956248484,3.54971134421e-08,0.245845657829,-9.74132382462e-08,-0.327912337884,-1.03879186506e-07,-0.477197582013,-7.12728971112e-08,-0.382381842762
0.96,-7.06789929214e-17,0.0443180647383,-7.06789929214e-17,-0.44087455731,-1.41357985843e-16,-0.342743538737,-7.06789929214e-17,0.243071950412,-1.06018489382e-16,-0.501106275635,-7.06789929214e-17,-0.459305316347,-0.0,-0.194527140631
29.4,1.77373541007e-08,0.0811554193951,-4.85195676562e-08,-0.465225760634,8.15658814739e-08,-0.384696741679,3.56366397111e-08,0.222610635446,-9.790891938e-08,-0.498636596157,-1.03952132296e-07,-0.455999816677,-7.1564544364e-08,-0.1349108752
1.78,-7.06789929214e-17,0.287028479698,-7.06789929214e-17,0.146800370193,-0.0,0.166157583568,-7.06789929214e-17,-0.477085636276,-7.06789929214e-17,-0.49660769295,-7.06789929214e-17,0.398907841147,-0.0,0.279144036505
0.62,-1.41357985843e-16,-0.173290447464,-7.06789929214e-17,-0.453964517347,-0.0,-0.00976606061319,-7.06789929214e-17,0.299273171305,-7.06789929214e-17,-0.294034773248,-7.06789929214e-17,-0.474395127556,-7.06789929214e-17,-0.42729478459
8.52,-1.09655167374e-08,0.0316460047974,-1.69078689845e-07,-0.479242443363,1.45312556636e-07,-0.372936592282,1.01890631226e-07,0.245198623879,-3.62342537219e-08,-0.496533860839,-1.25596282768e-07,-0.454582100684,-1.35508270987e-07,-0.21509742476
21.22,9.14237862326e-09,-0.128236586653,-7.7788872628e-08,-0.376661724282,9.4202406727e-08,-0.11551733562,5.18710898421e-08,0.237126078441,-8.08020810275e-08,0.0883257079307,-1.03630318752e-07,-0.470217898776,-8.0515468565e-08,-0.389917997054
29.84,1.86867858607e-08,0.346259883239,-4.67666606527e-08,0.279535974952,8.11990249883e-08,-0.288037375947,3.49823258243e-08,-0.330477106299,-9.84449144623e-08,-0.500005873169,-1.05259042993e-07,0.0154104928403,-7.15302694824e-08,0.380392637774
2.9,-2.13509618551e-08,0.0711280394632,-2.28739704307e-07,-0.470829103801,1.85102889089e-07,-0.384384557697,1.33774185315e-07,0.214708693848,-6.40243368053e-09,-0.497667182873,-1.47896781115e-07,-0.47073191493,-1.80502784342e-07,-0.159283782501
22.36,9.42915298272e-09,0.351938249156,-7.32615223016e-08,0.370755548736,8.94968840733e-08,-0.0926351193418,4.86203596849e-08,-0.477223645981,-8.3620617208e-08,-0.500010173646,-1.0270705916e-07,0.170788048389,-7.65881437649e-08,0.390631667406
11.78,-4.81343154747e-09,-0.141362988003,-1.28274400908e-07,-0.379750024001,1.16345695303e-07,-0.144777650639,7.65842408738e-08,0.243285164463,-5.52533158098e-08,0.0763934262539,-1.1105833132e-07,-0.472637506782,-1.03521624133e-07,-0.400637665993
2.66,-0.0,-0.117023923873,-0.0,-0.472982071947,-1.41357985843e-16,-0.303219187384,-1.41357985843e-16,0.24503418509,-0.0,-0.342857969129,-1.41357985843e-16,-0.476716155606,-1.06018489382e-16,-0.389913817262
11.34,-7.85843799953e-09,0.225481741939,-1.31343061334e-07,-0.0516670787884,1.13821410055e-07,0.422742960591,7.80257389344e-08,-0.286269525434,-5.33336548679e-08,-0.489508406962,-1.1074928995e-07,0.218355526077,-1.03556483151e-07,0.152936107465
26.06,1.47626576404e-08,0.347149337755,-6.32445195102e-08,0.284587559949,9.03944829698e-08,-0.263875927106,4.53128471556e-08,-0.339073837338,-8.92554880381e-08,-0.500027995866,-1.06381653303e-07,-0.0215426236203,-7.84261477103e-08,0.381889974646
20.0,5.85015622187e-09,0.145286551693,-8.41013802151e-08,-0.424037928394,9.2951874541e-08,-0.405200189712,5.3471134737e-08,0.21491092475,-7.87085100464e-08,-0.500028855645,-1.02077200972e-07,-0.482719518959,-8.00779083841e-08,-0.0121084782858
0.5,-0.0,-0.169628189551,-0.0,-0.462136489973,-1.41357985843e-16,0.107949161447,-7.06789929214e-17,0.344325614977,-1.06018489382e-16,-0.182617616603,-1.06018489382e-16,-0.47436110521,-0.0,-0.421018870928
14.26,-3.48570801651e-09,0.0803252338752,-1.13959008476e-07,-0.467169885754,1.04586060284e-07,-0.383055255517,6.79084951396e-08,0.218062471476,-6.35901275257e-08,-0.497939062502,-1.0466157648e-07,-0.466446915002,-9.27443969789e-08,-0.136963938517
7.42,-1.44638353125e-08,0.306532382334,-1.73820055676e-07,0.243498413393,1.42876941012e-07,0.192164777094,1.03497100559e-07,-0.486817688799,-3.33782990076e-08,-0.497788002364,-1.2412948682e-07,0.405658364462,-1.3465915059e-07,0.316054704013
14.16,-2.30641993066e-09,-0.00617395791901,-1.23667501685e-07,-0.47916620005,1.16421833542e-07,-0.364035133124,7.56028350682e-08,0.245102749969,-5.99023195441e-08,-0.461049631132,-1.11755618631e-07,-0.470807426154,-1.0373526681e-07,-0.27067661269
5.18,-1.83186138745e-08,0.337205712692,-1.80822948593e-07,0.206116219204,1.42402384442e-07,-0.365701687092,1.03459806082e-07,-0.222998183311,-2.85785799683e-08,-0.500006158153,-1.2529641463e-07,-0.140170110609,-1.35282315345e-07,0.36501455175
0.26,-7.06789929214e-17,-0.046744568352,-1.41357985843e-16,-0.419516720528,-7.06789929214e-17,0.315106837193,-0.0,0.226468865566,-1.41357985843e-16,-0.171713623701,-1.41357985843e-16,-0.184877241707,-0.0,-0.285846006236
8.02,-1.03059947759e-08,-0.152560040401,-1.68220223371e-07,-0.382271973918,1.45842308128e-07,-0.163322752346,1.02221225148e-07,0.244592907648,-3.52213730724e-08,0.0566913708696,-1.25352391371e-07,-0.474400937962,-1.34881836225e-07,-0.40938540505
14.08,-2.15723757392e-09,-0.0749816100173,-1.23568498195e-07,-0.477705651885,1.16515581592e-07,-0.312395885986,7.56066698277e-08,0.24553132535,-5.9741615931e-08,-0.385697334011,-1.11691554499e-07,-0.47796223034,-1.03533057789e-07,-0.352043571919
22.76,9.75517142892e-09,0.175115838305,-7.08934644144e-08,-0.1779054076,8.89840732056e-08,0.448885233722,4.85583057908e-08,-0.131134603161,-8.34030976888e-08,-0.453229788879,-1.0331033796e-07,0.0903836015721,-7.75552211592e-08,0.0481167634109
28.52,1.71863542422e-08,0.099527752822,-4.82415030515e-08,-0.333155480828,8.05217870769e-08,0.399997408053,3.63120611724e-08,0.0338160590414,-9.59340842377e-08,-0.355760269832,-1.04059932215e-07,-0.0945505285228,-7.14310955542e-08,-0.097364005721
23.28,1.16060860375e-08,-0.176463479836,-6.93379147062e-08,-0.440484699275,9.07700080925e-08,-0.169683655907,4.73432722704e-08,0.245121728474,-8.52065381652e-08,-0.0763410065409,-1.03307594732e-07,-0.461456515199,-7.73920016522e-08,-0.427989898576
8.24,-1.03613960309e-08,-0.162515830792,-1.6858364069e-07,-0.476843677217,1.45653869734e-07,-0.196897785898,1.02002719062e-07,0.24505858041,-3.56951703462e-08,-0.228408626764,-1.25431572678e-07,-0.451904118923,-1.34836026107e-07,-0.421568185328
9.02,-1.10075829814e-08,0.347039033103,-1.45092076317e-07,0.279247858293,1.20300670663e-07,-0.271405426342,8.3756489783e-08,-0.325084795885,-4.67867517082e-08,-0.500023705583,-1.13993972291e-07,-0.0226603862098,-1.10040077115e-07,0.381676406282
0.8,-0.0,-0.0951653129271,-1.41357985843e-16,-0.370965349733,-1.41357985843e-16,-0.276260249083,-1.41357985843e-16,0.253164325296,-0.0,-0.389638129772,-1.41357985843e-16,-0.478527733736,-0.0,-0.371304022702
11.8,-4.79652548385e-09,-0.150008221986,-1.28294266029e-07,-0.382916735765,1.16339822727e-07,-0.159388187613,7.65772204708e-08,0.245249021161,-5.52534558089e-08,0.0648649973657,-1.11060736235e-07,-0.472583156207,-1.03510702467e-07,-0.407419801737
12.44,-6.16702287943e-09,0.157910143828,-1.3059811886e-07,-0.397918737393,1.14894975048e-07,-0.425871420091,7.71157924179e-08,0.217124088156,-5.723078801e-08,-0.500027422105,-1.10275905379e-07,-0.482011560655,-1.03461146246e-07,0.0133140051023
8.46,-1.09114911182e-08,-0.0247109018909,-1.69078916122e-07,-0.477817330028,1.4542327754e-07,-0.348727618788,1.0190331132e-07,0.245106215252,-3.59989518699e-08,-0.440351611931,-1.25474276499e-07,-0.474903651707,-1.35315836311e-07,-0.295100141981
6.98,-1.45044819813e-08,0.306700086894,-1.75216926495e-07,0.00470886223091,1.43193388391e-07,-0.4849680922,1.0311640343e-07,0.0104657561594,-3.33103830741e-08,-0.500022632925,-1.24859933755e-07,-0.316905675089,-1.3482197802e-07,0.311623977066
9.88,-7.74728730413e-09,-0.138177025118,-1.40003533579e-07,-0.375898832416,1.22351955693e-07,-0.135867738882,8.26157144397e-08,0.238915833022,-4.86188845681e-08,0.0900930195133,-1.13725611764e-07,-0.47568684166,-1.10361630401e-07,-0.398067544128
16.54,1.38631303382e-09,0.337404369959,-1.05341418633e-07,0.193675729941,1.05558137877e-07,-0.384186877278,6.63570078438e-08,-0.20593174109,-6.75029007768e-08,-0.500004408514,-1.07130438024e-07,-0.110141599806,-9.26014026495e-08,0.365485739373
10.62,-8.82124993415e-09,0.219334314779,-1.3539033782e-07,-0.276145303343,1.14256715753e-07,-0.50326426455,7.76928883741e-08,0.233738921075,-5.30713491848e-08,-0.500028975584,-1.09848160592e-07,-0.484554339342,-1.03532867298e-07,0.141091083319
5.76,-1.72798120927e-08,0.139049020211,-1.76520763726e-07,-0.262530946107,1.41795891962e-07,0.437229672028,1.03872338725e-07,-0.0598179417765,-2.83176692394e-08,-0.413355020821,-1.25240069316e-07,-0.00333945601595,-1.35816268293e-07,-0.0237506478427
18.56,4.67182460619e-09,0.352010912529,-9.9564353341e-08,0.365597072683,1.06186092457e-07,-0.10962123684,6.54001268006e-08,-0.486859736357,-7.07437935953e-08,-0.500012051081,-1.08442336747e-07,0.183676438488,-9.2936216905e-08,0.390633786854
0.9,-0.0,-0.0128322138542,-1.41357985843e-16,-0.399737449385,-7.06789929214e-17,-0.339618984387,-3.53394964607e-17,0.247497801908,-7.06789929214e-17,-0.460618580965,-7.06789929214e-17,-0.47373071456,-0.0,-0.279761884379
12.88,-4.79722986184e-09,0.352009937804,-1.27861518431e-07,0.365715056587,1.14914568113e-07,-0.0872151167074,7.73456153411e-08,-0.499323482316,-5.78602633619e-08,-0.500012665434,-1.11136052701e-07,0.148800488708,-1.02712886833e-07,0.390615636213
27.82,1.61382766599e-08,0.312448072096,-5.22295768168e-08,0.0441287737164,8.07160429173e-08,-0.472313917985,3.75460262024e-08,-0.0227968855766,-9.58697514169e-08,-0.500021964012,-1.02418225937e-07,-0.319653826214,-7.02018283148e-08,0.32183800992
25.48,1.40475346579e-08,-0.0416717194119,-6.46001242142e-08,-0.473914190321,9.10881461137e-08,-0.33803382767,4.56300312931e-08,0.246087691407,-8.78685511185e-08,-0.420729675645,-1.05284197068e-07,-0.476360212225,-7.86256647382e-08,-0.315817224662
23.78,1.12206045064e-08,0.1404259297,-7.00272489059e-08,-0.425898130287,9.03232408067e-08,-0.407396900632,4.74074213725e-08,0.220843661922,-8.58118971619e-08,-0.500028955626,-1.03344643468e-07,-0.471130823232,-7.78179406993e-08,-0.0210057222235
13.44,-2.71859720286e-09,0.0350311958316,-1.22990964834e-07,-0.405012962115,1.15243888681e-07,0.28668789967,7.61908534733e-08,0.145425598361,-5.82643455788e-08,-0.242784705874,-1.11842302307e-07,-0.237895959267,-1.03565494187e-07,-0.203057988872
1.8,-1.41357985843e-16,0.275709938699,-0.0,0.102409474015,-0.0,0.210572819037,-7.06789929214e-17,-0.461891954377,-0.0,-0.496327211441,-2.12036978764e-16,0.372748029845,-7.06789929214e-17,0.256737436139
28.7,1.80254105771e-08,-0.066371639326,-4.7773179238e-08,-0.405501808986,8.16885394945e-08,0.036164580084,3.56962831688e-08,0.219723713866,-9.73711362085e-08,0.0124180782635,-1.03882200356e-07,-0.420940439636,-7.13879099504e-08,-0.331675073949
3.6,-2.08546111999e-08,0.320010296482,-2.26480670069e-07,0.310866035184,1.83591429568e-07,0.107795178655,1.35642933364e-07,-0.499071999512,-8.41146685594e-09,-0.499310035692,-1.46411074983e-07,0.38287602206,-1.78163715289e-07,0.340185326962
