Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.0,-0.0,0.104472690228,-0.0,0.475069656722,-7.06789929214e-17,0.113966029496,-1.41357985843e-16,0.0105231764389,-7.06789929214e-17,0.0757363001362,-1.41357985843e-16,0.141383795967,-2.82715971686e-16,0.476141682687
4.0,-7.06789929214e-17,-0.102111174359,-7.06789929214e-17,-0.339125800557,-7.06789929214e-17,0.401932702259,-2.12036978764e-16,0.289015025715,-1.06018489382e-16,0.296263452306,-7.06789929214e-17,-0.278057473826,-7.06789929214e-17,-0.174273377535
16.96,-7.06789929214e-17,-0.0827871143632,-7.06789929214e-17,-0.390774262251,-7.06789929214e-17,-0.142674863535,-1.41357985843e-16,0.496806670792,-1.41357985843e-16,0.300138659518,-0.0,-0.247327742982,-1.41357985843e-16,-0.0725595322207
13.52,-0.0,-0.0253415627213,-1.41357985843e-16,-0.388653464349,-7.06789929214e-17,-0.0458631108999,-7.06789929214e-17,0.297413027609,-2.12036978764e-16,0.22890218385,-7.06789929214e-17,-0.137779653293,-2.12036978764e-16,0.205621609093
23.82,-7.06789929214e-17,-0.107967716041,-7.06789929214e-17,-0.385029461336,-0.0,0.448107879237,-0.0,0.321735556421,-7.06789929214e-17,0.30132214501,-1.41357985843e-16,-0.287624139384,-7.06789929214e-17,-0.201638860967
9.36,-7.06789929214e-17,-0.0939268762249,-1.41357985843e-16,-0.275943547272,-0.0,0.467287804128,-7.06789929214e-17,0.273276123816,-1.41357985843e-16,0.289097123873,-7.06789929214e-17,-0.264456780262,-1.41357985843e-16,-0.135228320379
17.18,-7.06789929214e-17,0.00103349646395,-7.06789929214e-17,-0.361738792564,-7.06789929214e-17,0.0422436075825,-7.06789929214e-17,0.190354022842,-7.06789929214e-17,0.198632342597,-7.06789929214e-17,-0.0826700493342,-1.41357985843e-16,0.297605766772
0.52,-0.0,-0.116525419822,-7.06789929214e-17,-0.450459374178,-7.06789929214e-17,-0.214577332943,-1.41357985843e-16,0.244999102398,-7.06789929214e-17,0.30659763276,-7.06789929214e-17,-0.301255422295,-0.0,-0.242620033732
17.4,-1.41357985843e-16,0.0861191596116,-0.0,0.0528581367776,-1.41357985843e-16,0.013557116219,-7.06789929214e-17,0.0352106584161,-3.53394964607e-17,0.0982245009801,-1.41357985843e-16,0.101904852593,-0.0,0.45529263437
13.74,-1.41357985843e-16,0.0651919346623,-1.41357985843e-16,-0.0974085246533,-0.0,0.0560875591178,-7.06789929214e-17,0.0535419180186,-7.06789929214e-17,0.123921611223,-7.06789929214e-17,0.0565632008179,-0.0,0.431445405774
25.58,-7.06789929214e-17,-0.100828648087,-7.06789929214e-17,-0.33682624185,-0.0,0.471295966696,-1.41357985843e-16,0.297016670444,-1.41357985843e-16,0.295145293023,-1.76697482304e-16,-0.275955504969,-1.41357985843e-16,-0.16817364309
21.46,-0.0,0.0892703622481,-0.0,0.465606259697,-2.12036978764e-16,0.164282022122,-1.41357985843e-16,0.0219998370677,-0.0,0.0949128946118,-1.41357985843e-16,0.108562152406,-7.06789929214e-17,0.466407680681
17.62,-0.0,0.123889703804,-7.06789929214e-17,0.422178472932,-7.06789929214e-17,-0.0561390835806,-7.06789929214e-17,0.0194752975578,-7.06789929214e-17,0.0502817649541,-7.06789929214e-17,0.181920358452,-1.41357985843e-16,0.479839791647
6.3,-0.0,-0.0354224109527,-7.06789929214e-17,-0.400609196917,-7.06789929214e-17,-0.0965555184315,-7.06789929214e-17,0.315810251465,-7.06789929214e-17,0.235781059145,-7.06789929214e-17,-0.158328368764,-0.0,0.163816181022
25.8,-7.06789929214e-17,-0.113564151243,-0.0,-0.452417667928,-0.0,0.17801370862,-1.41357985843e-16,0.452578857626,-7.06789929214e-17,0.306440845394,-1.41357985843e-16,-0.297721048216,-7.06789929214e-17,-0.229859416374
4.82,-7.06789929214e-17,0.089709915676,-1.41357985843e-16,-0.0243216262099,-7.06789929214e-17,-0.050992317178,-1.76697482304e-16,0.0476032913115,-7.06789929214e-17,0.0936042178584,-1.41357985843e-16,0.109648490765,-0.0,0.458712132345
17.84,-0.0,0.0955885309413,-7.06789929214e-17,0.470533099338,-7.06789929214e-17,0.141482983493,-7.06789929214e-17,0.0157356813736,-7.06789929214e-17,0.0870085064705,-0.0,0.122315051701,-1.41357985843e-16,0.470867342035
13.96,-7.06789929214e-17,0.119671188734,-7.06789929214e-17,0.341647531062,-1.41357985843e-16,-0.0623731243504,-7.06789929214e-17,0.0243381986788,-7.06789929214e-17,0.0556576074581,-7.06789929214e-17,0.173062795154,-0.0,0.477156244138
26.02,-0.0,-0.0612754703416,-0.0,-0.369627285683,-0.0,-0.164010577244,-7.06789929214e-17,0.457698796474,-7.06789929214e-17,0.274118370109,-7.06789929214e-17,-0.208734923606,-0.0,0.0410876497275
19.1,-7.06789929214e-17,0.0513847595898,-0.0,-0.166888546387,-7.06789929214e-17,0.0658685142108,-0.0,0.0750435516841,-1.41357985843e-16,0.140481093879,-1.41357985843e-16,0.0264478350331,-1.41357985843e-16,0.411334092454
10.3,-2.12036978764e-16,0.110149917552,-7.06789929214e-17,0.240886378641,-1.41357985843e-16,-0.047344407468,-7.06789929214e-17,0.0271239027217,-1.41357985843e-16,0.0678921174535,-7.06789929214e-17,0.153090766127,-0.0,0.474968671691
26.24,-7.06789929214e-17,0.0289281434115,-7.06789929214e-17,-0.263253319974,-7.06789929214e-17,0.0793996263172,-7.06789929214e-17,0.116149213006,-7.06789929214e-17,0.1670295656,-7.06789929214e-17,-0.0225619576839,-7.06789929214e-17,0.369394610081
25.38,-1.41357985843e-16,-0.0375266899851,-0.0,0.0854735361407,-0.0,0.394739218076,-0.0,0.178743146517,-0.0,0.23650147226,-0.0,-0.161134544065,-2.82715971686e-16,0.140340904857
18.28,-1.41357985843e-16,-0.072559075963,-1.41357985843e-16,-0.109547140368,-2.12036978764e-16,0.447340786432,-1.41357985843e-16,0.226021246218,-7.06789929214e-17,0.269805330347,-1.41357985843e-16,-0.227186679535,-3.53394964607e-17,-0.029947666733
25.92,-7.06789929214e-17,-0.0922116215571,-7.06789929214e-17,-0.414783830463,-1.41357985843e-16,-0.0790545350509,-0.0,0.50001708113,-0.0,0.31117703665,-1.41357985843e-16,-0.263612431041,-0.0,-0.122888426969
9.98,-7.06789929214e-17,-0.00092095657849,-0.0,-0.372487963389,-0.0,0.0389021941214,-0.0,0.193714522625,-1.41357985843e-16,0.20117428156,-7.06789929214e-17,-0.0868380944841,-0.0,0.291641912849
26.26,-1.41357985843e-16,0.0371944967405,-1.41357985843e-16,-0.222227795165,-7.06789929214e-17,0.0750083628914,-1.41357985843e-16,0.100584942768,-0.0,0.157360705038,-7.06789929214e-17,-0.00453992751504,-0.0,0.386306758839
18.5,-1.41357985843e-16,-0.11601719107,-0.0,-0.431881609037,-0.0,0.37351740305,-7.06789929214e-17,0.360129039675,-7.06789929214e-17,0.308263918766,-7.06789929214e-17,-0.300710154663,-0.0,-0.239147225049
0.94,-1.06018489382e-16,-0.0203342651136,-7.06789929214e-17,-0.244301761131,-0.0,-0.500025418122,-7.06789929214e-17,0.148679887921,-0.0,0.218753524066,-7.06789929214e-17,-0.128037837061,-2.12036978764e-16,0.224979154322
4.76,-7.06789929214e-17,0.0702952665329,-0.0,-0.157295632612,-7.06789929214e-17,-0.0204784228974,-7.06789929214e-17,0.0594717405312,-7.06789929214e-17,0.117403431767,-0.0,0.0676900546167,-1.41357985843e-16,0.437963262672
24.74,-0.0,0.118095701411,-1.41357985843e-16,0.347409771315,-7.06789929214e-17,-0.067140693517,-7.06789929214e-17,0.0234107387237,-7.06789929214e-17,0.0576896057839,-1.41357985843e-16,0.169760212526,-1.41357985843e-16,0.476908444219
14.18,-7.06789929214e-17,0.110176511366,-0.0,0.473323408752,-1.06018489382e-16,0.0775077519913,-7.06789929214e-17,0.00895379418948,-7.06789929214e-17,0.0684260304189,-7.06789929214e-17,0.153531715517,-0.0,0.478581251047
27.14,-0.0,-0.0215970072092,-0.0,0.174489662423,-7.06789929214e-17,0.358444801356,-0.0,0.161972690389,-1.41357985843e-16,0.220340889642,-7.06789929214e-17,-0.129498822749,-7.06789929214e-17,0.21051246304
10.2,-7.06789929214e-17,0.0847131592133,-7.06789929214e-17,0.0310969909124,-7.06789929214e-17,0.0203958294229,-1.41357985843e-16,0.0337584476472,-1.41357985843e-16,0.100000215528,-0.0,0.0988722962601,-0.0,0.453908243532
7.64,-1.41357985843e-16,-0.109436626133,-7.06789929214e-17,-0.388296407578,-0.0,0.432804684996,-7.06789929214e-17,0.320976396042,-7.06789929214e-17,0.302583933829,-0.0,-0.290006153077,-7.06789929214e-17,-0.208476075732
3.76,-7.06789929214e-17,-0.0237500571829,-0.0,0.168217459655,-7.06789929214e-17,0.291266515152,-1.41357985843e-16,0.159925523939,-0.0,0.222403362109,-0.0,-0.133679972951,-1.41357985843e-16,0.201432756188
27.12,-0.0,-0.0131855530667,-0.0,0.214695844429,-7.06789929214e-17,0.340158344375,-7.06789929214e-17,0.153794783256,-7.06789929214e-17,0.211671024281,-1.41357985843e-16,-0.112409614487,-7.06789929214e-17,0.244603900675
9.24,-7.06789929214e-17,-0.0566650098839,-7.06789929214e-17,-0.0156043214022,-0.0,0.420078935391,-1.41357985843e-16,0.202650498642,-0.0,0.254990197101,-7.06789929214e-17,-0.197860958579,-7.06789929214e-17,0.0488792233946
11.94,-7.06789929214e-17,0.0647763304587,-2.12036978764e-16,-0.0982149140898,-7.06789929214e-17,0.0552658497834,-7.06789929214e-17,0.0535680671786,-1.41357985843e-16,0.124443922106,-0.0,0.0556570556599,-1.41357985843e-16,0.430895135772
14.4,-0.0,0.0408735561414,-7.06789929214e-17,0.39048679122,-7.06789929214e-17,0.247196556062,-7.06789929214e-17,0.0905719602504,-7.06789929214e-17,0.152478326445,-0.0,0.00237872133881,-0.0,0.403117646109
10.42,-1.41357985843e-16,0.123763041312,-2.12036978764e-16,0.412888094733,-1.41357985843e-16,-0.0614483945136,-2.12036978764e-16,0.0210562709108,-0.0,0.0504353965214,-7.06789929214e-17,0.181652367924,-1.41357985843e-16,0.480335145437
18.94,-0.0,-0.0155201000183,-7.06789929214e-17,-0.381242205811,-1.41357985843e-16,-0.00871889307504,-0.0,0.256483126601,-0.0,0.217670588292,-1.41357985843e-16,-0.117513574013,-7.06789929214e-17,0.242804625999
2.44,-7.06789929214e-17,-0.110721529908,-7.06789929214e-17,-0.450949462792,-1.41357985843e-16,-0.0564779403683,-7.06789929214e-17,0.44858152354,-1.41357985843e-16,0.304130595449,-1.41357985843e-16,-0.293304002016,-1.41357985843e-16,-0.216505798592
21.2,-7.06789929214e-17,0.123244875463,-7.06789929214e-17,0.411532197553,-7.06789929214e-17,-0.0642844568184,-1.41357985843e-16,0.0209710445857,-3.53394964607e-17,0.0510840999004,-7.06789929214e-17,0.180541680428,-1.41357985843e-16,0.479306853543
4.64,-1.06018489382e-16,0.0231921086922,-1.41357985843e-16,-0.373490727284,-1.41357985843e-16,0.0272795653311,-0.0,0.0941942909297,-1.41357985843e-16,0.172180310252,-7.06789929214e-17,-0.0350841667914,-0.0,0.356533445129
19.16,-1.41357985843e-16,0.0734814928683,-0.0,-0.0336746214301,-1.41357985843e-16,0.037213185604,-0.0,0.0471260589789,-1.06018489382e-16,0.113839663513,-0.0,0.0745870040585,-0.0,0.4417665537
14.62,-7.06789929214e-17,-0.0504730180519,-7.06789929214e-17,0.0330575529526,-1.41357985843e-16,0.402161637831,-1.41357985843e-16,0.192859607598,-1.41357985843e-16,0.249087467602,-1.41357985843e-16,-0.186164665488,-1.41357985843e-16,0.0790769378578
17.92,-0.0,0.0705004232881,-7.06789929214e-17,0.439780960048,-0.0,0.218127146173,-7.06789929214e-17,0.0391405602787,-1.41357985843e-16,0.116946544425,-1.76697482304e-16,0.067289337496,-1.41357985843e-16,0.44858917576
20.02,-0.0,-0.0517694433145,-1.41357985843e-16,0.0158562081456,-7.06789929214e-17,0.412850204094,-7.06789929214e-17,0.195297875223,-1.41357985843e-16,0.250334868136,-7.06789929214e-17,-0.188614939672,-0.0,0.0727979382278
10.64,-7.06789929214e-17,0.0968373714701,-0.0,0.470963468668,-7.06789929214e-17,0.131505942126,-7.06789929214e-17,0.0151868134,-7.06789929214e-17,0.0854473624822,-7.06789929214e-17,0.124970858475,-0.0,0.471748500125
19.38,-7.06789929214e-17,0.12188922411,-1.41357985843e-16,0.383367740706,-0.0,-0.0677704202521,-7.06789929214e-17,0.0232530503808,-1.41357985843e-16,0.0528036432374,-7.06789929214e-17,0.1777069634,-7.06789929214e-17,0.478405461904
29.6,-1.06018489382e-16,-0.0674949113388,-2.12036978764e-16,-0.3682391992,-7.06789929214e-17,-0.163271920317,-0.0,0.476653415593,-1.41357985843e-16,0.284157807061,-1.41357985843e-16,-0.220055249077,-1.41357985843e-16,0.00894469889163
6.74,-7.06789929214e-17,0.116532326905,-0.0,0.295360215044,-7.06789929214e-17,-0.0799581665141,-7.06789929214e-17,0.0181898414765,-0.0,0.0596348294303,-7.06789929214e-17,0.166484592358,-1.76697482304e-16,0.476859882103
26.84,-0.0,0.094039642567,-0.0,0.470125193697,-7.06789929214e-17,0.153769129341,-7.06789929214e-17,0.0186574299091,-7.06789929214e-17,0.0889540178837,-7.06789929214e-17,0.118901643482,-1.41357985843e-16,0.469844538431
14.84,-1.41357985843e-16,-0.110082137904,-7.06789929214e-17,-0.389132954547,-1.06018489382e-16,0.435747677207,-7.06789929214e-17,0.320125564712,-1.41357985843e-16,0.303142321489,-7.06789929214e-17,-0.291054825954,-0.0,-0.211474060601
9.58,-7.06789929214e-17,-0.115890355106,-0.0,-0.45115643546,-7.06789929214e-17,0.237602252199,-7.06789929214e-17,0.421734630384,-7.06789929214e-17,0.308482680076,-1.41357985843e-16,-0.30123491147,-1.41357985843e-16,-0.239991015671
8.18,-1.41357985843e-16,-0.00141072914406,-7.06789929214e-17,-0.377016618261,-1.41357985843e-16,0.0364401070596,-7.06789929214e-17,0.193193671921,-7.06789929214e-17,0.201373409857,-1.41357985843e-16,-0.0878820947283,-0.0,0.2901284186
2.8,-7.06789929214e-17,0.00568680004845,-7.06789929214e-17,-0.397332215494,-0.0,-0.087297342928,-1.41357985843e-16,0.111830120906,-1.41357985843e-16,0.19116180962,-0.0,-0.0729013128379,-7.06789929214e-17,0.311260931641
19.82,-0.0,0.0312407326651,-0.0,0.365625234975,-7.06789929214e-17,0.263495307378,-0.0,0.103960961943,-0.0,0.163378743506,-1.76697482304e-16,-0.0185467224747,-1.06018489382e-16,0.382624442011
16.48,-7.06789929214e-17,-0.0721852240119,-7.06789929214e-17,-0.100475692467,-1.41357985843e-16,0.442257202692,-7.06789929214e-17,0.224680825448,-7.06789929214e-17,0.269466979167,-0.0,-0.226524491152,-7.06789929214e-17,-0.0280873759108
20.04,-1.41357985843e-16,-0.0591610532477,-7.06789929214e-17,-0.0280849287568,-1.41357985843e-16,0.426643602707,-7.06789929214e-17,0.205662848816,-7.06789929214e-17,0.257346086501,-7.06789929214e-17,-0.202551395821,-7.06789929214e-17,0.0365932218586
15.06,-7.06789929214e-17,-0.106476908989,-7.06789929214e-17,-0.444622276045,-7.06789929214e-17,0.0618099666635,-7.06789929214e-17,0.48064271431,-7.06789929214e-17,0.300434439655,-7.06789929214e-17,-0.286783920712,-7.06789929214e-17,-0.196087416115
10.86,-1.41357985843e-16,0.016796519029,-1.06018489382e-16,0.326617375509,-0.0,0.278870358976,-7.06789929214e-17,0.121098741176,-1.76697482304e-16,0.179635162073,-7.06789929214e-17,-0.0496176994473,-2.12036978764e-16,0.345767295524
20.26,-7.06789929214e-17,-0.112951760851,-0.0,-0.411358271646,-0.0,0.416700693836,-0.0,0.337517146168,-1.41357985843e-16,0.305608871772,-7.06789929214e-17,-0.295691871156,-1.76697482304e-16,-0.22476120404
12.4,-7.06789929214e-17,0.106273747274,-7.06789929214e-17,0.473779797292,-0.0,0.0957094110806,-0.0,0.0101162832244,-7.06789929214e-17,0.0734489508395,-1.41357985843e-16,0.145240554478,-1.41357985843e-16,0.476834027259
3.68,-0.0,0.0102105334003,-7.06789929214e-17,0.304754129198,-0.0,0.229289175958,-1.41357985843e-16,0.119724980568,-7.06789929214e-17,0.186300150311,-7.06789929214e-17,-0.0634422061658,-7.06789929214e-17,0.326408474476
28.02,-7.06789929214e-17,0.0210053220066,-0.0,-0.291407555602,-1.06018489382e-16,0.0786569178984,-1.41357985843e-16,0.135945982016,-7.06789929214e-17,0.176292582864,-1.41357985843e-16,-0.0397592710753,-1.41357985843e-16,0.351421520516
15.28,-7.06789929214e-17,-0.0411441156941,-7.06789929214e-17,-0.381121383007,-1.41357985843e-16,-0.111162712943,-0.0,0.372520818583,-7.06789929214e-17,0.246262360142,-1.06018489382e-16,-0.169644670364,-0.0,0.13844746254
22.12,-7.06789929214e-17,-0.116808297199,-7.06789929214e-17,-0.441905417531,-0.0,0.338672750983,-1.41357985843e-16,0.38159319979,-1.41357985843e-16,0.308979073774,-0.0,-0.302092863278,-0.0,-0.243110804887
11.08,-7.06789929214e-17,-0.0710566214326,-7.06789929214e-17,-0.105020173874,-7.06789929214e-17,0.444830404513,-7.06789929214e-17,0.225004528241,-7.06789929214e-17,0.268437258726,-7.06789929214e-17,-0.22446873423,-1.41357985843e-16,-0.0224660420284
28.9,-0.0,-0.00516882071882,-0.0,0.250571141404,-1.41357985843e-16,0.325148335398,-0.0,0.145951244805,-7.06789929214e-17,0.20327470028,-7.06789929214e-17,-0.0959025855206,-7.06789929214e-17,0.274873616528
20.7,-7.06789929214e-17,-0.0317024877856,-2.12036978764e-16,-0.380944921521,-7.06789929214e-17,-0.0732173723205,-7.06789929214e-17,0.330947104823,-7.06789929214e-17,0.236244804862,-7.06789929214e-17,-0.150758622603,-7.06789929214e-17,0.179649977489
11.12,-7.06789929214e-17,-0.083503911735,-7.06789929214e-17,-0.191974656143,-1.41357985843e-16,0.460905996185,-7.06789929214e-17,0.248414777531,-7.06789929214e-17,0.27978621826,-7.06789929214e-17,-0.246581736082,-1.41357985843e-16,-0.0842702491971
15.22,-7.06789929214e-17,-0.0637085837621,-7.06789929214e-17,-0.375435837332,-1.41357985843e-16,-0.168059066258,-7.06789929214e-17,0.45913968064,-7.06789929214e-17,0.273801442015,-1.76697482304e-16,-0.213059705493,-0.0,0.0285876115374
29.78,-0.0,0.00444870114394,-7.06789929214e-17,-0.334135551014,-0.0,0.0536759926387,-7.06789929214e-17,0.187965915384,-7.06789929214e-17,0.195460697094,-7.06789929214e-17,-0.0754033052764,-7.06789929214e-17,0.307737251733
20.92,-7.06789929214e-17,0.0594844105382,-7.06789929214e-17,-0.110627456401,-7.06789929214e-17,0.0505215997596,-0.0,0.0652870435181,-7.06789929214e-17,0.130801135003,-7.06789929214e-17,0.0441226001748,-1.41357985843e-16,0.423598611905
15.5,-7.06789929214e-17,0.0504916290702,-7.06789929214e-17,-0.175599603048,-7.06789929214e-17,0.066054332205,-1.41357985843e-16,0.0749053110288,-1.41357985843e-16,0.141470964622,-0.0,0.0244977361303,-0.0,0.409897045156
11.3,-7.06789929214e-17,-0.115767197433,-7.06789929214e-17,-0.430928243478,-1.41357985843e-16,0.373734449879,-1.41357985843e-16,0.360517400974,-7.06789929214e-17,0.308046594614,-7.06789929214e-17,-0.300291470945,-0.0,-0.237949131918
19.76,-0.0,0.0553392446622,-0.0,0.416242360222,-7.06789929214e-17,0.236466008621,-0.0,0.0686113449624,-2.12036978764e-16,0.135187004506,-0.0,0.0339420532308,-0.0,0.428368369361
14.1,-1.41357985843e-16,0.121463415532,-7.06789929214e-17,0.459542639812,-7.06789929214e-17,0.000133250627367,-1.41357985843e-16,0.0118391242248,-1.41357985843e-16,0.0536451291106,-0.0,0.177105032441,-1.76697482304e-16,0.481219518142
5.08,-7.06789929214e-17,0.123289420621,-7.06789929214e-17,0.409057039434,-1.41357985843e-16,-0.0571767284106,-7.06789929214e-17,0.00934801951449,-1.41357985843e-16,0.0512749787636,-1.41357985843e-16,0.180650623532,-7.06789929214e-17,0.481565624934
3.96,-7.06789929214e-17,-0.0930767433123,-7.06789929214e-17,-0.266577382394,-1.41357985843e-16,0.408065557765,-1.41357985843e-16,0.265277825771,-1.76697482304e-16,0.288346951745,-0.0,-0.262996909124,-1.06018489382e-16,-0.131123093271
18.58,-7.06789929214e-17,-0.115438989023,-0.0,-0.451143292786,-7.06789929214e-17,0.236689880036,-0.0,0.421331134012,-0.0,0.307960260163,-0.0,-0.300601976645,-7.06789929214e-17,-0.238564199157
11.52,-1.76697482304e-16,-0.0945037443186,-1.41357985843e-16,-0.420992891052,-1.41357985843e-16,-0.0650321547878,-7.06789929214e-17,0.500046694194,-0.0,0.303778423689,-7.06789929214e-17,-0.267408293556,-1.41357985843e-16,-0.134906695308
4.36,-0.0,-0.085137376937,-0.0,-0.411040727089,-7.06789929214e-17,-0.203317862836,-1.41357985843e-16,0.484284211824,-7.06789929214e-17,0.281746281724,-1.41357985843e-16,-0.251797889778,-7.06789929214e-17,-0.0849845364471
7.18,-1.41357985843e-16,0.050681178105,-7.06789929214e-17,0.407827732593,-0.0,0.231484577037,-1.76697482304e-16,0.0735551394915,-7.06789929214e-17,0.140103088416,-7.06789929214e-17,0.0236826854612,-7.06789929214e-17,0.420922244454
6.1,-1.41357985843e-16,-0.0999016532979,-1.41357985843e-16,-0.432620223405,-0.0,-0.0641406966288,-0.0,0.494740300779,-0.0,0.294842716167,-7.06789929214e-17,-0.276209958985,-7.06789929214e-17,-0.162840978898
29.76,-1.41357985843e-16,-0.00410679399982,-1.41357985843e-16,-0.350633885763,-7.06789929214e-17,0.0316182841685,-7.06789929214e-17,0.219362765266,-7.06789929214e-17,0.205329921935,-7.06789929214e-17,-0.0935924153411,-7.06789929214e-17,0.281640506427
3.14,-1.41357985843e-16,0.116187843085,-7.06789929214e-17,0.206792097439,-0.0,-0.119544535025,-7.06789929214e-17,-0.013153058945,-1.41357985843e-16,0.0600725396819,-7.06789929214e-17,0.165806399694,-1.41357985843e-16,0.476615239872
1.24,-0.0,0.0947186653769,-7.06789929214e-17,0.161973280939,-1.06018489382e-16,-0.500006953072,-0.0,0.0492304548534,-0.0,0.0873366681828,-3.53394964607e-17,0.120404479021,-1.41357985843e-16,0.463186072263
21.36,-0.0,0.112989875048,-0.0,0.473991961693,-7.06789929214e-17,0.0703597489264,-0.0,0.00667565281182,-7.06789929214e-17,0.0647499293198,-7.06789929214e-17,0.159546538756,-7.06789929214e-17,0.479816056617
15.72,-7.06789929214e-17,0.114336429806,-7.06789929214e-17,0.288393590944,-2.12036978764e-16,-0.0582931347432,-7.06789929214e-17,0.0264120183623,-0.0,0.0625154587897,-7.06789929214e-17,0.161892420775,-7.06789929214e-17,0.475162951342
10.06,-7.06789929214e-17,0.0329717811201,-7.06789929214e-17,-0.275677494156,-1.41357985843e-16,0.0885141260228,-1.41357985843e-16,0.0968340546487,-7.06789929214e-17,0.162181867968,-7.06789929214e-17,-0.0137504450525,-1.41357985843e-16,0.377888035657
8.86,-7.06789929214e-17,0.0916353025056,-0.0,0.466968534044,-2.12036978764e-16,0.149097179918,-7.06789929214e-17,0.017433857921,-1.41357985843e-16,0.0920005802694,-1.41357985843e-16,0.113642705652,-1.76697482304e-16,0.468173515588
11.74,-7.06789929214e-17,-0.0174487820085,-1.41357985843e-16,-0.387421505641,-7.06789929214e-17,-0.0145967632331,-7.06789929214e-17,0.261566705315,-7.06789929214e-17,0.22002048719,-0.0,-0.121533360109,-7.06789929214e-17,0.235787468582
2.48,-7.06789929214e-17,-0.104336879655,-1.41357985843e-16,-0.441920742463,-7.06789929214e-17,-0.145197627379,-0.0,0.46279895236,-1.76697482304e-16,0.298708802793,-7.06789929214e-17,-0.283344754066,-0.0,-0.185487851603
23.04,-0.0,0.123951504926,-1.41357985843e-16,0.442994412719,-0.0,-0.0381276864988,-1.41357985843e-16,0.0148625557014,-0.0,0.0501489119175,-0.0,0.182334919772,-7.06789929214e-17,0.480683427806
25.34,-0.0,-0.0211199806676,-0.0,0.173305025076,-7.06789929214e-17,0.35746361665,-7.06789929214e-17,0.16148118282,-1.41357985843e-16,0.219854002584,-7.06789929214e-17,-0.128529572859,-0.0,0.212506474464
15.94,-1.41357985843e-16,0.116744753229,-0.0,0.470708903983,-7.06789929214e-17,0.0420079829385,-7.06789929214e-17,0.00733544601652,-7.06789929214e-17,0.059940867135,-0.0,0.167340080239,-7.06789929214e-17,0.480793770652
23.56,-0.0,-0.0289429189506,-0.0,0.129854498147,-7.06789929214e-17,0.375331131095,-7.06789929214e-17,0.169365550536,-7.06789929214e-17,0.227784536551,-3.53394964607e-17,-0.144174069813,-7.06789929214e-17,0.178994528836
11.96,-0.0,0.0719036358452,-0.0,-0.0538121445245,-7.06789929214e-17,0.0448495970814,-1.41357985843e-16,0.045722848682,-3.53394964607e-17,0.11577999302,-1.76697482304e-16,0.0711580504524,-7.06789929214e-17,0.439894824731
11.68,-7.06789929214e-17,-0.0420476852847,-1.41357985843e-16,-0.382496741348,-1.41357985843e-16,-0.115044026297,-0.0,0.377079168015,-0.0,0.248390059385,-1.41357985843e-16,-0.171466121148,-1.06018489382e-16,0.134342051808
22.02,-7.06789929214e-17,-0.107785659409,-7.06789929214e-17,-0.381635981514,-0.0,0.449889700425,-1.41357985843e-16,0.317786746248,-1.41357985843e-16,0.301167610394,-7.06789929214e-17,-0.287330741784,-7.06789929214e-17,-0.200796427448
7.4,-0.0,-0.0409445588869,-7.06789929214e-17,0.0785741376021,-3.53394964607e-17,0.382709453521,-0.0,0.181670571109,-3.53394964607e-17,0.239769085341,-0.0,-0.167792711798,-7.06789929214e-17,0.124466076762
20.68,-7.06789929214e-17,-0.0397803465558,-1.41357985843e-16,-0.378067616522,-1.41357985843e-16,-0.105981762077,-0.0,0.369483821395,-1.41357985843e-16,0.24529513184,-7.06789929214e-17,-0.166997781888,-1.41357985843e-16,0.14457908998
22.24,-3.53394964607e-17,-0.108901926331,-0.0,-0.448594667881,-0.0,0.0937543665984,-0.0,0.478289232878,-0.0,0.302548559704,-1.41357985843e-16,-0.290634552703,-1.41357985843e-16,-0.208075587316
24.5,-0.0,0.0527182325987,-2.12036978764e-16,-0.14089478297,-7.06789929214e-17,0.0584531570602,-1.41357985843e-16,0.0752530424261,-1.41357985843e-16,0.138987107946,-0.0,0.029348271191,-1.41357985843e-16,0.413446997601
22.46,-7.06789929214e-17,-0.0471918585492,-7.06789929214e-17,-0.374023630061,-7.06789929214e-17,-0.131938218965,-2.12036978764e-16,0.403423421693,-0.0,0.254872226741,-7.06789929214e-17,-0.181676236349,-0.0,0.110454649201
14.5,-7.06789929214e-17,-0.00127055248141,-7.06789929214e-17,0.274962909655,-0.0,0.299944275721,-7.06789929214e-17,0.14108239489,-7.06789929214e-17,0.199218133269,-0.0,-0.0877579837779,-7.06789929214e-17,0.288762699575
2.5,-0.0,-0.100371363152,-7.06789929214e-17,-0.434989779463,-7.06789929214e-17,-0.185154166153,-0.0,0.465030895513,-1.41357985843e-16,0.295268626182,-7.06789929214e-17,-0.276957812588,-7.06789929214e-17,-0.165346503785
26.32,-0.0,0.060766918919,-0.0,-0.0890001553521,-1.41357985843e-16,0.05173868411,-7.06789929214e-17,0.0628313572287,-1.41357985843e-16,0.129351499114,-0.0,0.0469158076492,-7.06789929214e-17,0.425416363514
