Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-2.84243613781e-17,0.0347636460572,-0.0,-0.252419681924,-0.0,0.296464208679,-1.41649309169e-16,0.0469108123337,-0.0,-0.364738239619,-0.0,-0.0264713800635,-0.0,-0.214229785068
16.32,-4.61528182444e-17,0.149864342976,-0.0,0.151240800391,-3.8430343021e-17,0.191661485129,-8.50496516718e-17,-0.463614943672,-0.0,-0.388366400777,-7.12480669189e-17,0.406004792923,-1.41366909833e-16,-0.0627327838056
9.96,-3.13208378167e-17,0.260265606792,-0.0,0.470495739766,-0.0,-0.267688443569,-3.08094600563e-17,-0.500031338467,-0.0,-0.385267881842,-1.41512739831e-16,0.480392241043,-7.07360835705e-17,0.0820151382303
26.1,-8.99356273667e-17,0.288748020313,-0.0,0.445425164916,-0.0,-0.48651017421,-5.79354141142e-17,-0.485217068877,-0.0,-0.37733672961,-1.77007547003e-16,0.478025388884,-7.07728385858e-17,0.114211277437
17.24,-8.49102592737e-17,-0.0364493659879,-0.0,-0.47518762842,-1.56180060249e-17,-0.207277376276,-8.38541328637e-17,0.0465327009773,-0.0,-0.310605709605,-1.41650860182e-16,-0.382489926292,-1.4136292427e-16,-0.277503273806
2.38,-0.0,-0.0650576121917,-0.0,-0.277337543829,-0.0,0.0191710508483,-7.06835084244e-17,0.141000704249,-0.0,-0.0133340259576,-0.0,-0.327651684224,-7.06808292817e-17,-0.28952643857
18.14,-8.70952656591e-17,0.255234694199,-0.0,0.468101778835,-1.97718566182e-17,-0.203392217681,-4.33506661527e-17,-0.500029534912,-0.0,-0.392672544805,-7.10320604613e-17,0.4824854888,-3.95334118589e-18,0.0761273782146
11.38,-7.73794744965e-17,0.15049244712,-0.0,-0.256859886738,-7.06841478761e-17,-0.500279061811,-1.44667041201e-16,0.00559377675003,-0.0,-0.452907229803,-7.11430371871e-17,-0.070953164279,-7.0726562864e-17,-0.103421108742
12.78,-7.77725733748e-17,-0.150053911476,-0.0,-0.394184205426,-7.07522023006e-17,-0.0561518954169,-1.11478924764e-16,0.061707366217,-0.0,0.116330877135,-7.09382654485e-17,-0.468386810515,-7.06917962491e-17,-0.339364266753
22.88,-4.87180397531e-17,-0.113325371343,-0.0,-0.330983815094,-2.50724342343e-17,-0.0298269906999,-1.51045946206e-16,0.111330131375,-0.0,0.0994846048709,-1.41715668186e-16,-0.423235355216,-6.23209668345e-18,-0.318808188554
0.88,-0.0,-0.0573999239391,-1.41357985843e-16,-0.474810743558,-0.0,-0.172379810583,-1.41357985843e-16,0.0475538269384,-0.0,-0.331089838393,-1.41357985843e-16,-0.415784338469,-1.41357985843e-16,-0.290171380984
4.44,-4.13198109508e-18,-0.0766952562426,-0.0,-0.312875131129,-0.0,-0.00022150595811,-7.0718043332e-17,0.186796771109,-0.0,-0.0432162130264,-3.56161419919e-17,-0.35887342874,-1.41358336073e-16,-0.296895058971
18.36,-1.50229903503e-16,0.150543883477,-0.0,0.160771149878,-7.3456965482e-17,0.267343479565,-4.35903595644e-17,-0.464257028568,-0.0,-0.393560174341,-7.10294549573e-17,0.407684134915,-7.07998747563e-17,-0.061654497605
22.2,-8.57876401002e-17,0.262930142514,-0.0,0.473959155728,-1.43487447913e-16,-0.238917644586,-5.4225033561e-17,-0.50002965524,-0.0,-0.38040394468,-7.13993483246e-17,0.480722942124,-7.09505694532e-17,0.0853189545893
1.76,-0.0,0.270501271323,-0.0,0.476659669897,-0.0,-0.157632854489,-7.06843320585e-17,-0.500027722883,-0.0,-0.486315812339,-0.0,0.478680574886,-5.04679550238e-19,0.0942761014083
15.6,-2.90434978971e-17,0.209805717614,-0.0,-0.0297935915516,-7.10868885853e-17,-0.500027856874,-7.91816071472e-17,-0.26657139028,-0.0,-0.424256398937,-1.11071217014e-17,0.219852827222,-0.0,-0.00167261636776
3.52,-0.0,0.269128226917,-0.0,0.332677569778,-0.0,-0.477820010884,-7.06832425488e-17,-0.498274891503,-0.0,-0.383479152882,-0.0,0.454733781751,-7.06806558588e-17,0.0877443641163
20.52,-8.62295807727e-17,0.0918340283066,-0.0,-0.101785692935,-7.45683507278e-17,0.377280241762,-8.77988665221e-17,-0.27412227763,-0.0,-0.396169847404,-1.2258204824e-17,0.173218314109,-7.07267711099e-17,-0.151917461278
2.86,-0.0,-0.0968776621175,-0.0,-0.476118841499,-0.0,-0.127355436073,-1.4136031929e-16,0.0612705911752,-0.0,-0.189724136475,-0.0,-0.444755580032,-1.06019747287e-16,-0.312547849717
19.14,-1.50521388981e-16,-0.122931712816,-0.0,-0.475011301408,-1.99540409009e-17,-0.124601674314,-1.47594568184e-16,0.0660636817448,-0.0,-0.126603866244,-7.1101584108e-17,-0.465303860308,-7.07750745336e-17,-0.326500089772
2.98,-0.0,-0.0132290075288,-0.0,-0.472881218831,-0.0,-0.190784273572,-8.13433481799e-19,0.0452312061357,-0.0,-0.337686277986,-0.0,-0.351500184684,-7.06808926664e-17,-0.262691829171
2.2,-0.0,0.059848410408,-0.0,-0.182111061997,-0.0,0.371273057043,-8.21702941649e-19,-0.0587409768216,-0.0,-0.369929479924,-0.0,0.0623358457446,-1.41358857194e-16,-0.189614717662
27.64,-8.55716045818e-17,0.11320131285,-2.00506261644e-18,-0.353010926344,-1.03680502057e-18,-0.435851809153,-9.11523052599e-17,0.0399848610943,-0.0,-0.405363690704,-1.17816958061e-17,-0.22185666565,-1.41363215996e-16,-0.164067200002
26.16,-8.27182912738e-17,0.287361452448,-0.0,0.467353337033,-0.0,-0.444681539719,-9.14200727999e-17,-0.48488780583,-0.0,-0.376243245387,-7.14487340988e-17,0.478895640321,-7.07753958568e-17,0.113815039457
2.06,-0.0,0.135747063552,-0.0,0.10784586338,-0.0,0.411612344536,-8.63192550236e-19,-0.425794049043,-0.0,-0.41702641349,-0.0,0.365581262902,-4.885515401e-19,-0.0856364712781
16.08,-8.45218607466e-17,0.261653033377,-0.0,0.470710105945,-1.07137206163e-16,-0.286276620251,-4.76946588389e-17,-0.500031664064,-0.0,-0.382310259266,-7.12584138732e-17,0.4794912475,-7.07019528353e-17,0.0836863330753
27.46,-1.10190417218e-16,-0.0266145370844,-2.72386352439e-18,-0.473213376687,-0.0,-0.219134877607,-1.20003361778e-16,0.0457222213153,-0.0,-0.327399802824,-1.417468602e-16,-0.374037260597,-3.59405643991e-18,-0.271324738457
7.7,-1.43437372072e-16,0.287190149907,-0.0,0.42746358977,-0.0,-0.490411740639,-7.27422603541e-17,-0.491425573132,-0.0,-0.377474219041,-7.07076871847e-17,0.477857521297,-0.0,0.111573981692
27.86,-1.64808770041e-16,0.21469926284,-0.0,0.0675197392901,-0.0,-0.494673904441,-1.5237845823e-16,-0.284228394344,-0.0,-0.431547344282,-7.19530326528e-17,0.189789230088,-2.12044470189e-16,0.0054628351867
28.34,-8.53577591493e-17,0.257703991717,-1.41365286865e-16,0.470218820966,-0.0,-0.230623007708,-6.97448015776e-17,-0.500030105859,-0.0,-0.379939727869,-1.419920142e-16,0.479032573478,-1.78892722278e-18,0.0791329443174
12.06,-1.44975227718e-16,0.237542198515,-0.0,0.447709452192,-1.6745491083e-18,-0.157724789295,-1.11654245428e-16,-0.500031463069,-0.0,-0.380533201483,-6.25507461767e-18,0.481171447748,-1.9078978651e-18,0.0550280146589
28.08,-1.10652819219e-16,0.281981835654,-1.41361591753e-16,0.4362342391,-0.0,-0.457363491821,-5.96904983832e-17,-0.500140284765,-0.0,-0.422101809123,-1.41997005623e-16,0.466115317171,-7.06944211786e-17,0.105755408156
13.38,-1.45134879546e-16,0.128973045849,-0.0,-0.315962039587,-1.41464544833e-16,-0.468415025421,-7.86584319764e-17,0.0398652284653,-0.0,-0.427908376535,-7.09520930855e-17,-0.14935972213,-7.06864403438e-17,-0.135284092509
28.3,-8.51003432365e-17,0.270054443811,-8.9224658709e-19,0.476625507599,-0.0,-0.28654964164,-2.20386643672e-16,-0.500029515382,-0.0,-0.380832878176,-7.19432482322e-17,0.477552575,-1.68927705821e-18,0.0938096767189
21.44,-8.67129511089e-17,0.0567595292282,-0.0,-0.438864811103,-2.41681393616e-17,-0.338546381815,-1.4994222366e-16,0.0410220175797,-0.0,-0.380519885226,-1.41880703101e-16,-0.291496785275,-1.41379899897e-16,-0.211155510625
0.04,-1.41357985843e-16,-0.00907147364688,-7.06789929214e-17,-0.0212496103941,-7.06789929214e-17,0.0166025079387,-1.41357985843e-16,0.0190656926967,-1.41357985843e-16,-0.0358249612219,-0.0,0.0311760165818,-7.06789929214e-17,-0.0342634947165
4.88,-4.15836808045e-18,-0.108557238215,-0.0,-0.474737230749,-0.0,-0.143414521518,-7.07200999241e-17,0.0601081194128,-0.0,-0.156122073505,-1.41429572574e-16,-0.458736863292,-1.4135836641e-16,-0.318867474845
21.96,-4.86311792384e-17,0.282602721844,-0.0,0.439538154584,-7.46892271429e-17,-0.451190740128,-5.38579257295e-17,-0.49937576597,-0.0,-0.421768618359,-7.14050337829e-17,0.463637756038,-6.10868212514e-18,0.106601798207
14.88,-7.649240698e-17,-0.157539190488,-0.0,-0.441996339931,-3.62019547817e-17,-0.0541131065438,-1.45861900885e-16,0.0521945659157,-0.0,0.0644287932257,-7.13642245101e-17,-0.476142590815,-0.0,-0.343575369073
28.74,-1.65145331881e-16,0.0588623577275,-7.06992568043e-17,-0.206042820705,-0.0,0.355057822233,-9.17175812497e-17,-0.0671427844757,-0.0,-0.380644969544,-1.41933628964e-16,0.052691409905,-1.53736458929e-18,-0.19063738198
4.52,-4.13570880073e-18,-0.119207663687,-0.0,-0.342628395003,-0.0,-0.0361511534613,-7.07180638471e-17,0.104049933325,-0.0,0.0954176576303,-1.41428628544e-16,-0.431999816765,-7.06797355268e-17,-0.322181086955
28.96,-1.65645578088e-16,-0.0902094160578,-7.07958099103e-17,-0.320138908634,-0.0,-0.0151490846966,-9.19972627853e-17,0.15991721731,-0.0,0.0080049632761,-7.19270652674e-17,-0.386008038054,-1.50504968192e-18,-0.305188061372
22.9,-1.49515197426e-16,-0.122332734404,-0.0,-0.338095286732,-1.43564531899e-16,-0.0381033948055,-1.51034553719e-16,0.0967423368434,2.82715971686e-16,0.119842552705,-1.00744211992e-17,-0.435626769685,-7.09530268692e-17,-0.323951777393
25.9,-2.21522991274e-16,0.245951210181,-0.0,0.177835051673,-7.25341468864e-17,-0.499740953638,-9.46765245771e-17,-0.418873066837,-0.0,-0.399745481318,-1.10002198348e-17,0.387300291641,-7.09575474231e-17,0.0544008088144
29.18,-1.65784071851e-16,-0.157891185649,-7.08431174999e-17,-0.440006730128,-0.0,-0.0509043026679,-1.21173464643e-16,0.050828820306,-0.0,0.0661520941153,-1.36938658726e-17,-0.474554492775,-1.41363844153e-16,-0.34380823603
0.96,-7.06789929214e-17,0.00389688620973,-0.0,-0.454533756154,-7.06789929214e-17,-0.263522155406,-1.41357985843e-16,0.0423795717416,-7.06789929214e-17,-0.376172579474,-7.06789929214e-17,-0.36474651918,-7.06789929214e-17,-0.251175596409
29.4,-8.69451705462e-17,-0.0960358406551,-1.41469502459e-16,-0.475467465291,-0.0,-0.153036713486,-1.52791724399e-16,0.0559880715331,2.82715971686e-16,-0.184216632723,-7.19963477533e-17,-0.45067133338,-7.0690105681e-17,-0.312093942086
1.78,-0.0,0.264760399567,-0.0,0.474415361698,-0.0,-0.125061564992,-1.76699615144e-16,-0.500026490052,-0.0,-0.48605618266,-0.0,0.479322857168,-1.4135888504e-16,0.0874640016068
0.62,-1.76697482304e-16,-0.158141708151,-0.0,-0.45230385727,-0.0,-0.0708240606124,-1.41357985843e-16,0.196370210393,-1.41357985843e-16,-0.11716367774,-1.41357985843e-16,-0.477754939872,-7.06789929214e-17,-0.343831959295
8.52,-1.43499664864e-16,-0.0749492339089,-0.0,-0.321183329991,-0.0,-0.00222579885527,-1.52665935548e-17,0.182187843606,-0.0,-0.0774883223096,-7.07187306462e-17,-0.35509848291,-0.0,-0.295806421179
21.22,-8.66351974467e-17,-0.104012872448,-0.0,-0.475505224348,-7.45534528557e-17,-0.169225843713,-5.0234666052e-17,0.0614729241783,-0.0,-0.177847454168,-7.17486110347e-17,-0.459318709719,-2.53699834435e-18,-0.316460136104
29.84,-9.3677701456e-17,0.188932583658,-7.08835201704e-17,-0.109825504485,-0.0,-0.500019650014,-9.12839887693e-17,-0.149202190964,-0.0,-0.456164163395,-7.22291102473e-17,0.11833590997,-7.06987174008e-17,-0.0370659949603
2.9,-0.0,-0.0720983597645,-0.0,-0.477114728582,-0.0,-0.143504683053,-7.06836654487e-17,0.0538447092749,-0.0,-0.240133763822,-0.0,-0.42363404409,-1.41358931623e-16,-0.298689491519
22.36,-1.49532449437e-16,0.192143042174,-0.0,0.337079749226,-7.50515305709e-17,0.0779167366334,-1.18977962683e-16,-0.495634586855,-0.0,-0.384886068369,-7.14048211428e-17,0.468356638988,-7.09483687931e-17,-0.00143400577489
11.78,-7.75309185377e-17,0.287181440137,-0.0,0.416370398591,-1.41376296762e-16,-0.488086284098,-3.58196392976e-17,-0.492272319804,-0.0,-0.377813531041,-7.09520081431e-17,0.474360247144,-2.82722095941e-16,0.111235706553
2.66,-0.0,-0.157839965839,-0.0,-0.427176305251,-0.0,-0.0582492603938,-1.41360308044e-16,0.0482735251155,-0.0,0.0651153895466,-0.0,-0.471121727452,-5.14608061215e-19,-0.343758543453
11.34,-3.17736632996e-17,0.129768303447,-0.0,-0.314171148717,-7.06985008258e-17,-0.476246033001,-7.7043241599e-17,0.0400175034962,-0.0,-0.430395202038,-1.41565958598e-16,-0.15079989608,-2.45176138978e-18,-0.13419796396
26.06,-1.08826919446e-16,0.286137119193,-0.0,0.419008496524,-0.0,-0.49833225387,-9.1540914302e-17,-0.489222012601,-0.0,-0.378741656901,-1.41743307378e-16,0.476369653625,-7.07792452412e-17,0.109688045081
20.0,-8.60810617663e-17,0.289405993047,-0.0,0.455918470766,-7.46474322281e-17,-0.469787206261,-8.82321847013e-17,-0.485854679575,-0.0,-0.376512542054,-1.41901415302e-16,0.475734727371,-7.07383695248e-17,0.115050091325
0.5,-2.12036978764e-16,-0.143115188544,-0.0,-0.438857912238,-0.0,-0.00366981577288,-7.06789929214e-17,0.238761729702,-1.76697482304e-16,-0.024975256129,-0.0,-0.461921839404,-0.0,-0.335168214607
14.26,-7.63249353369e-17,0.158858926881,-0.0,0.195902293027,-1.41520637206e-16,0.16883467896,-3.64160393549e-17,-0.473966920251,-0.0,-0.387215063326,-7.13165978354e-17,0.426857799349,-0.0,-0.0487108643977
7.42,-7.60268034133e-17,0.203873707381,-0.0,-0.0483260291008,-0.0,-0.500026272576,-1.41655839597e-16,-0.235556019244,-0.0,-0.426803830806,-7.06986984896e-17,0.197885958413,-0.0,-0.0115007951163
14.16,-2.88052570709e-17,0.209726414254,-0.0,0.389959945075,-1.41515787663e-16,-0.0531185319408,-1.80420815427e-16,-0.500016679084,-0.0,-0.385332448455,-9.52502195926e-18,0.477432635614,-1.41358009119e-16,0.0211203373961
5.18,-1.41417655251e-16,0.108268162435,-0.0,-0.366169928436,-0.0,-0.419105288111,-2.42189718382e-18,0.0401297225565,-0.0,-0.407152367095,-4.54533596627e-18,-0.200686440356,-2.82716184359e-16,-0.161055105977
0.26,-1.41357985843e-16,-0.0231258117683,-0.0,-0.385796278442,-1.41357985843e-16,0.292148227387,-7.06789929214e-17,0.0410876956056,-1.06018489382e-16,-0.00678562743354,-7.06789929214e-17,-0.196564576329,-0.0,-0.25356526213
8.02,-1.43449076238e-16,0.217562933611,-0.0,0.409924923166,-0.0,-0.0777848132877,-1.42280056238e-16,-0.500022369521,-0.0,-0.401342086434,-2.08109711857e-18,0.480330458368,-0.0,0.0308282851741
14.08,-2.89849253715e-17,0.246533120073,-0.0,0.459126821959,-7.09798377546e-17,-0.211657599295,-1.45896533543e-16,-0.500031408616,-0.0,-0.380271997061,-9.53820920881e-18,0.481956273941,-0.0,0.065755942247
22.76,-8.5836065728e-17,-0.0422790456314,-0.0,-0.296535687855,-1.43582333264e-16,0.0689419215671,-5.38661208498e-17,0.218203041248,-0.0,-0.163638648278,-1.41726680187e-16,-0.266520624481,-1.41499421553e-16,-0.27447235827
28.52,-1.11161724409e-16,0.173812275642,-1.41377487068e-16,0.263827764139,-0.0,0.136623741613,-1.53476829939e-16,-0.48641705616,-0.0,-0.386152404072,-1.34159763212e-17,0.450516896038,-7.0702132045e-17,-0.026596714219
23.28,-8.59077558109e-17,-0.0935399403346,-0.0,-0.475152418895,-2.53988400501e-17,-0.146616914132,-8.85798587449e-17,0.0552105573357,-0.0,-0.186902695035,-7.1409590868e-17,-0.446961030344,-1.41493516054e-16,-0.310741089384
8.24,-1.43449183093e-16,0.108647779724,-0.0,-0.0346466582781,-0.0,0.361632479864,-1.42249828189e-16,-0.339001252143,-0.0,-0.394876029808,-1.88294599295e-18,0.243270534039,-0.0,-0.128357800626
9.02,-1.4356507684e-16,-0.0749049818634,-0.0,-0.477727231592,-0.0,-0.18088988835,-1.52801538164e-17,0.0510471053947,-0.0,-0.235588452006,-1.41383629629e-16,-0.432397186537,-0.0,-0.300315506347
0.8,-7.06789929214e-17,-0.107111262878,-0.0,-0.474543053688,-7.06789929214e-17,-0.123596071112,-1.41357985843e-16,0.060234106287,-1.41357985843e-16,-0.242129951743,-7.06789929214e-17,-0.461645371089,-1.41357985843e-16,-0.318102412662
11.8,-3.20410748913e-17,0.288459826602,-0.0,0.431579043445,-7.06975612166e-17,-0.477145040324,-2.14990254758e-16,-0.493285010822,-0.0,-0.377226094778,-7.09517373181e-17,0.474655363786,-1.41370794083e-16,0.113477014208
12.44,-1.44966894245e-16,0.0377280382033,-0.0,-0.25088074839,-2.05440013595e-18,0.306110379934,-1.45308934127e-16,0.0213454861295,-0.0,-0.366995050348,-7.09185656074e-17,-0.0171437386621,-1.4136466352e-16,-0.211492837182
8.46,-1.43504141219e-16,-0.0353497462621,-0.0,-0.313277012998,-0.0,0.0918681608468,-7.23090068821e-17,0.19014458332,-0.0,-0.224256325317,-7.07173193554e-17,-0.244646892432,-0.0,-0.269703328151
6.98,-1.44205239399e-16,-0.0739723245366,-0.0,-0.475571852676,-0.0,-0.167121597024,-9.10103104347e-18,0.0507726099028,-0.0,-0.229690458368,-0.0,-0.429649309433,-0.0,-0.299764985716
9.88,-7.72525338598e-17,0.280818420676,-0.0,0.474140258956,-0.0,-0.371007639296,-7.72821344336e-17,-0.500042586894,-0.0,-0.380856316854,-7.0986650653e-17,0.478077261268,-7.07398453235e-17,0.10623595693
16.54,-8.46156607829e-17,0.0257263544967,-0.0,-0.275301363615,-7.21939536555e-17,0.267714753899,-8.38973179863e-17,0.0508410032831,-0.0,-0.366165319906,-1.4162666724e-16,-0.0560861891466,-1.41364339087e-16,-0.222322943523
10.62,-1.44841820562e-16,-0.107752957137,-0.0,-0.341783962153,-1.41358029796e-16,-0.0350759369264,-3.09464206311e-17,0.128574461298,-0.0,0.0373134564281,-7.28916471961e-18,-0.416037236561,-7.07234085231e-17,-0.315595725879
5.76,-2.83117189673e-17,0.286121403476,-0.0,0.470158224532,-0.0,-0.390725662188,-1.41701919888e-16,-0.500038865093,-0.0,-0.378814661727,-0.0,0.47878621727,-0.0,0.112185749763
18.56,-5.09840856486e-17,0.040679112777,-0.0,-0.239974412278,-1.42595757032e-16,0.313379169288,-8.24772746452e-17,0.0230025555407,-0.0,-0.371221729383,-7.10630365838e-17,-0.00649907849906,-1.41420132007e-16,-0.208728154188
0.9,-7.06789929214e-17,-0.0428927079383,-7.06789929214e-17,-0.471695723846,-7.06789929214e-17,-0.191595092149,-7.06789929214e-17,0.0457802742529,-1.41357985843e-16,-0.346859814217,-0.0,-0.402884780928,-7.06789929214e-17,-0.281466955033
12.88,-7.78400773443e-17,-0.157225237618,-0.0,-0.45994920391,-7.07610700655e-17,-0.0561479852146,-7.86996199435e-17,0.0553236148861,-0.0,0.0259169407613,-6.27080793576e-18,-0.471673839861,-1.41363236331e-16,-0.343634490168
27.82,-8.50206607133e-17,0.198215690211,-1.41360662037e-16,-0.0196161174125,-7.06790242436e-17,-0.499988423819,-9.12596492241e-17,-0.197993284505,-0.0,-0.444578903513,-7.18246026504e-17,0.106557175341,-1.51287383615e-18,-0.0223807515707
25.48,-9.5514808368e-17,0.0224379243999,-0.0,-0.458838361951,-7.31825720118e-17,-0.266902780621,-9.49676472957e-17,0.0421742098282,-0.0,-0.364472333319,-1.41732454938e-16,-0.321001447709,-7.09570133219e-17,-0.237997335464
23.78,-8.59676160815e-17,0.215679693141,-0.0,0.0205672881936,-7.51044971975e-17,-0.500026260827,-5.30878554554e-17,-0.283845745383,-0.0,-0.423391142358,-1.08891336614e-17,0.253199974855,-1.4149792684e-16,0.00787672609608
13.44,-1.45051611726e-16,0.159194675303,-0.0,-0.229862931163,-7.08041406191e-17,-0.500049952487,-1.45540190603e-16,-0.0211890657219,-0.0,-0.456935470738,-7.10197001648e-17,-0.027205279854,-7.06902137533e-17,-0.0890580397049
1.8,-0.0,0.25823824286,-0.0,0.47051070978,-0.0,-0.08971438983,-7.0684317728e-17,-0.500024635606,-0.0,-0.486292380665,-0.0,0.480007231604,-1.41358882893e-16,0.0797287373648
28.7,-2.28740133488e-16,0.0836424818905,-1.41382361796e-16,-0.131160840095,-0.0,0.384599558237,-9.26017950206e-17,-0.188757123312,-0.0,-0.388573527271,-7.18612376089e-17,0.141518135053,-7.06945640702e-17,-0.162389507074
3.6,-1.41415966037e-16,0.285878873486,-0.0,0.420289454399,-0.0,-0.479499388335,-7.07309187277e-17,-0.496515715217,-0.0,-0.377018347708,-4.16327018997e-18,0.475416274046,-7.06796883934e-17,0.10899192417
24.2,-6.36214246361e-17,0.274570628885,-0.0,0.476033476608,-1.42522006798e-16,-0.313092016672,-9.53111358821e-17,-0.500031240601,-0.0,-0.383458854831,-1.41693578768e-16,0.478645387807,-1.41499943635e-16,0.0989179365954
13.1,-3.26961132869e-17,-0.0767755533315,-0.0,-0.475459398408,-7.07795432423e-17,-0.169752068231,-7.88333049622e-17,0.0512116772471,-0.0,-0.22359051058,-7.09772734015e-17,-0.433045484905,-7.0686541915e-17,-0.301368931154
8.9,-2.49997578776e-17,-0.135862371374,-0.0,-0.476416869463,-0.0,-0.123725356923,-7.23825685815e-17,0.0646364817452,-0.0,-0.0930866400549,-1.41386415478e-16,-0.473711972078,-0.0,-0.33316387125
2.94,-0.0,-0.043945539009,-0.0,-0.478277194928,-0.0,-0.159087414194,-1.41360323982e-16,0.0488672980063,-0.0,-0.297330097372,-0.0,-0.388184122394,-7.06808893132e-17,-0.282091004714
1.14,-0.0,0.139047283024,-0.0,-0.273155895772,-0.0,-0.477123026122,-1.41361064233e-16,0.0396422325851,-0.0,-0.416502334401,-0.0,-0.2453257375,-7.06809966875e-17,-0.131885532527
22.42,-4.8642787065e-17,0.161650162872,-0.0,0.211328202774,-2.53470256313e-17,0.210845796301,-8.91633606691e-17,-0.470036002972,-0.0,-0.386758403998,-7.14156488742e-17,0.432124892789,-3.58982423505e-17,-0.044453508008
12.26,-7.76302807511e-17,0.139018363279,-0.0,0.104555222004,-7.07117438869e-17,0.279899690575,-3.46863288601e-17,-0.434964037623,-0.0,-0.389133155505,-6.07617404225e-18,0.372450324479,-1.41366002702e-16,-0.0801907952351
5.98,-2.83065969921e-17,0.216859343602,-0.0,0.408415543405,-0.0,-0.0514634463571,-1.41695430436e-16,-0.50001849062,-0.0,-0.384812319479,-0.0,0.479935149564,-0.0,0.0299670142004
24.52,-9.53750522746e-17,0.133626639137,-0.0,0.080343156591,-1.92598653925e-17,0.311084936809,-9.55460982935e-17,-0.423995818098,-0.0,-0.39121186996,-7.13001103435e-17,0.352883683332,-7.09713263624e-17,-0.0889847263624
3.48,-0.0,0.257831765792,-0.0,0.24995058585,-0.0,-0.496393844376,-2.12038401027e-16,-0.452121401114,-0.0,-0.387480506447,-0.0,0.430493353105,-7.06806613065e-17,0.0716549311083
