Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.14,-7.06789929214e-17,-0.00715013218425,-1.41357985843e-16,-0.129909403666,-7.06789929214e-17,0.498041713085,-7.06789929214e-17,-0.128544434992,-7.06789929214e-17,0.500014139245,-1.76697482304e-16,0.0359931132567,-7.06789929214e-17,-0.160864048818
21.6,-0.0,0.31475193418,-7.06789929214e-17,0.153313741188,-7.06789929214e-17,0.0204420764809,-0.0,-0.0403774639691,-1.41357985843e-16,-0.154873721374,-7.06789929214e-17,0.44049409916,-1.41357985843e-16,0.466242870319
0.46,-0.0,-0.0967412683699,-7.06789929214e-17,-0.399122958147,-2.12036978764e-16,0.0203666461588,-1.41357985843e-16,-0.124741122806,-0.0,0.459053974724,-7.06789929214e-17,-0.433402432622,-7.06789929214e-17,-0.429161150485
19.32,-1.41357985843e-16,-0.0910165671248,-0.0,-0.373065648266,-0.0,0.342907691734,-7.06789929214e-17,0.245364097444,-3.53394964607e-17,0.470579945497,-1.76697482304e-16,-0.29600968622,-2.12036978764e-16,-0.401077952693
10.96,-0.0,0.268117036766,-1.41357985843e-16,0.279046203351,-0.0,0.341585150937,-7.06789929214e-17,-0.0843964628588,-0.0,0.0107343849078,-7.06789929214e-17,0.459940672086,-7.06789929214e-17,0.459225184085
3.28,-7.06789929214e-17,0.114063125471,-7.06789929214e-17,-0.0603715538793,-7.06789929214e-17,0.49253421992,-0.0,-0.209483260096,-1.41357985843e-16,0.317549280951,-7.06789929214e-17,0.268285988557,-1.41357985843e-16,0.149712171275
24.26,-7.06789929214e-17,-0.0474313366145,-7.06789929214e-17,-0.373421836856,-7.06789929214e-17,-0.095859227805,-7.06789929214e-17,0.422292713387,-0.0,0.457165299615,-7.06789929214e-17,-0.419836649626,-7.06789929214e-17,-0.358755344644
13.78,-7.06789929214e-17,0.329120846411,-7.06789929214e-17,0.253201022794,-0.0,-0.00559575317285,-1.41357985843e-16,-0.060413722711,-1.41357985843e-16,-0.167872911408,-7.06789929214e-17,0.463258174941,-1.41357985843e-16,0.47493809665
3.18,-7.06789929214e-17,0.202904636285,-7.06789929214e-17,0.151480418466,-3.53394964607e-17,0.376332007051,-1.41357985843e-16,-0.17480747079,-1.41357985843e-16,0.148735964928,-0.0,0.38026007802,-1.76697482304e-16,0.366579238494
23.46,-0.0,0.313719215838,-7.06789929214e-17,0.356366822688,-0.0,0.175870353255,-7.06789929214e-17,-0.0242235445235,-0.0,-0.0838209832504,-7.06789929214e-17,0.481191655993,-0.0,0.480931233543
0.84,-0.0,0.104273034575,-7.06789929214e-17,-0.125212151912,-1.41357985843e-16,-0.385700967486,-1.41357985843e-16,-0.379914098295,-0.0,0.340889710423,-0.0,-0.152772378814,-3.53394964607e-17,0.023727423235
28.38,-0.0,0.180186617884,-0.0,0.135706942413,-0.0,0.500626044575,-7.06789929214e-17,-0.215141559215,-1.41357985843e-16,0.192422053368,-7.06789929214e-17,0.363185014858,-0.0,0.322916285862
17.2,-0.0,0.298706434623,-1.41357985843e-16,0.334460158407,-0.0,0.247335077773,-1.41357985843e-16,-0.0371142513208,-1.41357985843e-16,-0.0540915539735,-7.06789929214e-17,0.477489634812,-0.0,0.476767333895
24.66,-1.41357985843e-16,0.273887982964,-7.06789929214e-17,-0.0482164267143,-7.06789929214e-17,5.6489095537e-05,-7.06789929214e-17,-0.0205785788211,-0.0,-0.085591856237,-7.06789929214e-17,0.347301458698,-1.41357985843e-16,0.419499411709
12.6,-7.06789929214e-17,0.22056363675,-1.41357985843e-16,0.186969271637,-0.0,0.450920528091,-7.06789929214e-17,-0.170032555566,-0.0,0.114936755872,-7.06789929214e-17,0.406770594009,-0.0,0.400173116766
24.88,-0.0,0.340426835049,-0.0,0.349424186582,-3.53394964607e-17,0.0154129356816,-7.06789929214e-17,-0.0617388235907,-1.41357985843e-16,-0.144075760345,-1.41357985843e-16,0.478346010655,-7.06789929214e-17,0.47837207454
5.38,-0.0,-0.0452222582504,-0.0,-0.371834889005,-0.0,-0.156945910611,-0.0,0.429442740028,-1.41357985843e-16,0.456298192331,-1.76697482304e-16,-0.416102321276,-7.06789929214e-17,-0.354359053287
9.3,-7.06789929214e-17,0.312675033497,-7.06789929214e-17,0.354662138639,-7.06789929214e-17,0.177816274983,-7.06789929214e-17,-0.0242438309598,-7.06789929214e-17,-0.0818920957896,-7.06789929214e-17,0.481613220113,-1.76697482304e-16,0.480859295313
11.82,-7.06789929214e-17,0.0717469331948,-1.41357985843e-16,-0.267922511355,-1.41357985843e-16,-0.265117481954,-1.41357985843e-16,0.329051515902,-7.06789929214e-17,0.39576993571,-1.76697482304e-16,-0.190975664518,-1.41357985843e-16,-0.0561025447418
21.34,-7.06789929214e-17,0.143224805692,-0.0,-0.28314400295,-0.0,-0.143899000231,-0.0,0.15666759748,-7.06789929214e-17,0.308277790386,-7.06789929214e-17,-0.0169488960998,-1.41357985843e-16,0.117657960482
25.32,-0.0,0.104726691814,-7.06789929214e-17,0.0814054292447,-3.53394964607e-17,0.500024485492,-7.06789929214e-17,-0.237759258316,-7.06789929214e-17,0.344751761396,-1.41357985843e-16,0.263545210482,-1.41357985843e-16,0.12836081654
20.16,-0.0,0.340451601361,-7.06789929214e-17,0.352214893282,-7.06789929214e-17,0.0210132737725,-1.41357985843e-16,-0.065303764202,-1.41357985843e-16,-0.144658682836,-0.0,0.478544789554,-7.06789929214e-17,0.478537166237
10.24,-1.76697482304e-16,0.0659285370389,-1.41357985843e-16,-0.279060918284,-0.0,-0.281282725275,-7.06789929214e-17,0.314737266214,-0.0,0.401051993734,-0.0,-0.207041895441,-1.41357985843e-16,-0.070144466587
23.08,-7.06789929214e-17,0.270174891167,-0.0,-0.0742797627225,-2.12036978764e-16,0.0119166967472,-7.06789929214e-17,-0.0193747608747,-1.41357985843e-16,-0.071246143174,-1.41357985843e-16,0.339160843653,-0.0,0.414213472708
14.34,-0.0,0.0726465660901,-1.41357985843e-16,0.0446720579022,-1.41357985843e-16,0.500022678343,-7.06789929214e-17,-0.239952184173,-0.0,0.408440549311,-7.06789929214e-17,0.204870166192,-1.41357985843e-16,0.0493174737256
17.8,-7.06789929214e-17,-0.0976464683393,-7.06789929214e-17,-0.39625494137,-1.41357985843e-16,0.263753591008,-1.41357985843e-16,0.316948965219,-1.41357985843e-16,0.470089306241,-1.76697482304e-16,-0.386207208472,-7.06789929214e-17,-0.42146196577
26.2,-1.41357985843e-16,0.253168905691,-0.0,-0.115692422225,-0.0,0.0263150904924,-7.06789929214e-17,-0.0184551784407,-7.06789929214e-17,0.00902814163469,-7.06789929214e-17,0.289284570303,-7.06789929214e-17,0.387072157625
13.06,-7.06789929214e-17,-0.0965563159165,-7.06789929214e-17,-0.389495379145,-0.0,0.30828116116,-7.06789929214e-17,0.282523261016,-7.06789929214e-17,0.469510970213,-7.06789929214e-17,-0.354726308677,-7.06789929214e-17,-0.416411969815
13.94,-0.0,0.335252943456,-7.06789929214e-17,0.378371285495,-7.06789929214e-17,0.0949952847681,-7.06789929214e-17,-0.0440257333531,-7.06789929214e-17,-0.127231704793,-1.41357985843e-16,0.479644547407,-1.41357985843e-16,0.48030418117
26.42,-0.0,0.338079274711,-7.06789929214e-17,0.324904816812,-0.0,-0.00684650889102,-7.06789929214e-17,-0.0468800114648,-7.06789929214e-17,-0.143354344846,-0.0,0.475739254269,-0.0,0.478428399498
23.44,-0.0,0.320859457412,-7.06789929214e-17,0.365591035703,-0.0,0.147701757394,-7.06789929214e-17,-0.0244036793578,-1.41357985843e-16,-0.097505140404,-0.0,0.481241573899,-7.06789929214e-17,0.481525957936
0.16,-1.41357985843e-16,0.0470000789461,-7.06789929214e-17,-0.0536749941775,-7.06789929214e-17,0.0544706994062,-1.41357985843e-16,-0.250953011816,-0.0,0.286739193434,-0.0,-0.0681994960234,-1.76697482304e-16,-0.0666341578031
26.64,-0.0,0.299556775738,-0.0,0.335114187741,-7.06789929214e-17,0.236565554121,-7.06789929214e-17,-0.0299568021434,-0.0,-0.0553253819334,-3.53394964607e-17,0.477857381939,-7.06789929214e-17,0.477941973618
0.78,-1.76697482304e-16,0.0494429593936,-1.41357985843e-16,-0.236617643201,-1.41357985843e-16,-0.302923488821,-7.06789929214e-17,-0.351637477185,-7.06789929214e-17,0.40942948358,-7.06789929214e-17,-0.27428886034,-7.06789929214e-17,-0.109512031407
15.88,-1.41357985843e-16,0.102154941224,-7.06789929214e-17,0.0779965349732,-7.06789929214e-17,0.500024926711,-0.0,-0.243855244217,-7.06789929214e-17,0.35100293176,-7.06789929214e-17,0.258591457261,-1.41357985843e-16,0.123913967912
3.88,-7.06789929214e-17,0.00861749671617,-7.06789929214e-17,-0.355862859714,-7.06789929214e-17,-0.349386306149,-0.0,0.379360129765,-1.41357985843e-16,0.43771083866,-1.41357985843e-16,-0.358361572611,-0.0,-0.215393973951
5.02,-1.41357985843e-16,-0.0267972110237,-1.41357985843e-16,-0.223802498324,-7.06789929214e-17,0.472663483693,-7.06789929214e-17,-0.0373878175036,-7.06789929214e-17,0.481072164767,-1.41357985843e-16,0.00452777425292,-2.12036978764e-16,-0.222644744402
3.22,-7.06789929214e-17,0.168541625645,-0.0,0.0708255656724,-7.06789929214e-17,0.427695921671,-7.06789929214e-17,-0.19395639036,-0.0,0.217100971246,-1.76697482304e-16,0.340513769337,-2.12036978764e-16,0.282959305518
1.28,-7.06789929214e-17,0.34059987309,-1.41357985843e-16,0.403769516557,-7.06789929214e-17,-0.285392659686,-7.06789929214e-17,-0.405883795731,-0.0,-0.127157952824,-0.0,0.478424338012,-1.76697482304e-16,0.479383071843
26.86,-0.0,0.133984501426,-7.06789929214e-17,0.105139749422,-1.76697482304e-16,0.500129526538,-7.06789929214e-17,-0.237675905371,-7.06789929214e-17,0.289336984757,-0.0,0.305286249232,-1.06018489382e-16,0.203647469489
1.9,-7.06789929214e-17,-0.0442202371181,-1.41357985843e-16,-0.187357824839,-7.06789929214e-17,0.0815922425532,-7.06789929214e-17,0.0868357135509,-1.41357985843e-16,0.441158771895,-7.06789929214e-17,-0.153538022857,-0.0,-0.275263129783
19.9,-7.06789929214e-17,0.249542552499,-0.0,-0.127750531316,-1.41357985843e-16,-0.00885591649573,-7.06789929214e-17,-0.022724018971,-7.06789929214e-17,0.00906457762484,-0.0,0.27587502471,-7.06789929214e-17,0.380432226542
2.56,-7.06789929214e-17,0.228488238308,-7.06789929214e-17,0.154195687893,-7.06789929214e-17,-0.463147488406,-7.06789929214e-17,-0.140605397879,-0.0,-0.0670695254891,-7.06789929214e-17,0.237908174754,-7.06789929214e-17,0.338269598204
27.08,-7.06789929214e-17,-0.0455929875655,-0.0,-0.229685202624,-0.0,0.467459883974,-7.06789929214e-17,0.0237978175996,-7.06789929214e-17,0.47944024734,-0.0,-0.0501083302725,-1.41357985843e-16,-0.281844655174
18.72,-0.0,0.320564081074,-0.0,0.364910340538,-7.06789929214e-17,0.144511287543,-0.0,-0.0213683288851,-7.06789929214e-17,-0.0966967834596,-1.41357985843e-16,0.48143497903,-1.06018489382e-16,0.481398865222
27.3,-1.41357985843e-16,-0.092098677949,-7.06789929214e-17,-0.404022295449,-7.06789929214e-17,0.176026418816,-1.41357985843e-16,0.356897451915,-0.0,0.466682012873,-7.06789929214e-17,-0.422663822098,-1.41357985843e-16,-0.423993435097
4.46,-1.41357985843e-16,0.339492139968,-0.0,0.330408208906,-1.41357985843e-16,-0.0212082254188,-7.06789929214e-17,-0.0857606098822,-1.41357985843e-16,-0.133006608841,-0.0,0.475693181701,-0.0,0.479205139674
9.52,-1.41357985843e-16,0.162116072879,-2.12036978764e-16,0.11462625629,-7.06789929214e-17,0.500030094508,-1.41357985843e-16,-0.230978015391,-1.76697482304e-16,0.235376053131,-0.0,0.339240544713,-7.06789929214e-17,0.270532743007
27.52,-0.0,0.0390135211025,-7.06789929214e-17,-0.281170465781,-0.0,-0.267807146757,-0.0,0.37232011845,-1.41357985843e-16,0.42068209318,-0.0,-0.272583568516,-1.41357985843e-16,-0.136631380566
7.84,-7.06789929214e-17,0.249838824032,-1.41357985843e-16,0.243987994759,-7.06789929214e-17,0.379707806959,-7.06789929214e-17,-0.11776829506,-7.06789929214e-17,0.0509436630032,-1.41357985843e-16,0.441595333127,-7.06789929214e-17,0.441236840394
27.74,-7.06789929214e-17,0.229863587323,-7.06789929214e-17,-0.17490642939,-7.06789929214e-17,0.00861177726936,-0.0,-0.0204889425656,-7.06789929214e-17,0.0911472047509,-1.41357985843e-16,0.214694330325,-7.06789929214e-17,0.341352894711
19.78,-7.06789929214e-17,0.155318432062,-7.06789929214e-17,-0.285518015428,-7.06789929214e-17,-0.136474397551,-7.06789929214e-17,0.0897960671162,-7.06789929214e-17,0.287029104883,-7.06789929214e-17,0.0118183908346,-7.06789929214e-17,0.148079842947
12.34,-7.06789929214e-17,0.338747390343,-1.41357985843e-16,0.376150902112,-0.0,0.0566520711729,-0.0,-0.0278503138543,-1.41357985843e-16,-0.131010815105,-7.06789929214e-17,0.478208137218,-0.0,0.478429262118
27.96,-0.0,0.332893505606,-7.06789929214e-17,0.289909283682,-0.0,-0.00530260000542,-7.06789929214e-17,-0.0602449654859,-7.06789929214e-17,-0.160245767528,-0.0,0.469187967421,-7.06789929214e-17,0.475012651559
22.0,-0.0,0.251716650446,-7.06789929214e-17,0.248344127589,-7.06789929214e-17,0.378428739989,-0.0,-0.112018427177,-7.06789929214e-17,0.0469927544449,-7.06789929214e-17,0.443656872019,-7.06789929214e-17,0.443632072082
3.0,-0.0,0.314772096646,-7.06789929214e-17,0.368295466767,-1.41357985843e-16,0.172122687996,-0.0,-0.246743177679,-1.41357985843e-16,-0.0932676820564,-1.41357985843e-16,0.480453211387,-0.0,0.480819353502
28.4,-0.0,0.163518683054,-0.0,0.126340156089,-1.41357985843e-16,0.50003466795,-7.06789929214e-17,-0.222493067613,-0.0,0.227933835352,-7.06789929214e-17,0.343577140043,-1.41357985843e-16,0.278504203551
15.16,-7.06789929214e-17,0.236378677751,-7.06789929214e-17,-0.184722857241,-1.41357985843e-16,0.0161857319682,-7.06789929214e-17,-0.0220002054377,-0.0,0.073170499415,-7.06789929214e-17,0.235038765335,-1.41357985843e-16,0.354995176343
2.84,-0.0,0.340086560412,-7.06789929214e-17,0.40369564365,-1.76697482304e-16,-0.12610992302,-7.06789929214e-17,-0.287172868181,-7.06789929214e-17,-0.152830018086,-1.41357985843e-16,0.47662288948,-7.06789929214e-17,0.476542846631
28.62,-7.06789929214e-17,-0.0236862380532,-1.41357985843e-16,-0.164962349939,-0.0,0.488447167556,-7.06789929214e-17,-0.0642688437067,-7.06789929214e-17,0.498175460282,-0.0,-0.00479444845,-7.06789929214e-17,-0.211619814036
4.66,-7.06789929214e-17,0.271507648252,-7.06789929214e-17,0.27970523925,-0.0,0.275892397457,-7.06789929214e-17,-0.0880031193909,-7.06789929214e-17,0.00362162183383,-7.06789929214e-17,0.461625365694,-0.0,0.461703445893
8.22,-1.76697482304e-16,-0.0588895777546,-7.06789929214e-17,-0.281083214068,-0.0,0.437712920795,-0.0,0.0906076198407,-0.0,0.482098606476,-7.06789929214e-17,-0.121331245259,-0.0,-0.319920912027
4.96,-1.41357985843e-16,0.0186804639108,-1.41357985843e-16,-0.100377074066,-0.0,0.499991733227,-0.0,-0.196938966843,-0.0,0.499023520836,-1.76697482304e-16,0.0807619462131,-7.06789929214e-17,-0.0894452591139
15.26,-7.06789929214e-17,0.295831637884,-7.06789929214e-17,0.0370054563916,-7.06789929214e-17,0.0232983729624,-7.06789929214e-17,-0.0254421918567,-7.06789929214e-17,-0.139638562093,-7.06789929214e-17,0.403089745098,-0.0,0.447102522678
26.46,-0.0,0.340563216545,-0.0,0.35745070974,-0.0,0.014111363049,-7.06789929214e-17,-0.0365919562121,-0.0,-0.139195937609,-1.41357985843e-16,0.476638464781,-7.06789929214e-17,0.479588574995
29.06,-1.41357985843e-16,0.0101849319973,-7.06789929214e-17,-0.308349100657,-7.06789929214e-17,-0.249205775799,-0.0,0.41732139679,-7.06789929214e-17,0.436682906442,-7.06789929214e-17,-0.335738912411,-7.06789929214e-17,-0.211088748939
27.38,-0.0,-0.0628325278169,-1.41357985843e-16,-0.387041018841,-7.06789929214e-17,-0.00161185834213,-0.0,0.408174496484,-7.06789929214e-17,0.460636761148,-7.06789929214e-17,-0.430430409308,-7.06789929214e-17,-0.387010752261
25.28,-0.0,0.140919809267,-7.06789929214e-17,0.11055113557,-1.41357985843e-16,0.500026146933,-7.06789929214e-17,-0.22884226009,-7.06789929214e-17,0.273186387872,-7.06789929214e-17,0.316452808267,-7.06789929214e-17,0.217190117321
29.28,-1.06018489382e-16,0.204238979239,-0.0,-0.270434809182,-7.06789929214e-17,-0.0139218127599,-7.06789929214e-17,0.00302837456433,-7.06789929214e-17,0.178983173562,-7.06789929214e-17,0.140055243906,-1.41357985843e-16,0.277517002739
4.4,-7.06789929214e-17,0.339072292174,-2.82715971686e-16,0.255899508875,-0.0,-0.0489358479219,-7.06789929214e-17,-0.113349879587,-0.0,-0.140323643883,-7.06789929214e-17,0.474079808717,-0.0,0.477232392909
8.8,-7.06789929214e-17,0.185690913341,-0.0,-0.288662494963,-3.53394964607e-17,-0.0599456491728,-7.06789929214e-17,0.0217706913697,-7.06789929214e-17,0.224870711954,-7.06789929214e-17,0.0905486609164,-1.76697482304e-16,0.226721112254
29.5,-0.0,0.324902123125,-0.0,0.197215112262,-7.06789929214e-17,0.00517229930526,-0.0,-0.0604581453388,-0.0,-0.155580268618,-0.0,0.456988819002,-7.06789929214e-17,0.474995999173
1.96,-0.0,-0.0749644617456,-0.0,-0.295331485111,-0.0,0.107961221114,-0.0,0.131426837552,-7.06789929214e-17,0.453342809172,-0.0,-0.285721636567,-7.06789929214e-17,-0.360340230416
7.48,-1.41357985843e-16,0.327776740966,-7.06789929214e-17,0.230069700142,-1.41357985843e-16,-0.000392794953519,-7.06789929214e-17,-0.0637736676318,-1.41357985843e-16,-0.158218073258,-7.06789929214e-17,0.461129504385,-7.06789929214e-17,0.473721763193
15.7,-0.0,0.255498199495,-0.0,0.254845418517,-7.06789929214e-17,0.367597684026,-7.06789929214e-17,-0.105221762605,-0.0,0.0385679939855,-3.53394964607e-17,0.447522824708,-7.06789929214e-17,0.447606479183
3.92,-0.0,0.0429780891168,-1.06018489382e-16,-0.354527295827,-7.06789929214e-17,-0.348136221526,-7.06789929214e-17,0.306767041317,-7.06789929214e-17,0.418725405336,-1.41357985843e-16,-0.295745352679,-7.06789929214e-17,-0.126592012435
2.74,-1.41357985843e-16,0.322595233886,-7.06789929214e-17,0.371527565804,-0.0,-0.331758476739,-7.06789929214e-17,-0.209721543325,-7.06789929214e-17,-0.187989630656,-1.41357985843e-16,0.458846514713,-7.06789929214e-17,0.473043098687
1.44,-0.0,0.309417666789,-7.06789929214e-17,0.359189773379,-7.06789929214e-17,0.0670301813159,-1.41357985843e-16,-0.484931336369,-7.06789929214e-17,-0.0732911999777,-7.06789929214e-17,0.481251651493,-1.41357985843e-16,0.480944291795
11.62,-7.06789929214e-17,-0.0740277740545,-1.41357985843e-16,-0.395080340366,-7.06789929214e-17,0.0605000557683,-1.41357985843e-16,0.405605868443,-7.06789929214e-17,0.463084185606,-1.06018489382e-16,-0.436198409573,-0.0,-0.404116841821
7.28,-7.06789929214e-17,0.227819280912,-7.06789929214e-17,-0.205736583048,-1.41357985843e-16,0.0032292410719,-7.06789929214e-17,-0.0193990307744,-7.06789929214e-17,0.0986446136111,-3.53394964607e-17,0.207862273654,-1.41357985843e-16,0.336986401659
29.72,-0.0,0.325296229623,-0.0,0.370218823531,-7.06789929214e-17,0.12298578048,-7.06789929214e-17,-0.0197203580611,-7.06789929214e-17,-0.105593937642,-7.06789929214e-17,0.481755673446,-7.06789929214e-17,0.48200672988
3.26,-0.0,0.132439836694,-7.06789929214e-17,-0.0166940256804,-0.0,0.47391927709,-0.0,-0.206967438844,-7.06789929214e-17,0.283729611645,-0.0,0.295074412093,-1.41357985843e-16,0.194126706905
1.3,-0.0,0.340586206218,-1.41357985843e-16,0.404653734865,-7.06789929214e-17,-0.243569599758,-1.41357985843e-16,-0.417972168884,-1.06018489382e-16,-0.126626152068,-0.0,0.478892973033,-7.06789929214e-17,0.480001325601
20.56,-0.0,0.138935752842,-7.06789929214e-17,0.113520639558,-7.06789929214e-17,0.500025991844,-0.0,-0.227229063869,-7.06789929214e-17,0.275212386287,-7.06789929214e-17,0.315171526689,-7.06789929214e-17,0.215242180383
29.94,-0.0,0.195987570924,-0.0,0.133661901541,-1.41357985843e-16,0.497365959043,-0.0,-0.211933433039,-0.0,0.166092240538,-1.41357985843e-16,0.377552712903,-1.41357985843e-16,0.351192291952
2.6,-7.06789929214e-17,0.256097291831,-7.06789929214e-17,0.225786770136,-0.0,-0.476571349607,-7.06789929214e-17,-0.100501823213,-1.41357985843e-16,-0.170009045771,-1.41357985843e-16,0.315401820428,-0.0,0.392014650365
24.48,-0.0,0.136702896418,-2.12036978764e-16,-0.28847270018,-1.41357985843e-16,-0.181358549167,-0.0,0.139574544886,-7.06789929214e-17,0.318167876027,-1.41357985843e-16,-0.0360715296321,-7.06789929214e-17,0.101732791251
14.44,-7.06789929214e-17,-0.01105112619,-0.0,-0.12644851213,-0.0,0.496518085545,-1.41357985843e-16,-0.112115798601,-7.06789929214e-17,0.500011110671,-1.06018489382e-16,0.0263673276098,-7.06789929214e-17,-0.172874867281
28.92,-0.0,-0.0781230599351,-0.0,-0.39833248215,-7.06789929214e-17,0.0512453665053,-7.06789929214e-17,0.406856363423,-7.06789929214e-17,0.464271106292,-7.06789929214e-17,-0.437464088217,-7.06789929214e-17,-0.409489041049
4.3,-7.06789929214e-17,0.318170706992,-7.06789929214e-17,0.0539124477427,-7.06789929214e-17,-0.0671962174211,-0.0,-0.101551099273,-0.0,-0.148845485997,-7.06789929214e-17,0.436429601422,-0.0,0.469248860434
17.42,-7.06789929214e-17,0.133648260198,-1.41357985843e-16,0.101287665996,-1.06018489382e-16,0.500025593495,-0.0,-0.239561170139,-1.41357985843e-16,0.293145776381,-7.06789929214e-17,0.302849409657,-7.06789929214e-17,0.199686186984
1.22,-0.0,0.335129193959,-0.0,0.391055929249,-7.06789929214e-17,-0.384806165391,-1.06018489382e-16,-0.380660725319,-7.06789929214e-17,-0.121255204126,-0.0,0.470907897758,-0.0,0.477602265643
23.84,-0.0,0.0218269636291,-1.41357985843e-16,-0.0535383843027,-1.41357985843e-16,0.500024252737,-7.06789929214e-17,-0.20667150987,-1.41357985843e-16,0.500299360066,-7.06789929214e-17,0.0831008066017,-0.0,-0.0799787774502
9.54,-7.06789929214e-17,0.144439970196,-1.41357985843e-16,0.10331462156,-2.12036978764e-16,0.500026013682,-7.06789929214e-17,-0.238797071525,-0.0,0.272297796486,-1.41357985843e-16,0.316285064346,-7.06789929214e-17,0.226116191485
8.08,-1.41357985843e-16,0.0416650962269,-7.06789929214e-17,-0.0094870266455,-1.41357985843e-16,0.500025247347,-1.41357985843e-16,-0.242912024841,-1.41357985843e-16,0.486326772564,-1.41357985843e-16,0.118914648406,-7.06789929214e-17,-0.0263121715885
7.34,-1.41357985843e-16,0.267973953263,-0.0,-0.0725051189607,-7.06789929214e-17,0.0147123586633,-1.06018489382e-16,-0.0187992616656,-7.06789929214e-17,-0.0613042142976,-7.06789929214e-17,0.331786736036,-1.76697482304e-16,0.411088360425
22.86,-1.41357985843e-16,0.094332947801,-0.0,-0.286048977083,-7.06789929214e-17,-0.250626790217,-0.0,0.249075490924,-0.0,0.374583652409,-7.06789929214e-17,-0.137484874312,-1.41357985843e-16,-0.00138728496854
7.12,-1.41357985843e-16,0.0909342420665,-7.06789929214e-17,-0.280724995715,-7.06789929214e-17,-0.253755321399,-7.06789929214e-17,0.261550094624,-1.41357985843e-16,0.378452642706,-7.06789929214e-17,-0.145972420969,-7.06789929214e-17,-0.00975544156682
27.34,-7.06789929214e-17,-0.0805382677858,-7.06789929214e-17,-0.399821559717,-1.41357985843e-16,0.087217834006,-7.06789929214e-17,0.387661041188,-1.41357985843e-16,0.464331512873,-0.0,-0.433835372569,-7.06789929214e-17,-0.412545990451
5.62,-1.76697482304e-16,0.157674359525,-0.0,-0.311924635319,-7.06789929214e-17,-0.15937123972,-7.06789929214e-17,0.0657211342496,-7.06789929214e-17,0.282226186538,-7.06789929214e-17,0.0110226688769,-7.06789929214e-17,0.153859163301
10.9,-0.0,0.301308374138,-0.0,0.337678258676,-7.06789929214e-17,0.235071766893,-7.06789929214e-17,-0.0349373506214,-0.0,-0.0594307036246,-0.0,0.479346705296,-7.06789929214e-17,0.478511723352
23.3,-0.0,0.34019901714,-7.06789929214e-17,0.34129946727,-7.06789929214e-17,-0.000610419999076,-0.0,-0.05082318621,-7.06789929214e-17,-0.144104863789,-0.0,0.477398283672,-7.06789929214e-17,0.477131788375
7.72,-1.41357985843e-16,0.315124901504,-7.06789929214e-17,0.358991773577,-7.06789929214e-17,0.17757493588,-0.0,-0.0259861611675,-7.06789929214e-17,-0.0865897360171,-0.0,0.480763599413,-0.0,0.480825339801
19.12,-0.0,0.0210889484436,-1.41357985843e-16,-0.0560069959102,-1.41357985843e-16,0.500023486108,-7.06789929214e-17,-0.205843762671,-1.41357985843e-16,0.500391315613,-1.06018489382e-16,0.0825605294873,-1.41357985843e-16,-0.0829501788697
12.82,-2.12036978764e-16,0.0258002796857,-7.06789929214e-17,-0.0356175336907,-7.06789929214e-17,0.500053246324,-7.06789929214e-17,-0.218480327744,-1.41357985843e-16,0.502647782682,-1.06018489382e-16,0.0871138751077,-7.06789929214e-17,-0.0712632933625
24.24,-7.06789929214e-17,-0.0589812395847,-0.0,-0.384366768227,-1.41357985843e-16,-0.0514313894665,-1.41357985843e-16,0.417934106321,-0.0,0.460039595759,-0.0,-0.429730708536,-7.06789929214e-17,-0.380448477118
13.72,-1.41357985843e-16,0.310317271926,-0.0,0.131030389251,-7.06789929214e-17,0.00517076434351,-7.06789929214e-17,-0.0296681439795,-1.41357985843e-16,-0.182524317205,-0.0,0.431091819206,-0.0,0.462064895785
20.84,-7.06789929214e-17,-0.0735836039384,-1.41357985843e-16,-0.310799987073,-0.0,0.41895249309,-1.41357985843e-16,0.16215702141,-0.0,0.478696382565,-7.06789929214e-17,-0.19465836418,-7.06789929214e-17,-0.358090460063
24.76,-7.06789929214e-17,0.319107652818,-7.06789929214e-17,0.169032784299,-1.41357985843e-16,0.0032423521147,-7.06789929214e-17,-0.0578685040827,-1.41357985843e-16,-0.169828836257,-7.06789929214e-17,0.446262833907,-0.0,0.470059179668
5.2,-1.41357985843e-16,-0.0972083075557,-0.0,-0.400362510634,-7.06789929214e-17,0.232813727291,-7.06789929214e-17,0.319706328109,-1.41357985843e-16,0.468610592897,-0.0,-0.366640221414,-7.06789929214e-17,-0.418944209018
24.18,-0.0,-0.0848924934235,-1.41357985843e-16,-0.40331941477,-7.06789929214e-17,0.0818095646606,-1.41357985843e-16,0.390067435768,-7.06789929214e-17,0.465732903179,-0.0,-0.435478327253,-0.0,-0.417489733503
3.3,-1.41357985843e-16,0.0956476258147,-1.41357985843e-16,-0.0976602424155,-7.06789929214e-17,0.500181429596,-1.76697482304e-16,-0.204161694657,-7.06789929214e-17,0.353211593677,-0.0,0.236014767781,-0.0,0.105299197565
