Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.96,-3.24504303783e-07,0.138232543277,-2.14135557473e-07,0.47462599797,6.22417378994e-07,-0.069679391875,3.16813426204e-08,-0.500024662596,-7.4046180336e-07,-0.461377837274,-8.01532209607e-07,0.480278156649,-4.54898865826e-07,-0.0957769436251
27.66,-5.11072084942e-07,-0.0438906397585,-3.30621532327e-07,-0.22360249685,7.25350500205e-07,-0.372662845277,-3.54328025459e-08,-0.0756608525268,-8.74252482885e-07,-0.425852938662,-1.0434397724e-06,-0.103620341659,-5.32838468517e-07,-0.236149907579
5.86,-2.73432463966e-07,0.161829820803,-1.75562799289e-07,0.480464278339,5.98634873812e-07,-0.156501091877,1.15918298019e-08,-0.500027670984,-7.50143464095e-07,-0.458851600704,-7.94137204808e-07,0.482230148396,-4.32173022086e-07,-0.0766117122153
19.34,-4.48340830265e-07,-0.188672243643,-2.91312175663e-07,-0.459170568226,6.93666455385e-07,-0.287096734747,1.6569464034e-08,0.0651664321206,-7.84259447575e-07,-0.343365303526,-9.01729937847e-07,-0.397277163654,-5.09971955044e-07,-0.318039158042
20.54,-4.40189997592e-07,-0.0800425228404,-2.7495245264e-07,-0.0256675672696,6.86342027253e-07,0.43140794811,3.24055153411e-09,-0.215470868447,-7.91495005719e-07,-0.381340020464,-9.33470477589e-07,0.00968629476334,-5.1301411892e-07,-0.255958939593
2.4,1.34955363711e-06,-0.247020641937,9.91858742094e-07,-0.277002099772,-4.03295785674e-07,-0.0170024050945,-1.56576193532e-06,0.212169543201,-2.31180420609e-06,-0.171844295573,-1.87074939874e-06,-0.422757631458,5.45254908756e-07,-0.344008829269
13.08,-3.53843525637e-07,-0.260692051647,-2.16466825998e-07,-0.475722962826,6.53200840002e-07,-0.250303989155,7.62506829581e-09,0.0395458577366,-7.64150400082e-07,-0.243183111917,-8.52523253889e-07,-0.479178850418,-4.74099097605e-07,-0.349050807022
24.7,-4.87478879646e-07,-0.143331073489,-3.052355939e-07,-0.178580960775,7.14289753769e-07,0.359843936386,-1.29243547644e-08,-0.0238706121793,-8.29695396257e-07,-0.335920658142,-9.97251947652e-07,-0.160066520895,-5.29251601531e-07,-0.29086781374
2.92,1.35885418033e-06,-0.255825162654,9.9874467012e-07,-0.474480268082,-4.06342306089e-07,-0.282448552293,-1.56685363115e-06,0.0260929807815,-2.31932157618e-06,-0.270061660999,-1.86992722718e-06,-0.464258456313,5.57246293125e-07,-0.357210680659
16.3,-3.61494383041e-07,0.0408438017518,-2.23071037667e-07,0.301113923714,6.4694682458e-07,0.323737236362,-1.90336732762e-08,-0.491695475048,-7.89348632459e-07,-0.414747433097,-8.93223011278e-07,0.352678875089,-4.79963950008e-07,-0.175675711835
24.92,-4.84299500649e-07,-0.275757101284,-3.01966001434e-07,-0.281848677498,7.22540751551e-07,-0.0615519523965,-1.9121706715e-08,0.155849250784,-8.37408629804e-07,-0.0642421969499,-9.93943788116e-07,-0.45979267957,-5.28739108733e-07,-0.35835628525
20.28,-4.46417636114e-07,0.102459913086,-2.90967270558e-07,0.440248056623,6.86259068492e-07,0.0841332843739,3.3586405819e-09,-0.500011018978,-7.92669392375e-07,-0.473832206962,-9.23504605475e-07,0.461420725528,-5.11305022553e-07,-0.125305722865
18.18,-4.22050555405e-07,0.132270249623,-2.72290762916e-07,0.47181857855,6.75057362135e-07,-0.0490236043696,7.98481193028e-09,-0.500023527252,-7.78859242133e-07,-0.464397214518,-8.97434711755e-07,0.478237985259,-5.03002346928e-07,-0.100639953306
13.3,-3.63981734224e-07,-0.112107326764,-2.32001477214e-07,-0.361919143063,6.48178063097e-07,-0.34810741266,1.25572695058e-08,0.0613301419394,-7.69428621889e-07,-0.415531236077,-8.51520544092e-07,-0.256087716502,-4.74289942908e-07,-0.277295816847
9.32,-3.62547524726e-07,-0.0143923968627,-2.38710073755e-07,-0.148864904791,6.42513091491e-07,-0.373437578204,4.83900092136e-08,-0.155391693553,-7.37469785531e-07,-0.42418635134,-8.12219168376e-07,-0.0315687812834,-4.71744908693e-07,-0.217531257346
16.74,-3.49873509762e-07,-0.270126556031,-1.99423922426e-07,-0.272240387449,6.54161143322e-07,-0.0424708437549,-3.04064262882e-08,0.178208305894,-7.95716834365e-07,-0.0798258263552,-8.98226045205e-07,-0.453236188685,-4.79880941959e-07,-0.355550937203
6.08,-2.74314520362e-07,0.0492908052648,-1.75705631868e-07,0.32096910526,5.99460580864e-07,0.275314027,1.08992019639e-08,-0.49873189497,-7.50444077497e-07,-0.416038458459,-7.96094430492e-07,0.373000308705,-4.34007765185e-07,-0.169072004554
25.0,-4.84199140099e-07,-0.299385490912,-3.02456756931e-07,-0.331816125002,7.22394705851e-07,-0.0757481795591,-1.9449820581e-08,0.0712929290667,-8.37835392475e-07,-0.0199288875599,-9.9383833553e-07,-0.473920577823,-5.28531939936e-07,-0.370086635092
4.0,7.95438482172e-08,0.0732376621275,7.71443150668e-08,0.383129107243,3.78397610009e-07,0.187068331469,-3.11729406505e-07,-0.500009225871,-1.06648493466e-06,-0.439028667394,-1.00150419715e-06,0.424587563726,-2.25455964027e-07,-0.149662688974
16.96,-3.49819017616e-07,-0.310631877693,-2.00631315849e-07,-0.438752185333,6.53979732399e-07,-0.00965848244773,-3.17525524185e-08,-0.0867048331081,-7.96129614881e-07,-0.00925793896205,-8.98248497547e-07,-0.477599491922,-4.79394987024e-07,-0.375339121112
13.52,-3.58189684416e-07,0.0726074447919,-2.19077226319e-07,0.103560591947,6.46035256405e-07,-0.353822253854,4.42625666504e-09,-0.408800152061,-7.71894388353e-07,-0.401683180743,-8.71911272443e-07,0.220640354932,-4.77615538595e-07,-0.154931154104
23.82,-4.94986246649e-07,0.123599043523,-3.22235346898e-07,0.295476466799,7.14587700498e-07,-0.378007797471,-2.0685672817e-09,-0.500030931604,-8.28665570819e-07,-0.431597224396,-9.88589244024e-07,0.384867439962,-5.28702957291e-07,-0.110192728198
9.36,-3.60967538518e-07,0.0186557620289,-2.35259196766e-07,-0.0614228682801,6.4263259214e-07,-0.373429411228,4.67101241975e-08,-0.242739247206,-7.37870767761e-07,-0.419803737481,-8.16459120539e-07,0.0552687786289,-4.72566583941e-07,-0.195590990654
17.18,-3.50592544645e-07,-0.252224358457,-2.01879546144e-07,-0.477675064329,6.55649201311e-07,-0.257941293109,-3.3022448496e-08,0.0413019870897,-7.95306024546e-07,-0.258950276328,-8.98863613762e-07,-0.476194592277,-4.79281498353e-07,-0.344740290823
0.52,-0.0,-0.302788130905,-7.06789929214e-17,-0.394735444637,-7.06789929214e-17,-0.100423580771,-1.41357985843e-16,0.229115357548,-1.76697482304e-16,-0.0320619417782,-0.0,-0.464488098876,-0.0,-0.370681124408
17.4,-4.25482086538e-07,-0.0933046993999,-2.74960639204e-07,-0.328741366207,6.78533687764e-07,-0.358565169303,2.05866484991e-08,0.0328968213463,-7.73699356651e-07,-0.423521050643,-8.81260499214e-07,-0.218633227982,-5.02582753451e-07,-0.264278599725
13.74,-3.5917713574e-07,0.171694950992,-2.26022050284e-07,0.446092452868,6.46276701782e-07,-0.387022539791,2.40307388526e-09,-0.500030280148,-7.74454428686e-07,-0.478937073531,-8.68887583474e-07,0.468284523457,-4.74722254353e-07,-0.0682896140029
25.58,-5.23834348878e-07,-0.0798655063994,-3.50152710649e-07,-0.29978920297,7.25107950256e-07,-0.365384522219,-3.6014927656e-09,0.00265976230576,-8.48260612884e-07,-0.423903193664,-1.00444746384e-06,-0.184821058132,-5.32462150424e-07,-0.25658188261
21.46,-4.73848176187e-07,-0.115323698504,-3.11299494726e-07,-0.373993501456,7.0315525748e-07,-0.342426076689,1.11601092255e-08,0.0668389807563,-8.04007660753e-07,-0.414209677841,-9.34996315392e-07,-0.267466926623,-5.1855784517e-07,-0.277487169484
17.62,-4.19016122254e-07,0.0832488429836,-2.61117236662e-07,0.139274178435,6.77135492177e-07,-0.348951291457,1.25375950186e-08,-0.449545650085,-7.76068219663e-07,-0.396446491168,-9.01608668106e-07,0.254945806055,-5.0585912304e-07,-0.145959567184
6.3,-2.66747681772e-07,-0.121448221038,-1.57192432203e-07,-0.134160274574,5.99327179919e-07,0.382689596955,6.94685473158e-09,-0.0661945656776,-7.49624620494e-07,-0.362719242272,-8.04104981451e-07,-0.0996726106688,-4.34619630035e-07,-0.279124056517
25.8,-5.16714746573e-07,0.0915409943403,-3.36032791825e-07,0.166135338482,7.24145424223e-07,-0.343886645209,-1.17653370851e-08,-0.477443842293,-8.50724676529e-07,-0.391573476532,-1.02578126943e-06,0.284547939624,-5.36033361069e-07,-0.13892918218
4.82,8.65569073961e-08,-0.294965893492,9.54979096944e-08,-0.475235674034,3.86666421441e-07,-0.132524503587,-3.25706206832e-07,-0.0220287516805,-1.07252452675e-06,-0.132003769792,-1.01269655893e-06,-0.482015725893,-2.27613322161e-07,-0.366809884271
17.84,-4.20187519839e-07,0.176067255016,-2.68790455479e-07,0.455336070013,6.77605089061e-07,-0.390079094462,1.06785964295e-08,-0.500030401141,-7.78533769883e-07,-0.484452595241,-8.97910317085e-07,0.473246599972,-5.02732258022e-07,-0.0647230325308
13.96,-3.59838358178e-07,0.180206482443,-2.28193811293e-07,0.480309862739,6.44248714244e-07,-0.221480857689,4.79961816243e-10,-0.500029384544,-7.74476287385e-07,-0.468168165984,-8.68473546896e-07,0.479482644299,-4.74332356178e-07,-0.0615709261448
26.02,-5.17888321624e-07,0.179258915993,-3.44198266183e-07,0.46126198746,7.24974152944e-07,-0.385576768075,-1.38870654438e-08,-0.50003050684,-8.53618691007e-07,-0.484846710571,-1.02184545201e-06,0.476824638284,-5.32709760513e-07,-0.0618048542681
19.1,-4.10218247886e-07,-0.297548304719,-2.47932996637e-07,-0.473039857369,6.85342836634e-07,-0.124458556758,-5.34237760743e-09,-0.0275626615767,-7.85231971431e-07,-0.121335482889,-9.06146089568e-07,-0.4803790388,-5.04048010015e-07,-0.368106571544
10.3,-3.57935483252e-07,-0.0527675019577,-2.30161056253e-07,0.0400916596848,6.40306937762e-07,0.423872980856,3.97253419875e-08,-0.269128476463,-7.41102633947e-07,-0.398496549034,-8.26510542339e-07,0.0841190662225,-4.72812643593e-07,-0.239800354918
26.24,-5.18835702208e-07,0.172560100666,-3.46577296977e-07,0.480330081441,7.23140177828e-07,-0.20458334269,-1.5854508418e-08,-0.500029020712,-8.53735283979e-07,-0.466041868424,-1.02148021875e-06,0.482217125955,-5.32539731786e-07,-0.067910643032
25.38,-4.87060378982e-07,-0.257337078857,-3.07589408393e-07,-0.470706065891,7.23952807287e-07,-0.282551020752,-1.8967372585e-08,0.0435898608194,-8.33885214088e-07,-0.290435189966,-9.91153701563e-07,-0.461224353856,-5.28630210644e-07,-0.353315849018
18.28,-4.22715821947e-07,0.0791293288529,-2.72727216186e-07,0.396583557348,6.75593178167e-07,0.165294033726,7.72305623801e-09,-0.500008995853,-7.79272638189e-07,-0.454858875624,-8.98147255427e-07,0.433950676295,-5.03985821394e-07,-0.144780133742
25.92,-5.17569211613e-07,0.148997405332,-3.42162496559e-07,0.390741968456,7.26111600155e-07,-0.404445536272,-1.26541922312e-08,-0.50003031967,-8.53392134344e-07,-0.464553165947,-1.02265990305e-06,0.437175018502,-5.33594646497e-07,-0.0871456498275
9.98,-3.61339927487e-07,0.147590330645,-2.41013505625e-07,0.479328762165,6.4077227666e-07,-0.104116042705,3.96048490058e-08,-0.500026133349,-7.41562240469e-07,-0.459961360296,-8.18193548015e-07,0.48175556608,-4.70532428708e-07,-0.0881420875744
26.26,-5.19008993545e-07,0.166590614961,-3.46794236982e-07,0.480844418885,7.23018187017e-07,-0.180895303886,-1.60052607602e-08,-0.500028405175,-8.53782878629e-07,-0.464736462128,-1.02144806712e-06,0.482724235677,-5.3260366031e-07,-0.0727634911367
18.5,-4.16265173326e-07,-0.0812286179191,-2.56284939837e-07,-0.0362349073099,6.75208463644e-07,0.419227495048,7.0319618514e-09,-0.196130202908,-7.78088928843e-07,-0.385179669976,-9.0747516625e-07,0.00676580985857,-5.05174780328e-07,-0.256644412823
0.94,1.39219072799e-06,-0.217564832457,1.08399149602e-06,-0.463756913944,-7.21662431594e-07,-0.24412187036,-1.55408066568e-06,-0.0426480247756,-1.8014948124e-06,-0.353321594859,-1.11884611114e-06,-0.432345545812,1.05249667102e-06,-0.328643572004
4.76,8.64966286756e-08,-0.306544250672,9.55019087118e-08,-0.469135413139,3.85701737437e-07,-0.0508476366108,-3.2512013362e-07,-0.0706979500049,-1.07319029416e-06,-0.0588744620804,-1.01253933242e-06,-0.480341526095,-2.27718789857e-07,-0.373013422849
24.74,-4.85835604645e-07,-0.173972297663,-3.02752485557e-07,-0.226230279908,7.17273858451e-07,0.277321111649,-1.65222160009e-08,0.0698918019906,-8.30839415506e-07,-0.297211401196,-9.96666226543e-07,-0.248210794634,-5.29124561609e-07,-0.306901354622
14.18,-3.61576340663e-07,0.089014212575,-2.3008192847e-07,0.417388499506,6.43819136655e-07,0.150659870843,-6.60572518595e-10,-0.500009096885,-7.75210765811e-07,-0.459809588806,-8.68822190855e-07,0.44753103835,-4.75756752601e-07,-0.136541815282
27.14,-5.05983409786e-07,-0.310831957154,-3.19356017629e-07,-0.43194050548,7.34687332569e-07,-0.016514400518,-3.10755469434e-08,-0.0661397583025,-8.6202416634e-07,-0.00983797828834,-1.03011019241e-06,-0.475786928049,-5.34370114509e-07,-0.375516125037
10.2,-3.61561339625e-07,0.0242609431926,-2.39315664024e-07,0.253440392818,6.41982042334e-07,0.342125359757,3.99341076597e-08,-0.46670351919,-7.41563049485e-07,-0.406492886741,-8.21946492507e-07,0.30533531577,-4.72551788246e-07,-0.188240807322
7.64,-3.2296938247e-07,0.177710378584,-2.11151862482e-07,0.459371457641,6.24913120107e-07,-0.385044875679,3.41796343967e-08,-0.500030476838,-7.40340970338e-07,-0.483275146991,-8.01957442032e-07,0.474801180876,-4.5470041636e-07,-0.0635205481698
3.76,8.02042450209e-08,0.178657466004,7.7988818773e-08,0.481184448169,3.7920921434e-07,-0.228532012768,-3.10295340511e-07,-0.500029574445,-1.06564421749e-06,-0.459929430066,-1.00049205482e-06,0.48074184983,-2.23510119236e-07,-0.0628784769206
27.12,-5.05968840226e-07,-0.310050799027,-3.19286615635e-07,-0.415128261636,7.34684255772e-07,-0.0223220663598,-3.10536263264e-08,-0.0484864206617,-8.62112953413e-07,-0.00474148512797,-1.03007173549e-06,-0.475330438639,-5.34410406627e-07,-0.375206443553
9.24,-3.64857158113e-07,-0.0875695396165,-2.44011486103e-07,-0.316463204358,6.43857939987e-07,-0.361475599511,5.16388236874e-08,0.0217896163122,-7.36889930474e-07,-0.423122211128,-8.03822949628e-07,-0.206608676116,-4.7046293237e-07,-0.261337403922
11.94,-3.63620789859e-07,0.175265624119,-2.37698210467e-07,0.481470344712,6.43771149859e-07,-0.206973832929,2.21161153306e-08,-0.500029053114,-7.58156417886e-07,-0.461888582001,-8.44472210568e-07,0.480474166465,-4.72625080469e-07,-0.0656512172412
14.4,-3.56578006646e-07,-0.0669501602504,-2.17215903218e-07,0.0146845879744,6.43395250703e-07,0.435541356595,-3.64537706954e-10,-0.23280133968,-7.74066867861e-07,-0.390367466917,-8.77692845661e-07,0.0477282959568,-4.77255517323e-07,-0.248306392562
10.42,-3.52222042025e-07,-0.151167646212,-2.18289595834e-07,-0.188847232252,6.43806717507e-07,0.317681974874,3.20549862683e-08,0.0355434538642,-7.41398793651e-07,-0.344363064437,-8.27768019603e-07,-0.181205983106,-4.72473431739e-07,-0.295010900937
18.94,-4.0987334075e-07,-0.309014145169,-2.47249541504e-07,-0.401183815116,6.84591181377e-07,-0.0255779738212,-4.94011372079e-09,-0.0363359312231,-7.85987308213e-07,0.0047480751745,-9.05866822348e-07,-0.476276709834,-5.042545579e-07,-0.374736480864
2.44,1.3491616582e-06,-0.265920754981,9.92169820132e-07,-0.292309494123,-4.02789184352e-07,-0.0585509422584,-1.56479881642e-06,0.197117614351,-2.31444118613e-06,-0.126733830496,-1.86951340729e-06,-0.448709169857,5.45456011694e-07,-0.3534589533
21.2,-4.33824107861e-07,-0.279890944014,-2.65624526975e-07,-0.476723368912,6.97402047957e-07,-0.190330679335,-9.98129897475e-09,0.00136195714137,-7.98252283801e-07,-0.187063877236,-9.31797125107e-07,-0.481704418885,-5.11792575673e-07,-0.35894760875
4.64,8.64062661486e-08,-0.308047506,9.53346448961e-08,-0.38998322655,3.85305702401e-07,-0.031603341676,-3.25687898472e-07,-0.0230508711805,-1.07442517508e-06,0.0089580765638,-1.01223219728e-06,-0.477903944356,-2.27949642343e-07,-0.374284896852
19.16,-4.10479620817e-07,-0.279377955875,-2.4832129122e-07,-0.474182539683,6.85973382589e-07,-0.205450041277,-5.85062570546e-09,0.0189143140762,-7.849734926e-07,-0.193297317921,-9.06279292575e-07,-0.481795973837,-5.04032136822e-07,-0.358646335391
14.62,-3.49605556777e-07,-0.231455677852,-2.04619942909e-07,-0.261669583093,6.51978844601e-07,0.0860377902921,-1.14498670427e-08,0.181961547337,-7.79185317602e-07,-0.172900324472,-8.76669946606e-07,-0.395287219103,-4.7672584698e-07,-0.336187284279
17.92,-4.20336727616e-07,0.188534458127,-2.69656428583e-07,0.476278390997,6.7673664016e-07,-0.344208489503,9.89864215122e-09,-0.50003345517,-7.78448333881e-07,-0.480964375733,-8.97776477784e-07,0.4755486985,-5.02465859954e-07,-0.0544255087738
20.02,-4.44275321725e-07,0.188716291192,-2.88287433718e-07,0.477627889986,6.87312441627e-07,-0.292684574869,4.95982312581e-09,-0.500030462807,-7.91876633634e-07,-0.481021650429,-9.2352579318e-07,0.477049164644,-5.1011415615e-07,-0.0544367626477
10.64,-3.50327996596e-07,-0.27942388611,-2.16979865267e-07,-0.286522582779,6.48951479569e-07,-0.0678426145875,2.8307989782e-08,0.144635312804,-7.47774010176e-07,-0.0507748102768,-8.25743460425e-07,-0.463574087511,-4.72133295697e-07,-0.360184103114
19.38,-4.48778342304e-07,-0.1512275475,-2.92072907631e-07,-0.429659945025,6.92870672405e-07,-0.307908093739,1.65720938579e-08,0.0788371235341,-7.85355439198e-07,-0.387074625114,-9.02805811967e-07,-0.336663186985,-5.10148569472e-07,-0.296761459065
29.6,-5.427343773e-07,-0.140978661588,-3.53175091361e-07,-0.413973000556,7.49743251205e-07,-0.314019110386,-3.20657748449e-08,0.0785869949737,-8.82801578739e-07,-0.401372410497,-1.05883973516e-06,-0.315961402589,-5.47178558548e-07,-0.293140580988
6.74,-2.63763497911e-07,-0.310908877024,-1.54550821219e-07,-0.439419673323,6.05440317972e-07,-0.0124538645337,-7.07900708379e-10,-0.0775736917767,-7.56184021637e-07,-0.00587468732755,-8.02337827584e-07,-0.478764968776,-4.33842155187e-07,-0.375453393986
26.84,-5.06428190395e-07,-0.21421441529,-3.18011870558e-07,-0.258346398292,7.33141549917e-07,0.123300334782,-2.97454572626e-08,0.155542922851,-8.58219068004e-07,-0.210085126511,-1.03143800074e-06,-0.3606027101,-5.35086909412e-07,-0.327483574111
14.84,-3.49504163949e-07,-0.307241129125,-2.05972984158e-07,-0.373023189596,6.52011939615e-07,-0.0404586299731,-1.26081937069e-08,-0.00238247956639,-7.81633653493e-07,0.000684789215095,-8.75834361524e-07,-0.476273583719,-4.76222545184e-07,-0.373906329018
9.58,-3.59595954196e-07,0.145601656514,-2.3617215214e-07,0.381053914313,6.44175399773e-07,-0.400657388319,4.31511719991e-08,-0.500032001378,-7.41301795918e-07,-0.458087130422,-8.19477431416e-07,0.430390474142,-4.7132434777e-07,-0.0904536407569
8.18,-3.24051014873e-07,0.00887454886885,-2.11033789792e-07,0.211931169122,6.23232660047e-07,0.368373747401,3.24393751022e-08,-0.429747932249,-7.40357333089e-07,-0.4084130261,-8.0651788724e-07,0.258138000816,-4.56944525406e-07,-0.199408571447
2.8,1.35030887098e-06,-0.288959334824,9.97128471683e-07,-0.476288725861,-3.98218599925e-07,-0.182902114865,-1.55910742213e-06,-0.0132388006648,-2.3120130863e-06,-0.163384597695,-1.87023294419e-06,-0.482906088502,5.4719188041e-07,-0.363670244307
19.82,-4.43752514568e-07,0.157973031814,-2.85742716679e-07,0.415233023796,6.89376611438e-07,-0.402095190796,6.9646321946e-09,-0.500030061357,-7.91822507918e-07,-0.477359672857,-9.24184107437e-07,0.4512706518,-5.10949377654e-07,-0.0803033927256
16.48,-3.54946047316e-07,-0.0990744465842,-2.07374624584e-07,-0.0659273854477,6.45747139144e-07,0.425488578515,-2.09153518651e-08,-0.140375291279,-7.88523346687e-07,-0.375232835685,-9.00911284563e-07,-0.0378699965193,-4.80503984557e-07,-0.266781759807
20.04,-4.44364719394e-07,0.187061516452,-2.88484494317e-07,0.478272915918,6.87160572827e-07,-0.274430167593,4.79655606574e-09,-0.500030316649,-7.9189356129e-07,-0.479338026408,-9.23492105776e-07,0.477627436656,-5.10112059567e-07,-0.0558684544737
15.06,-3.49928887941e-07,-0.285343973351,-2.06872894943e-07,-0.476060178486,6.53153129986e-07,-0.163377444807,-1.35531162524e-08,-0.00928746703405,-7.80703019775e-07,-0.163173349582,-8.76207907152e-07,-0.481830628322,-4.75980416008e-07,-0.361733680473
10.86,-3.50303924658e-07,-0.309228945362,-2.18126397542e-07,-0.460129536456,6.48931644499e-07,-0.0282688244328,2.69981822346e-08,-0.0834173713767,-7.47700980173e-07,-0.0348785177954,-8.25920459891e-07,-0.479071774939,-4.71719401089e-07,-0.374396538999
20.26,-4.46271178145e-07,0.113079800031,-2.90867045343e-07,0.454464542672,6.86161087618e-07,0.0397049918902,3.41443118632e-09,-0.500018702903,-7.9256393816e-07,-0.474576160769,-9.233810427e-07,0.469335539205,-5.11089397899e-07,-0.116459715305
12.4,-3.57903282687e-07,-0.101440349304,-2.20980596128e-07,-0.0840134862544,6.4354462199e-07,0.410302794556,1.89027851038e-08,-0.125713210595,-7.57664665729e-07,-0.377719516327,-8.54128055591e-07,-0.0448034194463,-4.75189013036e-07,-0.26810524342
3.68,8.04044240437e-08,0.189278542558,7.84496797328e-08,0.478723625684,3.800131271e-07,-0.305068785719,-3.09628818106e-07,-0.500030650353,-1.06546174962e-06,-0.467772638928,-1.0005735367e-06,0.478511977416,-2.23456529355e-07,-0.0539493604102
28.02,-5.06506164408e-07,0.168923639094,-3.27274719717e-07,0.440428983652,7.25810385512e-07,-0.390786964132,-4.35391277439e-08,-0.50003020665,-8.79143486282e-07,-0.478216074962,-1.05634212232e-06,0.46486116264,-5.32700157174e-07,-0.070914982681
15.28,-3.62761796137e-07,-0.172045349692,-2.23287887837e-07,-0.444503352097,6.53873362211e-07,-0.302071635328,-5.90655290077e-09,0.0866094647621,-7.809040294e-07,-0.37501183097,-8.71336061508e-07,-0.363285170346,-4.7776694065e-07,-0.312839033269
22.12,-4.68769959799e-07,0.18124942607,-3.06613152732e-07,0.479223448585,6.99067291678e-07,-0.232164152509,-1.06043478546e-09,-0.500029609041,-8.09584572355e-07,-0.473016867978,-9.54308021453e-07,0.478440891763,-5.18650407153e-07,-0.0607259660142
11.08,-3.51853327622e-07,-0.252026317168,-2.20920702469e-07,-0.472793557977,6.50117489857e-07,-0.287970906778,2.73029234768e-08,0.0495624616403,-7.44994081292e-07,-0.290268312791,-8.23703772574e-07,-0.466058843882,-4.72252759172e-07,-0.347932757037
28.9,-4.94942326916e-07,-0.225620138929,-3.01624732761e-07,-0.2677987956,7.33825975033e-07,0.115977185435,-5.99027310161e-08,0.1622498908,-8.85008720062e-07,-0.177645642627,-1.06487756793e-06,-0.384253554418,-5.3496815582e-07,-0.333245912177
20.7,-4.33722492126e-07,-0.204023449306,-2.63211504306e-07,-0.254691680767,6.94274430145e-07,0.182571480823,-7.2399598103e-09,0.130571035534,-7.95141011814e-07,-0.235789809092,-9.32889514253e-07,-0.336517647165,-5.12616377992e-07,-0.322306493143
11.12,-3.51209973932e-07,-0.244943638879,-2.20851976298e-07,-0.469848672246,6.49268366572e-07,-0.281352597964,2.71471820331e-08,0.0475291870843,-7.44489600618e-07,-0.29905949583,-8.22421623066e-07,-0.447476702721,-4.7166656907e-07,-0.35336131615
15.22,-3.54468321705e-07,-0.232430681251,-2.12251309216e-07,-0.468572502427,6.54742599324e-07,-0.278939036925,-8.7488794369e-09,0.0556267635195,-7.74153598023e-07,-0.311898260791,-8.69513379443e-07,-0.434673227289,-4.78133799273e-07,-0.347583865209
29.78,-5.38010361776e-07,0.022876735639,-3.42605987458e-07,-0.0500644171628,7.45050264742e-07,-0.373609100532,-3.92758770662e-08,-0.250698600916,-8.85666614324e-07,-0.424719809796,-1.07970295982e-06,0.0680252083268,-5.50337493038e-07,-0.192804738558
20.92,-4.33248691058e-07,-0.299985772407,-2.64210462345e-07,-0.334042634499,6.96031959145e-07,-0.0740455435567,-8.43013927901e-09,0.0670677542653,-7.99319878722e-07,-0.022375163534,-9.31278071211e-07,-0.474715519752,-5.12151988026e-07,-0.370383010229
15.5,-3.59770531929e-07,0.0303295654699,-2.16066785869e-07,-0.0264842417552,6.47941739968e-07,-0.372310404015,-1.24930339468e-08,-0.270431947787,-7.85614719779e-07,-0.419391329372,-8.90149449921e-07,0.0884101535029,-4.80213915571e-07,-0.187574599969
11.3,-3.67412302961e-07,-0.0708532348994,-2.40380616941e-07,-0.279168862909,6.46132861267e-07,-0.367177987265,3.28299525887e-08,-0.0169413125853,-7.53898489001e-07,-0.424041771692,-8.31496813129e-07,-0.16379228022,-4.72934151766e-07,-0.25190769557
19.76,-4.43367026673e-07,0.134114863768,-2.8362279388e-07,0.340120293262,6.89775561841e-07,-0.392687078898,7.76279705672e-09,-0.500030450464,-7.9138209591e-07,-0.450432074257,-9.25131531011e-07,0.409631967591,-5.11826073507e-07,-0.101034829884
14.1,-3.60996676242e-07,0.130926681174,-2.29590606842e-07,0.470985832422,6.43475369865e-07,-0.0223178973126,-4.20823851264e-10,-0.50002179819,-7.74851684745e-07,-0.46506984572,-8.68348926203e-07,0.478066001071,-4.74944543328e-07,-0.101735734578
5.08,-2.75440394846e-07,-0.16298403537,-1.76637892902e-07,-0.439521426408,6.05750352506e-07,-0.300427502222,2.44181880868e-08,0.0813505764338,-7.43973022702e-07,-0.379895068092,-7.76715316909e-07,-0.353380908617,-4.31943123428e-07,-0.304430240951
3.96,7.95017792325e-08,0.0962281378817,7.6959938736e-08,0.430340107097,3.7783979613e-07,0.0981671241748,-3.11585845873e-07,-0.50001047887,-1.06655128199e-06,-0.452463482109,-1.00083695968e-06,0.455777819036,-2.24887454708e-07,-0.130514364383
18.58,-4.12309832963e-07,-0.146704376195,-2.48347848826e-07,-0.18279673453,6.78369327158e-07,0.327584370293,7.70754135092e-10,0.0120739851804,-7.78516644031e-07,-0.343591292948,-9.08153395926e-07,-0.169978333481,-5.0496222492e-07,-0.292656599137
11.52,-3.61713469523e-07,0.0970970576757,-2.2872637062e-07,0.186030314894,6.44857350559e-07,-0.331603102187,2.57076530892e-08,-0.50313185985,-7.55980718299e-07,-0.379331838668,-8.48541008776e-07,0.301434208279,-4.75682966803e-07,-0.134193749493
4.36,8.67495842678e-08,-0.198250959284,9.5863322915e-08,-0.246205009492,3.84270637104e-07,0.17833787658,-3.25634226521e-07,0.1422219755,-1.06811809589e-06,-0.245206060127,-1.01476691001e-06,-0.320277089436,-2.28687397311e-07,-0.319362707931
