Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.64,-1.41357985843e-16,0.0288584490941,-0.0,0.3953530301,-1.41357985843e-16,-0.143094746549,-0.0,-0.500058316547,-7.06789929214e-17,-0.478718541042,-7.06789929214e-17,0.3979587875,-1.41357985843e-16,0.248077158523
19.38,-1.76697482304e-16,0.00951102151785,-1.41357985843e-16,-0.281471663797,-7.06789929214e-17,-0.36239422218,-2.12036978764e-16,0.171646670681,-0.0,-0.500024995349,-1.41357985843e-16,-0.352975846776,-0.0,0.0379386868557
29.6,-1.76697482304e-16,-0.108131303654,-7.06789929214e-17,-0.393683340938,-1.41357985843e-16,-0.0152813646767,-0.0,0.271876095453,-7.06789929214e-17,-0.316233762978,-1.41357985843e-16,-0.466057712923,-7.06789929214e-17,-0.418184463141
6.74,-1.76697482304e-16,-0.0984729948212,-1.41357985843e-16,-0.428130197039,-7.06789929214e-17,-0.206884204667,-7.06789929214e-17,0.279620860519,-7.06789929214e-17,-0.315391726356,-0.0,-0.477631050276,-7.06789929214e-17,-0.414900059048
26.84,-0.0,-0.0616390520033,-0.0,-0.460709460866,-7.06789929214e-17,-0.253924612705,-7.06789929214e-17,0.260883309764,-7.06789929214e-17,-0.395728968153,-0.0,-0.463372126703,-7.06789929214e-17,-0.337678959759
14.84,-1.76697482304e-16,0.0248907330611,-7.06789929214e-17,-0.134221180092,-1.41357985843e-16,-0.434218693757,-0.0,0.127220995053,-1.41357985843e-16,-0.500027055798,-7.06789929214e-17,-0.321303148769,-1.41357985843e-16,0.155362187008
9.58,-1.41357985843e-16,-0.100888968544,-0.0,-0.383104204231,-7.06789929214e-17,0.0763558542705,-0.0,0.240560467127,-1.41357985843e-16,-0.334483699124,-7.06789929214e-17,-0.442956663296,-0.0,-0.403089954856
8.18,-7.06789929214e-17,-0.110827982846,-1.41357985843e-16,-0.398342079814,-7.06789929214e-17,-0.117111618411,-0.0,0.282165283104,-7.06789929214e-17,-0.304628103804,-1.41357985843e-16,-0.476363875941,-1.41357985843e-16,-0.428113113931
2.8,-1.41357985843e-16,0.0451841044443,-7.06789929214e-17,0.320400580322,-0.0,-0.349551061189,-0.0,-0.302395182544,-7.06789929214e-17,-0.470275488664,-1.41357985843e-16,0.15696338235,-0.0,0.326534138111
19.82,-0.0,0.0345553674508,-1.76697482304e-16,0.414660426021,-1.41357985843e-16,-0.203836554787,-7.06789929214e-17,-0.500217108274,-0.0,-0.465514988786,-7.06789929214e-17,0.390357738051,-0.0,0.281381799055
16.48,-1.41357985843e-16,0.0402158816733,-7.06789929214e-17,0.0840422625335,-7.06789929214e-17,-0.466099910595,-7.06789929214e-17,-0.0190371017147,-7.06789929214e-17,-0.500019767977,-7.06789929214e-17,-0.159844847342,-7.06789929214e-17,0.272675938822
20.04,-1.41357985843e-16,-0.0138641977695,-1.41357985843e-16,0.0230816165943,-1.41357985843e-16,0.252696714876,-0.0,-0.384888598719,-7.06789929214e-17,-0.469384656151,-7.06789929214e-17,0.101984500441,-7.06789929214e-17,-0.0587756212414
15.06,-7.06789929214e-17,0.045654998154,-0.0,0.328197692308,-1.76697482304e-16,-0.400771363392,-7.06789929214e-17,-0.284970369674,-7.06789929214e-17,-0.477685534229,-7.06789929214e-17,0.0883107003039,-7.06789929214e-17,0.324826055554
10.86,-7.06789929214e-17,-0.0254291211878,-1.41357985843e-16,-0.0423112330792,-7.06789929214e-17,0.309387582335,-1.41357985843e-16,-0.308445533361,-0.0,-0.4683570331,-0.0,0.0157780700221,-7.06789929214e-17,-0.130729478269
20.26,-7.06789929214e-17,-0.0835857235964,-1.41357985843e-16,-0.370781184076,-1.41357985843e-16,0.226707403379,-0.0,0.115118185326,-0.0,-0.374347769244,-1.41357985843e-16,-0.368728229323,-0.0,-0.363111491265
12.4,-0.0,-0.0266215741728,-0.0,-0.0651405373443,-7.06789929214e-17,0.315943236343,-7.06789929214e-17,-0.305657596241,-0.0,-0.469090150106,-7.06789929214e-17,0.010216118663,-7.06789929214e-17,-0.13767532392
3.68,-0.0,-0.0957771760825,-7.06789929214e-17,-0.417167920914,-0.0,-0.211713307431,-7.06789929214e-17,0.278519346391,-1.41357985843e-16,-0.300986089575,-0.0,-0.479349398462,-7.06789929214e-17,-0.410950070084
28.02,-1.76697482304e-16,-0.101803675814,-1.41357985843e-16,-0.389363641948,-1.06018489382e-16,0.0611346221959,-7.06789929214e-17,0.242371443606,-0.0,-0.3332427597,-0.0,-0.445307196218,-1.06018489382e-16,-0.405006756311
15.28,-7.06789929214e-17,0.0233040016649,-1.41357985843e-16,0.356156406321,-1.41357985843e-16,-0.0651032700729,-0.0,-0.499609427641,-7.06789929214e-17,-0.500374230413,-2.12036978764e-16,0.376648657126,-1.41357985843e-16,0.210686694924
22.12,-2.12036978764e-16,-0.0945861792788,-7.06789929214e-17,-0.434119652003,-7.06789929214e-17,-0.216941733698,-7.06789929214e-17,0.277291934729,-0.0,-0.331499151529,-7.06789929214e-17,-0.477733318008,-7.06789929214e-17,-0.409216548677
11.08,-1.41357985843e-16,-0.0932228458007,-7.06789929214e-17,-0.378338898944,-1.41357985843e-16,0.154036488475,-0.0,0.188736242685,-1.41357985843e-16,-0.350732287915,-7.06789929214e-17,-0.414558559925,-7.06789929214e-17,-0.386371010935
28.9,-0.0,0.0455557901693,-1.41357985843e-16,0.357866668573,-1.41357985843e-16,-0.397929060312,-1.41357985843e-16,-0.329015216981,-1.41357985843e-16,-0.470286883961,-7.06789929214e-17,0.148724793225,-1.41357985843e-16,0.326190875198
20.7,-0.0,-0.0599465138086,-1.41357985843e-16,-0.46216170865,-1.41357985843e-16,-0.264757733761,-1.41357985843e-16,0.259662949471,-1.41357985843e-16,-0.402786436863,-0.0,-0.462555114942,-1.41357985843e-16,-0.332337033729
11.12,-0.0,-0.101577247788,-0.0,-0.385086858355,-7.06789929214e-17,0.0683006899724,-0.0,0.243986206719,-1.41357985843e-16,-0.330885680212,-7.06789929214e-17,-0.44485392053,-7.06789929214e-17,-0.40453067346
15.22,-7.06789929214e-17,0.0332838535666,-7.06789929214e-17,0.418314173548,-0.0,-0.182049006545,-0.0,-0.500220015525,-1.41357985843e-16,-0.479120294528,-0.0,0.381213685221,-0.0,0.274626711883
29.78,-1.41357985843e-16,-0.0992438369669,-0.0,-0.422745464699,-7.06789929214e-17,-0.201177944738,-7.06789929214e-17,0.279227944886,-1.76697482304e-16,-0.319262863781,-0.0,-0.476511168603,-1.41357985843e-16,-0.416029358506
20.92,-7.06789929214e-17,0.0104532181553,-1.06018489382e-16,-0.259731386845,-7.06789929214e-17,-0.391102165855,-1.41357985843e-16,0.172208044951,-7.06789929214e-17,-0.50002447225,-1.41357985843e-16,-0.354207810663,-7.06789929214e-17,0.0450288629032
15.5,-0.0,-0.0354980297068,-7.06789929214e-17,-0.11449640169,-7.06789929214e-17,0.349115579634,-1.76697482304e-16,-0.241495367864,-0.0,-0.466640287197,-1.41357985843e-16,-0.0585810306625,-0.0,-0.185856571105
11.3,-0.0,-0.106824428822,-7.06789929214e-17,-0.406772390843,-0.0,-0.166313215391,-1.41357985843e-16,0.281814772107,-0.0,-0.298028111268,-7.06789929214e-17,-0.47831038808,-7.06789929214e-17,-0.424967829593
19.76,-1.06018489382e-16,0.0413745110045,-0.0,0.414846513157,-0.0,-0.305278405383,-7.06789929214e-17,-0.441391485173,-0.0,-0.461177275394,-7.06789929214e-17,0.317922043812,-7.06789929214e-17,0.31491061038
14.1,-0.0,-0.0793292515045,-0.0,-0.366754659391,-7.06789929214e-17,0.249323456024,-0.0,0.0886155128979,-1.41357985843e-16,-0.387302213775,-7.06789929214e-17,-0.348816978132,-7.06789929214e-17,-0.351853760467
5.08,-1.41357985843e-16,-0.111555072903,-0.0,-0.396825739379,-0.0,-0.0931948271976,-7.06789929214e-17,0.279451473031,-7.06789929214e-17,-0.291519422997,-1.41357985843e-16,-0.477879213543,-7.06789929214e-17,-0.427173956462
3.96,-7.06789929214e-17,-0.00644953814001,-0.0,-0.378076409895,-7.06789929214e-17,-0.299211553608,-0.0,0.205289460264,-7.06789929214e-17,-0.500231294087,-0.0,-0.367648252751,-0.0,-0.0756818930404
18.58,-1.41357985843e-16,-0.0379612993597,-7.06789929214e-17,-0.125822770085,-0.0,0.345619804046,-7.06789929214e-17,-0.22113483803,-7.06789929214e-17,-0.463557716561,-7.06789929214e-17,-0.0704049957488,-7.06789929214e-17,-0.198226961222
11.52,-1.41357985843e-16,-0.0469223067889,-0.0,-0.455931014577,-1.41357985843e-16,-0.267067443918,-7.06789929214e-17,0.251304902414,-2.12036978764e-16,-0.429435296835,-1.41357985843e-16,-0.441753961459,-0.0,-0.287863049636
4.36,-1.41357985843e-16,0.0440398571965,-7.06789929214e-17,0.388613127455,-0.0,-0.347661971978,-0.0,-0.387795503847,-0.0,-0.46385349228,-1.41357985843e-16,0.254209065284,-0.0,0.324498940231
7.18,-7.06789929214e-17,0.0288052157798,-1.76697482304e-16,-0.0983691417602,-7.06789929214e-17,-0.44460807738,-1.41357985843e-16,0.112227093755,-7.06789929214e-17,-0.500026461024,-0.0,-0.301300662701,-7.06789929214e-17,0.185458933682
6.1,-1.41357985843e-16,0.015691959017,-7.06789929214e-17,0.267271630571,-0.0,0.00789316487927,-1.41357985843e-16,-0.494860370717,-1.41357985843e-16,-0.487897844986,-0.0,0.339137587351,-7.06789929214e-17,0.155640170722
29.76,-7.06789929214e-17,-0.103000309861,-7.06789929214e-17,-0.417219192488,-0.0,-0.187279757691,-0.0,0.280401460794,-0.0,-0.313528784895,-7.06789929214e-17,-0.475780508204,-7.06789929214e-17,-0.420889976399
3.14,-0.0,-0.0134826240806,-1.41357985843e-16,0.0465433801075,-1.76697482304e-16,0.273912663993,-0.0,-0.379777074403,-7.06789929214e-17,-0.465515559153,-1.41357985843e-16,0.114310653057,-0.0,-0.0562708149362
1.24,-7.06789929214e-17,0.0457101723448,-0.0,0.339933592995,-0.0,-0.323460445544,-0.0,-0.275713810931,-7.06789929214e-17,-0.474360163418,-1.06018489382e-16,0.0917145339162,-7.06789929214e-17,0.325566600733
21.36,-1.41357985843e-16,0.0340250454782,-0.0,0.419698936263,-1.41357985843e-16,-0.215219264663,-1.41357985843e-16,-0.500112521507,-7.06789929214e-17,-0.475307290076,-0.0,0.391009945284,-0.0,0.27847019265
15.72,-7.06789929214e-17,-0.0999403610863,-1.41357985843e-16,-0.385030568341,-7.06789929214e-17,0.0865706714364,-7.06789929214e-17,0.233185974341,-7.06789929214e-17,-0.342842200368,-7.06789929214e-17,-0.441092106241,-7.06789929214e-17,-0.401087427572
10.06,-7.06789929214e-17,-0.0206792379972,-1.41357985843e-16,-0.419610841322,-1.41357985843e-16,-0.284971456315,-7.06789929214e-17,0.230945217844,-7.06789929214e-17,-0.485991364513,-0.0,-0.39795199459,-1.41357985843e-16,-0.163739088648
8.86,-7.06789929214e-17,0.0446924228203,-7.06789929214e-17,0.214771176262,-1.76697482304e-16,-0.440948072783,-1.41357985843e-16,-0.159101194371,-1.41357985843e-16,-0.490295460555,-7.06789929214e-17,-0.0194020301537,-0.0,0.309475595941
11.74,-1.41357985843e-16,0.0192322582418,-1.76697482304e-16,-0.19343311975,-0.0,-0.407969525024,-0.0,0.14406258588,-7.06789929214e-17,-0.500027272411,-1.41357985843e-16,-0.322771505714,-1.41357985843e-16,0.111822367258
2.48,-0.0,0.00919773775602,-7.06789929214e-17,-0.339271279628,-1.41357985843e-16,-0.274476519613,-7.06789929214e-17,0.16324153637,-1.41357985843e-16,-0.500026368437,-7.06789929214e-17,-0.357543761343,-0.0,0.0357925218791
23.04,-7.06789929214e-17,0.00604120142359,-7.06789929214e-17,0.184386871629,-1.41357985843e-16,0.113765869156,-1.76697482304e-16,-0.467195294824,-7.06789929214e-17,-0.478414421092,-0.0,0.248970171464,-7.06789929214e-17,0.0838382803432
25.34,-7.06789929214e-17,-0.0491035406485,-1.41357985843e-16,-0.459857762627,-7.06789929214e-17,-0.261529248819,-1.41357985843e-16,0.252726826466,-7.06789929214e-17,-0.426228323859,-0.0,-0.446135222183,-1.41357985843e-16,-0.296169372385
15.94,-7.06789929214e-17,-0.101895550124,-7.06789929214e-17,-0.410194165766,-7.06789929214e-17,-0.19519544626,-0.0,0.280116407171,-7.06789929214e-17,-0.31652149016,-1.41357985843e-16,-0.477914073291,-0.0,-0.41944295028
23.56,-7.06789929214e-17,-0.109896196318,-1.06018489382e-16,-0.409966853136,-7.06789929214e-17,-0.136902521849,-7.06789929214e-17,0.283952986259,-1.41357985843e-16,-0.289970166119,-0.0,-0.476724471379,-7.06789929214e-17,-0.427685490383
11.96,-1.76697482304e-16,0.0455638722054,-1.76697482304e-16,0.279219328069,-0.0,-0.422375032007,-7.06789929214e-17,-0.244514757196,-7.06789929214e-17,-0.479017907081,-1.41357985843e-16,0.0652686720528,-7.06789929214e-17,0.319145570992
11.68,-7.06789929214e-17,0.00460730934476,-0.0,-0.314926340342,-7.06789929214e-17,-0.343686281819,-1.41357985843e-16,0.181171901434,-7.06789929214e-17,-0.500026027786,-7.06789929214e-17,-0.35886299326,-0.0,0.00171159642519
22.02,-7.06789929214e-17,-0.110174212319,-7.06789929214e-17,-0.411198710215,-1.41357985843e-16,-0.138852010475,-7.06789929214e-17,0.28055289915,-0.0,-0.307895428767,-7.06789929214e-17,-0.47472527077,-1.41357985843e-16,-0.427848252973
7.4,-1.41357985843e-16,0.0453357281216,-1.41357985843e-16,0.352764724191,-2.12036978764e-16,-0.386936798199,-1.41357985843e-16,-0.313241049576,-7.06789929214e-17,-0.472955633988,-0.0,0.131269490515,-0.0,0.326519381094
20.68,-1.41357985843e-16,-0.0666838406161,-0.0,-0.461724602117,-7.06789929214e-17,-0.256883000985,-7.06789929214e-17,0.263697494908,-7.06789929214e-17,-0.385575883618,-1.41357985843e-16,-0.470459869465,-7.06789929214e-17,-0.3517086711
22.24,-0.0,-0.0586688375038,-7.06789929214e-17,-0.464306724287,-7.06789929214e-17,-0.262751165756,-0.0,0.258899671291,-7.06789929214e-17,-0.41191281751,-1.41357985843e-16,-0.460163969303,-0.0,-0.32853262209
24.5,-1.41357985843e-16,0.0228313370747,-1.76697482304e-16,0.348581585046,-0.0,-0.0508985109309,-7.06789929214e-17,-0.499649003688,-2.12036978764e-16,-0.495934182005,-1.41357985843e-16,0.375058168949,-7.06789929214e-17,0.207274207191
22.46,-1.41357985843e-16,0.0113849116426,-7.06789929214e-17,-0.251595493853,-1.41357985843e-16,-0.38442615214,-0.0,0.170931994079,-0.0,-0.500024548155,-7.06789929214e-17,-0.365095003844,-1.41357985843e-16,0.0520315425513
14.5,-7.06789929214e-17,-0.077880316026,-7.06789929214e-17,-0.460373524317,-0.0,-0.242571592425,-1.41357985843e-16,0.269907288519,-1.41357985843e-16,-0.358053497381,-7.06789929214e-17,-0.478071017308,-1.41357985843e-16,-0.37846172985
2.5,-7.06789929214e-17,0.014114477582,-0.0,-0.306482844481,-0.0,-0.293074153235,-0.0,0.152671607105,-0.0,-0.500025752239,-7.06789929214e-17,-0.348113535725,-0.0,0.0728444325295
26.32,-1.76697482304e-16,-0.0574148401305,-7.06789929214e-17,-0.246674104141,-1.41357985843e-16,0.345523778353,-1.41357985843e-16,-0.0766479370245,-1.06018489382e-16,-0.437223920402,-0.0,-0.200317990416,-0.0,-0.281944069663
17.14,-7.06789929214e-17,-0.0694900545626,-1.06018489382e-16,-0.30824715799,-1.41357985843e-16,0.312860861096,-7.06789929214e-17,0.0108925419226,-7.06789929214e-17,-0.408364988683,-0.0,-0.283551472933,-0.0,-0.323156058521
17.44,-0.0,-0.107360442495,-1.41357985843e-16,-0.405167949773,-0.0,-0.162028310188,-1.41357985843e-16,0.282087052551,-0.0,-0.30100862641,-1.41357985843e-16,-0.477338926613,-1.41357985843e-16,-0.425650522367
5.74,-1.41357985843e-16,0.0415192123933,-7.06789929214e-17,0.137206389768,-7.06789929214e-17,-0.468703784581,-7.06789929214e-17,-0.0783834625038,-7.06789929214e-17,-0.49963676975,-0.0,-0.106511357567,-1.41357985843e-16,0.282866398091
23.34,-0.0,-0.0856352293712,-7.06789929214e-17,-0.375873604524,-7.06789929214e-17,0.217989101153,-7.06789929214e-17,0.141624710708,-7.06789929214e-17,-0.361273426104,-1.41357985843e-16,-0.387514603255,-1.06018489382e-16,-0.368301857431
8.14,-7.06789929214e-17,-0.111366483005,-7.06789929214e-17,-0.394273887684,-1.06018489382e-16,-0.0705318588062,-1.41357985843e-16,0.280263874939,-7.06789929214e-17,-0.305534066911,-2.82715971686e-16,-0.475907647636,-7.06789929214e-17,-0.426101450025
21.6,-1.76697482304e-16,-0.0211108826604,-1.76697482304e-16,-0.0345339303483,-1.06018489382e-16,0.277797315756,-7.06789929214e-17,-0.344647398218,-0.0,-0.469468442389,-7.06789929214e-17,0.0464867710334,-1.41357985843e-16,-0.104974647946
0.46,-1.41357985843e-16,-0.110760534685,-7.06789929214e-17,-0.474329423815,-2.12036978764e-16,0.189177659019,-0.0,0.356157040332,-7.06789929214e-17,-0.20365279006,-1.76697482304e-16,-0.46094396463,-0.0,-0.426079665316
19.32,-1.41357985843e-16,-0.00720187261714,-0.0,-0.375339273648,-7.06789929214e-17,-0.310030032332,-7.06789929214e-17,0.207746197705,-1.76697482304e-16,-0.500202754345,-3.53394964607e-17,-0.376743919589,-1.06018489382e-16,-0.0806373137697
10.96,-7.06789929214e-17,-0.0582339667791,-7.06789929214e-17,-0.251145451253,-7.06789929214e-17,0.342124765882,-7.06789929214e-17,-0.0699192810814,-0.0,-0.435430781533,-7.06789929214e-17,-0.205068277234,-0.0,-0.284954071463
3.28,-0.0,-0.0586385275874,-1.41357985843e-16,-0.25026114806,-0.0,0.351894111715,-0.0,-0.0541740239607,-0.0,-0.432456375124,-1.41357985843e-16,-0.195389973737,-0.0,-0.28646740663
24.26,-7.06789929214e-17,0.0457045878152,-7.06789929214e-17,0.285246209225,-0.0,-0.406409484082,-1.41357985843e-16,-0.245047721695,-2.12036978764e-16,-0.479589487924,-7.06789929214e-17,0.0507308743496,-0.0,0.32167023161
13.78,-1.41357985843e-16,0.0159736271132,-7.06789929214e-17,0.266583006509,-1.41357985843e-16,-0.00490805375328,-7.06789929214e-17,-0.494903663974,-7.06789929214e-17,-0.486947198043,-7.06789929214e-17,0.34008854931,-7.06789929214e-17,0.157645357972
3.18,-7.06789929214e-17,-0.0258160421344,-7.06789929214e-17,-0.0421791923435,-0.0,0.33261102413,-7.06789929214e-17,-0.298504700276,-7.06789929214e-17,-0.466170988382,-2.12036978764e-16,0.02543332413,-7.06789929214e-17,-0.133075288778
23.46,-7.06789929214e-17,-0.108654756854,-1.41357985843e-16,-0.398360503239,-0.0,-0.0189211654465,-7.06789929214e-17,0.280189169236,-7.06789929214e-17,-0.301528014507,-7.06789929214e-17,-0.469583370524,-7.06789929214e-17,-0.419309605091
0.84,-1.41357985843e-16,-0.0214778927711,-1.06018489382e-16,-0.392674354557,-1.41357985843e-16,-0.174433152858,-0.0,0.220458958034,-0.0,-0.503262123842,-2.12036978764e-16,-0.394822612029,-7.06789929214e-17,-0.168467286543
28.38,-0.0,-0.0603693799915,-0.0,-0.461343244303,-1.76697482304e-16,-0.260994904533,-7.06789929214e-17,0.260002255063,-7.06789929214e-17,-0.401368251458,-1.41357985843e-16,-0.462889965463,-1.41357985843e-16,-0.33361361832
17.2,-7.06789929214e-17,-0.0869682086382,-7.06789929214e-17,-0.367531057437,-0.0,0.207765640705,-7.06789929214e-17,0.143539161121,-7.06789929214e-17,-0.365208985049,-7.06789929214e-17,-0.388490515134,-7.06789929214e-17,-0.371610597535
24.66,-7.06789929214e-17,-0.0172590665628,-1.41357985843e-16,0.0101265329479,-7.06789929214e-17,0.287205649589,-7.06789929214e-17,-0.36139459608,-0.0,-0.470594285892,-1.41357985843e-16,0.070164737204,-7.06789929214e-17,-0.0808633756006
12.6,-0.0,-0.0892394380421,-1.41357985843e-16,-0.378897632935,-1.41357985843e-16,0.180446594712,-7.06789929214e-17,0.159668104994,-7.06789929214e-17,-0.363755715008,-1.41357985843e-16,-0.396309530789,-0.0,-0.377103052463
24.88,-7.06789929214e-17,-0.0866374474826,-7.06789929214e-17,-0.369282420218,-7.06789929214e-17,0.208896861165,-7.06789929214e-17,0.142249619394,-0.0,-0.361680367255,-1.41357985843e-16,-0.388317011457,-3.53394964607e-17,-0.37079800742
5.38,-0.0,-0.045166307838,-7.06789929214e-17,-0.451745473889,-0.0,-0.274794402867,-0.0,0.250043764147,-0.0,-0.433055451396,-0.0,-0.442492325687,-7.06789929214e-17,-0.280980950542
9.3,-0.0,-0.0180184260423,-7.06789929214e-17,0.0119867041053,-1.41357985843e-16,0.279028340231,-1.41357985843e-16,-0.357211861729,-1.41357985843e-16,-0.469022097949,-0.0,0.0674589160336,-1.41357985843e-16,-0.0857119373211
11.82,-1.41357985843e-16,0.033839631269,-1.76697482304e-16,-0.0167452213993,-0.0,-0.462537976795,-0.0,0.0520584170211,-1.76697482304e-16,-0.500023454211,-7.06789929214e-17,-0.230093171159,-7.06789929214e-17,0.223963383805
21.34,-1.41357985843e-16,0.0366611811057,-7.06789929214e-17,0.422449993587,-1.06018489382e-16,-0.237527737945,-1.41357985843e-16,-0.501094107405,-0.0,-0.463340896626,-7.06789929214e-17,0.376876218637,-7.06789929214e-17,0.29285007081
25.32,-7.06789929214e-17,-0.0560655721085,-1.41357985843e-16,-0.462037378096,-7.06789929214e-17,-0.257272540982,-7.06789929214e-17,0.257307552172,-0.0,-0.409551129242,-1.41357985843e-16,-0.455827647809,-7.06789929214e-17,-0.320404618104
20.16,-7.06789929214e-17,-0.0524617298888,-7.06789929214e-17,-0.234797367959,-1.41357985843e-16,0.349004656961,-7.06789929214e-17,-0.115807635002,-0.0,-0.447873717235,-1.41357985843e-16,-0.163385951808,-1.41357985843e-16,-0.262823924557
10.24,-7.06789929214e-17,0.0265502676432,-0.0,-0.119204625221,-1.41357985843e-16,-0.436159349798,-0.0,0.118414331924,-7.06789929214e-17,-0.500026559339,-7.06789929214e-17,-0.295769224309,-7.06789929214e-17,0.168135226438
23.08,-1.41357985843e-16,-0.0045065646672,-7.06789929214e-17,0.095429970167,-1.41357985843e-16,0.199677513125,-7.06789929214e-17,-0.422545416586,-0.0,-0.47327569589,-7.06789929214e-17,0.160384381562,-7.06789929214e-17,0.00612272271684
14.34,-1.41357985843e-16,-0.11008473687,-7.06789929214e-17,-0.413580478053,-0.0,-0.141424879808,-0.0,0.281429311815,-7.06789929214e-17,-0.301484461778,-7.06789929214e-17,-0.475285123472,-0.0,-0.427798492246
17.8,-7.06789929214e-17,-0.00238638135261,-7.06789929214e-17,-0.359291871102,-1.76697482304e-16,-0.314434298035,-0.0,0.197739921133,-1.41357985843e-16,-0.500028351135,-7.06789929214e-17,-0.374027314061,-1.41357985843e-16,-0.0480357280681
26.2,-1.41357985843e-16,-0.0184034058886,-0.0,0.00767736214575,-7.06789929214e-17,0.279079887366,-0.0,-0.354846931729,-2.12036978764e-16,-0.468708206079,-1.41357985843e-16,0.0650008968152,-1.41357985843e-16,-0.088158049077
13.06,-7.06789929214e-17,-0.0456037985016,-7.06789929214e-17,-0.452406458075,-0.0,-0.279636068109,-7.06789929214e-17,0.250301127378,-7.06789929214e-17,-0.434515539669,-7.06789929214e-17,-0.444173743771,-0.0,-0.282673214526
13.94,-7.06789929214e-17,-0.0278224436926,-1.41357985843e-16,-0.0891512993818,-1.41357985843e-16,0.312041119016,-0.0,-0.294660354177,-7.06789929214e-17,-0.46960887954,-7.06789929214e-17,-0.00278848053963,-7.06789929214e-17,-0.144499007015
26.42,-7.06789929214e-17,-0.0876264897216,-0.0,-0.369048475552,-7.06789929214e-17,0.203755533505,-1.06018489382e-16,0.146994459158,-1.41357985843e-16,-0.363358770985,-0.0,-0.391084764995,-2.12036978764e-16,-0.373220215176
23.44,-0.0,-0.10630725709,-0.0,-0.396022484482,-7.06789929214e-17,0.011498821259,-1.41357985843e-16,0.273632588905,-7.06789929214e-17,-0.310914608898,-1.06018489382e-16,-0.462285086065,-1.41357985843e-16,-0.414348961633
0.16,-7.06789929214e-17,-0.0243369198392,-7.06789929214e-17,-0.287193507127,-7.06789929214e-17,0.236819066896,-7.06789929214e-17,0.183023616718,-7.06789929214e-17,-0.227625918948,-1.41357985843e-16,0.0170118728717,-1.41357985843e-16,-0.220788149146
26.64,-1.76697482304e-16,-0.109262940315,-7.06789929214e-17,-0.402169886704,-3.53394964607e-17,-0.145483209407,-7.06789929214e-17,0.281759472826,-1.76697482304e-16,-0.297438870611,-7.06789929214e-17,-0.477471978924,-7.06789929214e-17,-0.427257245708
0.78,-7.06789929214e-17,-0.0420378724186,-7.06789929214e-17,-0.414132355718,-7.06789929214e-17,-0.151731490101,-7.06789929214e-17,0.234364692349,-0.0,-0.457089442144,-0.0,-0.433299235453,-3.53394964607e-17,-0.268793458221
15.88,-0.0,-0.109798317128,-1.76697482304e-16,-0.400062978914,-1.41357985843e-16,-0.141254979817,-1.06018489382e-16,0.281374755767,-7.06789929214e-17,-0.30566148698,-1.41357985843e-16,-0.47653159822,-0.0,-0.427627895534
3.88,-7.06789929214e-17,-0.032525616202,-1.41357985843e-16,-0.441226346619,-7.06789929214e-17,-0.270913490976,-1.41357985843e-16,0.240746253475,-0.0,-0.456317292939,-7.06789929214e-17,-0.414868906947,-7.06789929214e-17,-0.225927804046
5.02,-7.06789929214e-17,-0.108129498679,-0.0,-0.389691482082,-0.0,-0.0155921026454,-7.06789929214e-17,0.272189550021,-1.06018489382e-16,-0.308260073112,-1.41357985843e-16,-0.465453913914,-7.06789929214e-17,-0.418181518193
3.22,-0.0,-0.038774880981,-7.06789929214e-17,-0.129932293384,-7.06789929214e-17,0.363348609208,-1.41357985843e-16,-0.20403940472,-7.06789929214e-17,-0.460036049693,-1.41357985843e-16,-0.0628520295127,-2.12036978764e-16,-0.202252167377
1.28,-1.41357985843e-16,0.0444536446501,-0.0,0.387790929806,-1.06018489382e-16,-0.276550281366,-0.0,-0.349377654314,-7.06789929214e-17,-0.467258156773,-0.0,0.180520112045,-1.41357985843e-16,0.325469818538
26.86,-1.41357985843e-16,-0.0547705778991,-0.0,-0.460196142745,-7.06789929214e-17,-0.259550174413,-1.41357985843e-16,0.256549739015,-7.06789929214e-17,-0.41302269657,-0.0,-0.453854540929,-0.0,-0.316004711895
1.9,-7.06789929214e-17,-0.101115295178,-7.06789929214e-17,-0.354632229765,-2.12036978764e-16,0.0702839028455,-0.0,0.242406210019,-0.0,-0.272431065901,-7.06789929214e-17,-0.443251913174,-7.06789929214e-17,-0.403564742894
19.9,-7.06789929214e-17,0.021150706066,-7.06789929214e-17,0.326058377477,-0.0,-0.0481412027532,-1.41357985843e-16,-0.499893819393,-0.0,-0.489266812529,-1.41357985843e-16,0.373061882313,-1.41357985843e-16,0.195230968006
2.56,-7.06789929214e-17,0.0267731984025,-1.41357985843e-16,-0.182176714713,-1.06018489382e-16,-0.358769792532,-7.06789929214e-17,0.117348923306,-1.41357985843e-16,-0.500026363212,-7.06789929214e-17,-0.304226558118,-0.0,0.170016828067
27.08,-7.06789929214e-17,0.0141106547903,-7.06789929214e-17,-0.245718616744,-7.06789929214e-17,-0.380694430526,-1.41357985843e-16,0.161826655158,-0.0,-0.500024433785,-7.06789929214e-17,-0.342468265464,-7.06789929214e-17,0.0726648464987
