Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.08,-7.06789929214e-17,-0.433126367933,-1.76697482304e-16,0.236901769783,-7.06789929214e-17,-0.258351594668,-1.41357985843e-16,-0.31078015184,-0.0,0.396119100141,-7.06789929214e-17,0.500015185434,-7.06789929214e-17,-0.160768509996
3.96,-7.06789929214e-17,-0.456613019433,-2.12036978764e-16,0.307525099494,-7.06789929214e-17,-0.123200577755,-7.06789929214e-17,-0.369077937778,-7.06789929214e-17,0.325204356984,-1.41357985843e-16,0.500024446,-0.0,-0.272357520301
18.58,-1.76697482304e-16,-0.467211284782,-0.0,0.218614605042,-1.41357985843e-16,0.317727254092,-7.06789929214e-17,-0.312646016453,-1.41357985843e-16,-0.11710157774,-7.06789929214e-17,0.497770814038,-1.76697482304e-16,-0.271510942175
11.52,-1.41357985843e-16,-0.363760365856,-0.0,-0.0555381868726,-0.0,0.320871948441,-7.06789929214e-17,-0.0243701897449,-7.06789929214e-17,-0.356358732596,-1.41357985843e-16,0.4896974225,-7.06789929214e-17,0.000395873425404
4.36,-1.06018489382e-16,-0.259963684796,-7.06789929214e-17,-0.143145935564,-2.12036978764e-16,0.234717029494,-1.41357985843e-16,0.0548016112528,-7.06789929214e-17,-0.333419667383,-0.0,0.482263824185,-0.0,0.104161047311
7.18,-7.06789929214e-17,-0.0432779736295,-7.06789929214e-17,-0.2654047697,-0.0,-0.430657627879,-7.06789929214e-17,0.180868905727,-0.0,0.256712368637,-1.41357985843e-16,0.427107714443,-7.06789929214e-17,0.3679614091
6.1,-0.0,-0.220748450495,-7.06789929214e-17,-0.113787395836,-7.06789929214e-17,-0.416461244403,-1.41357985843e-16,0.036184368463,-0.0,0.291584992424,-7.06789929214e-17,0.500051187047,-1.41357985843e-16,0.240517870314
29.76,-7.06789929214e-17,-0.0175860769394,-7.06789929214e-17,-0.307380885171,-0.0,-0.148795943328,-1.41357985843e-16,0.213215140603,-0.0,0.0273954598086,-7.06789929214e-17,0.329920775533,-0.0,0.364213504518
3.14,-7.06789929214e-17,-0.302018711155,-7.06789929214e-17,-0.109620838578,-7.06789929214e-17,0.305731618332,-7.06789929214e-17,0.0246331254095,-7.06789929214e-17,-0.336357023421,-0.0,0.484890983875,-1.41357985843e-16,0.0617153171247
1.24,-7.06789929214e-17,-0.112752103707,-7.06789929214e-17,-0.199734152226,-1.06018489382e-16,-0.393466464543,-7.06789929214e-17,0.124578699219,-1.41357985843e-16,0.158792480434,-7.06789929214e-17,0.485022308794,-0.0,0.311918707419
21.36,-7.06789929214e-17,-0.0139669779519,-0.0,-0.307584309869,-7.06789929214e-17,-0.169036380203,-3.53394964607e-17,0.215527248038,-0.0,0.0346478424006,-0.0,0.325489497989,-7.06789929214e-17,0.367577218271
15.72,-0.0,-0.243526567937,-0.0,-0.0932444593189,-1.41357985843e-16,-0.411698959466,-7.06789929214e-17,0.0140887163915,-1.41357985843e-16,0.299461745518,-1.41357985843e-16,0.500040476032,-7.06789929214e-17,0.220820563615
10.06,-7.06789929214e-17,-0.466580622402,-1.41357985843e-16,0.312058013754,-1.41357985843e-16,0.0928540568824,-0.0,-0.38134503907,-0.0,0.137044721108,-7.06789929214e-17,0.4990685139,-7.06789929214e-17,-0.3105681634
8.86,-7.06789929214e-17,-0.466636149436,-0.0,0.311815357388,-1.41357985843e-16,0.0944658653876,-1.41357985843e-16,-0.381270549454,-2.12036978764e-16,0.135917868046,-7.06789929214e-17,0.49906805429,-1.41357985843e-16,-0.310517993315
11.74,-0.0,-0.0194955858387,-7.06789929214e-17,-0.30967929895,-7.06789929214e-17,-0.135353441944,-7.06789929214e-17,0.211471339303,-7.06789929214e-17,0.00359483810184,-0.0,0.341137859013,-1.41357985843e-16,0.361857264104
2.48,-7.06789929214e-17,-0.18633520537,-7.06789929214e-17,-0.129889496551,-1.76697482304e-16,-0.411427463515,-0.0,0.0707510005625,-0.0,0.272067103592,-7.06789929214e-17,0.500047625105,-7.06789929214e-17,0.263478245612
23.04,-0.0,-0.399748639436,-0.0,0.150281455124,-7.06789929214e-17,-0.324801714703,-0.0,-0.231640177552,-1.06018489382e-16,0.392786923158,-0.0,0.500017114309,-7.06789929214e-17,-0.0357510174323
25.34,-0.0,-0.265486807795,-1.41357985843e-16,-0.0656673192847,-1.41357985843e-16,-0.405486939521,-1.41357985843e-16,-0.0120256475094,-1.41357985843e-16,0.314143461433,-1.41357985843e-16,0.500023371299,-7.06789929214e-17,0.190935001271
15.94,-7.06789929214e-17,-0.450017607993,-7.06789929214e-17,0.28562150775,-1.41357985843e-16,-0.179201896383,-7.06789929214e-17,-0.352400112167,-7.06789929214e-17,0.360416025655,-1.41357985843e-16,0.499973513313,-7.06789929214e-17,-0.238802166298
23.56,-7.06789929214e-17,-0.298463028992,-7.06789929214e-17,-0.112277029737,-7.06789929214e-17,0.270393080713,-1.76697482304e-16,0.0272659451595,-1.76697482304e-16,-0.355408212892,-7.06789929214e-17,0.488787995026,-7.06789929214e-17,0.0652594987894
11.96,-1.41357985843e-16,-0.0278702554083,-0.0,-0.278282739259,-0.0,-0.42612595594,-1.41357985843e-16,0.195479384788,-7.06789929214e-17,0.255500003857,-7.06789929214e-17,0.397076607363,-7.06789929214e-17,0.376775220603
11.68,-1.41357985843e-16,-0.0652029959739,-0.0,-0.288488856112,-2.12036978764e-16,-0.00310977634382,-0.0,0.17792861711,-1.41357985843e-16,-0.129632080301,-0.0,0.393596670685,-7.06789929214e-17,0.314275049734
22.02,-0.0,-0.462696990813,-0.0,0.318711403727,-7.06789929214e-17,-0.00874104051942,-7.06789929214e-17,-0.38010411623,-1.41357985843e-16,0.243581430026,-7.06789929214e-17,0.500007346986,-7.06789929214e-17,-0.299080472029
7.4,-1.41357985843e-16,-0.376500004193,-0.0,0.0871817712016,-7.06789929214e-17,-0.349053425165,-1.41357985843e-16,-0.182472116929,-7.06789929214e-17,0.385024736389,-7.06789929214e-17,0.500019372292,-0.0,0.0201177927871
20.68,-0.0,-0.426521890717,-7.06789929214e-17,0.218120048506,-7.06789929214e-17,-0.275370553972,-7.06789929214e-17,-0.29407823088,-7.06789929214e-17,0.397341792796,-7.06789929214e-17,0.500015236559,-0.0,-0.129290079283
22.24,-1.76697482304e-16,-0.460233837993,-0.0,0.124616930117,-1.41357985843e-16,0.365268249307,-0.0,-0.212161511681,-1.06018489382e-16,-0.242107458844,-7.06789929214e-17,0.497067944468,-7.06789929214e-17,-0.198223332875
24.5,-1.41357985843e-16,-0.467666831125,-7.06789929214e-17,0.300356179158,-1.41357985843e-16,0.163806137545,-1.06018489382e-16,-0.376853691176,-7.06789929214e-17,0.0722487507237,-1.41357985843e-16,0.498393150189,-7.06789929214e-17,-0.309002218619
22.46,-0.0,-0.100729152025,-7.06789929214e-17,-0.262551999295,-1.41357985843e-16,0.0542755590761,-1.41357985843e-16,0.152196502449,-0.0,-0.189551111354,-1.41357985843e-16,0.419279223644,-7.06789929214e-17,0.275934624103
14.5,-1.41357985843e-16,-0.205224739312,-1.41357985843e-16,-0.126789949604,-1.41357985843e-16,-0.420787438604,-0.0,0.0526437160214,-1.41357985843e-16,0.281636683876,-7.06789929214e-17,0.500049175964,-0.0,0.25517615213
2.5,-7.06789929214e-17,-0.227345496876,-0.0,-0.0917192828189,-1.06018489382e-16,-0.405353500862,-1.41357985843e-16,0.0325691473204,-0.0,0.295462350683,-7.06789929214e-17,0.500028768451,-1.41357985843e-16,0.220432027613
26.32,-0.0,-0.0049802793296,-0.0,-0.289443909356,-0.0,-0.412477830301,-7.06789929214e-17,0.21608420477,-7.06789929214e-17,0.275368137375,-0.0,0.301186867075,-7.06789929214e-17,0.388172788145
17.14,-0.0,-0.449742131531,-1.41357985843e-16,0.28437115015,-7.06789929214e-17,-0.179932316398,-7.06789929214e-17,-0.351609826925,-7.06789929214e-17,0.362825952132,-7.06789929214e-17,0.499936511986,-0.0,-0.238858513732
17.44,-0.0,-0.45898575307,-7.06789929214e-17,0.116298999258,-0.0,0.362150704312,-0.0,-0.20311497494,-0.0,-0.250269031133,-7.06789929214e-17,0.496456057613,-1.06018489382e-16,-0.189212738144
5.74,-1.41357985843e-16,-0.0167511604201,-1.41357985843e-16,-0.306320184896,-1.41357985843e-16,-0.156074529748,-0.0,0.213939869517,-1.06018489382e-16,0.0323947705541,-0.0,0.324233159748,-7.06789929214e-17,0.365001583689
23.34,-0.0,-0.468124032471,-7.06789929214e-17,0.268341068852,-1.06018489382e-16,0.2522825663,-1.76697482304e-16,-0.358512418305,-0.0,-0.0189550434113,-7.06789929214e-17,0.497955992659,-1.41357985843e-16,-0.297851310899
8.14,-7.06789929214e-17,-0.0178414635724,-7.06789929214e-17,-0.307827987402,-1.41357985843e-16,-0.147059113479,-7.06789929214e-17,0.212951445,-0.0,0.02592712048,-7.06789929214e-17,0.329216197211,-1.41357985843e-16,0.363921287168
21.6,-1.76697482304e-16,-0.0483852308805,-1.76697482304e-16,-0.259991281877,-7.06789929214e-17,-0.431342784712,-0.0,0.175981893461,-1.41357985843e-16,0.2529813178,-7.06789929214e-17,0.432014132863,-0.0,0.364732439108
0.46,-7.06789929214e-17,-0.465263556786,-7.06789929214e-17,0.335839767705,-0.0,0.500013895903,-0.0,-0.382624480591,-1.06018489382e-16,-0.488710097286,-0.0,0.475806640245,-7.06789929214e-17,-0.325827089819
19.32,-1.41357985843e-16,-0.237070296822,-1.76697482304e-16,-0.099097605829,-1.06018489382e-16,-0.411550704076,-1.41357985843e-16,0.0194832135712,-0.0,0.297679286252,-7.06789929214e-17,0.500046562605,-1.41357985843e-16,0.223710995857
10.96,-2.12036978764e-16,-0.322037764764,-0.0,-0.00462906991767,-1.06018489382e-16,-0.384234279645,-1.41357985843e-16,-0.0851606710254,-1.41357985843e-16,0.34896078728,-0.0,0.500021329998,-7.06789929214e-17,0.113268202515
3.28,-7.06789929214e-17,-0.0577661709743,-1.41357985843e-16,-0.29474288649,-1.41357985843e-16,0.0045238965139,-1.41357985843e-16,0.183409353468,-0.0,-0.0859865640888,-7.06789929214e-17,0.375136598055,-7.06789929214e-17,0.322250304756
24.26,-7.06789929214e-17,-0.413221027335,-0.0,0.183605330413,-7.06789929214e-17,-0.303520936406,-0.0,-0.262357358262,-0.0,0.396745526277,-2.12036978764e-16,0.500015784968,-7.06789929214e-17,-0.0777495207718
13.78,-0.0,-0.467032375984,-7.06789929214e-17,0.212390576229,-1.76697482304e-16,0.323958707076,-7.06789929214e-17,-0.306915430358,-1.41357985843e-16,-0.125077410835,-7.06789929214e-17,0.497621930501,-1.76697482304e-16,-0.267943160842
3.18,-1.41357985843e-16,-0.21308534862,-7.06789929214e-17,-0.179125523215,-7.06789929214e-17,0.226668308372,-7.06789929214e-17,0.0852604892726,-7.06789929214e-17,-0.29996651052,-2.12036978764e-16,0.471750931013,-1.41357985843e-16,0.150532692255
23.46,-0.0,-0.453574892881,-0.0,0.0879364653966,-1.76697482304e-16,0.364927744265,-7.06789929214e-17,-0.171916734774,-7.06789929214e-17,-0.277663436446,-1.41357985843e-16,0.495025590319,-0.0,-0.156808320043
0.84,-1.41357985843e-16,-0.102064271889,-7.06789929214e-17,-0.263033429366,-0.0,0.0794434044878,-1.41357985843e-16,0.10222211285,-7.06789929214e-17,-0.339182679651,-1.41357985843e-16,0.387759169775,-1.41357985843e-16,0.272234273099
28.38,-0.0,-0.263837009219,-0.0,-0.140478447044,-1.41357985843e-16,0.244731515874,-1.41357985843e-16,0.0522756931831,-0.0,-0.338136200795,-7.06789929214e-17,0.483965915673,-1.41357985843e-16,0.100907978044
17.2,-7.06789929214e-17,-0.460875056806,-0.0,0.31452192045,-7.06789929214e-17,-0.0519929567069,-7.06789929214e-17,-0.377460706294,-7.06789929214e-17,0.27529205954,-7.06789929214e-17,0.500008457079,-1.76697482304e-16,-0.290927974398
24.66,-0.0,-0.454059765451,-7.06789929214e-17,0.0901284355477,-0.0,0.365229038357,-0.0,-0.174320955411,-7.06789929214e-17,-0.276099372979,-1.41357985843e-16,0.495186787169,-1.41357985843e-16,-0.159068052256
12.6,-1.41357985843e-16,-0.465427782096,-7.06789929214e-17,0.180164414235,-7.06789929214e-17,0.344699594888,-0.0,-0.273330549573,-1.41357985843e-16,-0.172753489894,-3.53394964607e-17,0.497504486278,-0.0,-0.246629297507
24.88,-7.06789929214e-17,-0.0781680658134,-1.41357985843e-16,-0.278542378835,-0.0,0.0112366076821,-1.41357985843e-16,0.16890405957,-0.0,-0.146934903342,-7.06789929214e-17,0.399505867573,-7.06789929214e-17,0.300560905499
5.38,-7.06789929214e-17,-0.466520831061,-3.53394964607e-17,0.201172474933,-7.06789929214e-17,0.333336579751,-1.06018489382e-16,-0.2954303116,-7.06789929214e-17,-0.142179273854,-7.06789929214e-17,0.497806639417,-7.06789929214e-17,-0.261079113953
9.3,-1.41357985843e-16,-0.044863329456,-7.06789929214e-17,-0.299382941428,-7.06789929214e-17,-0.058444255281,-1.41357985843e-16,0.193358699197,-0.0,-0.0691053105703,-1.41357985843e-16,0.367317079181,-7.06789929214e-17,0.335977611122
11.82,-7.06789929214e-17,0.004368420119,-7.06789929214e-17,-0.292397140211,-0.0,-0.304719071068,-7.06789929214e-17,0.226711270244,-7.06789929214e-17,0.176361382388,-7.06789929214e-17,0.278773384851,-7.06789929214e-17,0.388158726869
21.34,-0.0,-0.0244498188353,-7.06789929214e-17,-0.306993295013,-7.06789929214e-17,-0.125187125351,-7.06789929214e-17,0.208104115091,-0.0,-0.00974701792666,-1.06018489382e-16,0.342750116043,-7.06789929214e-17,0.356733737939
25.32,-7.06789929214e-17,-0.22618519492,-1.76697482304e-16,-0.104582602027,-7.06789929214e-17,-0.416679021057,-0.0,0.0324044837964,-7.06789929214e-17,0.291759101298,-7.06789929214e-17,0.500047404103,-1.41357985843e-16,0.23534814516
20.16,-0.0,-0.0134763047088,-1.76697482304e-16,-0.30745621765,-1.41357985843e-16,-0.171613928335,-1.41357985843e-16,0.21592759369,-7.06789929214e-17,0.036779992216,-7.06789929214e-17,0.324314493426,-1.06018489382e-16,0.368076189166
10.24,-7.06789929214e-17,-0.456899862027,-0.0,0.103453210327,-7.06789929214e-17,0.364107492542,-1.41357985843e-16,-0.189489311104,-1.76697482304e-16,-0.260113894831,-0.0,0.496056581627,-1.41357985843e-16,-0.17468667746
23.08,-0.0,-0.425414499917,-7.06789929214e-17,0.217807984822,-1.41357985843e-16,-0.278374955991,-1.06018489382e-16,-0.291326925917,-7.06789929214e-17,0.397383491349,-0.0,0.500015260186,-7.06789929214e-17,-0.124586766713
14.34,-1.76697482304e-16,-0.0166352483168,-0.0,-0.286088305454,-7.06789929214e-17,-0.420521595129,-0.0,0.206220969345,-7.06789929214e-17,0.260404646612,-0.0,0.36319908483,-0.0,0.382640890179
17.8,-7.06789929214e-17,0.000445695338266,-0.0,-0.298676409735,-1.41357985843e-16,-0.261903632961,-7.06789929214e-17,0.224962507773,-7.06789929214e-17,0.127001582282,-1.41357985843e-16,0.290902220386,-7.06789929214e-17,0.383084960644
26.2,-1.41357985843e-16,-0.00130061754787,-7.06789929214e-17,-0.299200640553,-7.06789929214e-17,-0.249624608536,-7.06789929214e-17,0.224026458856,-0.0,0.118351550375,-1.41357985843e-16,0.291574039143,-1.41357985843e-16,0.381179547308
13.06,-7.06789929214e-17,0.00444988809,-1.41357985843e-16,-0.286117293134,-0.0,-0.366645455836,-7.06789929214e-17,0.224969187831,-1.41357985843e-16,0.241689133125,-1.41357985843e-16,0.264979371657,-0.0,0.391169160124
13.94,-7.06789929214e-17,-0.324089895299,-7.06789929214e-17,-0.0908576258724,-2.12036978764e-16,0.297454734954,-0.0,0.00799872926561,-7.06789929214e-17,-0.362464469624,-7.06789929214e-17,0.488668994337,-1.41357985843e-16,0.0399304635183
26.42,-1.41357985843e-16,-0.0613218578141,-1.41357985843e-16,-0.249302727811,-1.76697482304e-16,-0.432081739135,-7.06789929214e-17,0.16449827157,-7.06789929214e-17,0.250726206521,-1.41357985843e-16,0.450494318137,-1.41357985843e-16,0.356228630285
23.44,-1.41357985843e-16,-0.460493203427,-0.0,0.126802042926,-0.0,0.363542015914,-0.0,-0.214473328982,-1.41357985843e-16,-0.239678893993,-7.06789929214e-17,0.49722368349,-7.06789929214e-17,-0.200364680968
0.16,-1.41357985843e-16,-0.287769996364,-7.06789929214e-17,0.0959465746677,-7.06789929214e-17,0.210309946814,-1.41357985843e-16,-0.148573358356,-0.0,-0.208310671761,-0.0,0.306212823725,-7.06789929214e-17,-0.148899982666
26.64,-7.06789929214e-17,-0.397161951839,-7.06789929214e-17,0.139435200592,-7.06789929214e-17,-0.326477675893,-0.0,-0.227187097876,-1.41357985843e-16,0.392600443427,-7.06789929214e-17,0.500017625869,-1.41357985843e-16,-0.0287787941156
0.78,-7.06789929214e-17,-0.20962676785,-7.06789929214e-17,-0.181510306506,-7.06789929214e-17,0.212893493054,-7.06789929214e-17,0.00143824778618,-1.41357985843e-16,-0.453729782679,-7.06789929214e-17,0.452127302405,-7.06789929214e-17,0.150640409821
15.88,-7.06789929214e-17,-0.4286605614,-1.41357985843e-16,0.221335948139,-7.06789929214e-17,-0.273739128648,-7.06789929214e-17,-0.298600664629,-0.0,0.394758868375,-7.06789929214e-17,0.500015292971,-7.06789929214e-17,-0.134502431084
3.88,-0.0,-0.433596513862,-1.41357985843e-16,0.242959618578,-7.06789929214e-17,-0.265910272015,-1.41357985843e-16,-0.311257348847,-7.06789929214e-17,0.396343003715,-7.06789929214e-17,0.500014943703,-7.06789929214e-17,-0.162849445871
5.02,-0.0,-0.396749585583,-0.0,0.137811507511,-7.06789929214e-17,-0.328302915705,-1.41357985843e-16,-0.226176202628,-7.06789929214e-17,0.393137087298,-7.06789929214e-17,0.500017643329,-1.76697482304e-16,-0.0275147193034
3.22,-7.06789929214e-17,-0.134887247597,-7.06789929214e-17,-0.236841139348,-1.41357985843e-16,0.137711071779,-0.0,0.129212095953,-1.41357985843e-16,-0.21923452577,-7.06789929214e-17,0.436620524188,-7.06789929214e-17,0.237694492908
1.28,-7.06789929214e-17,-0.188562688298,-0.0,-0.1377414789,-3.53394964607e-17,-0.382025600068,-1.41357985843e-16,0.0654401318421,-1.41357985843e-16,0.184950224217,-1.41357985843e-16,0.500060409971,-1.41357985843e-16,0.267127406092
26.86,-0.0,-0.465699238789,-1.41357985843e-16,0.316482666799,-7.06789929214e-17,0.0677520945488,-0.0,-0.381925279888,-7.06789929214e-17,0.16703871314,-1.41357985843e-16,0.499527194015,-0.0,-0.308889810509
1.9,-0.0,-0.387497374136,-0.0,-0.0326328983684,-7.06789929214e-17,0.392045763473,-1.41357985843e-16,-0.0459925917705,-1.41357985843e-16,-0.484582516621,-7.06789929214e-17,0.496866314426,-0.0,-0.0244360520398
19.9,-7.06789929214e-17,-0.414610519803,-7.06789929214e-17,0.000747959475448,-0.0,0.344014655238,-0.0,-0.0790337987736,-1.41357985843e-16,-0.336438565481,-1.41357985843e-16,0.491051620983,-1.41357985843e-16,-0.0609188573282
2.56,-7.06789929214e-17,-0.333187785091,-1.41357985843e-16,0.0314762227627,-7.06789929214e-17,-0.368777750824,-7.06789929214e-17,-0.100747467429,-7.06789929214e-17,0.362094859471,-1.41357985843e-16,0.500020934008,-7.06789929214e-17,0.0871843946096
27.08,-1.76697482304e-16,-0.443305386089,-7.06789929214e-17,0.0543535971811,-1.41357985843e-16,0.360803076373,-0.0,-0.135654233834,-1.41357985843e-16,-0.302628330122,-7.06789929214e-17,0.493234619508,-1.41357985843e-16,-0.119019862656
18.72,-0.0,-0.377651167571,-7.06789929214e-17,-0.0422883543915,-1.41357985843e-16,0.322359206832,-7.06789929214e-17,-0.0367383039847,-1.41357985843e-16,-0.35373098503,-1.41357985843e-16,0.490175994729,-1.41357985843e-16,-0.0140471613806
27.3,-1.06018489382e-16,-0.0593563602479,-1.41357985843e-16,-0.290442103096,-1.41357985843e-16,-0.026748048903,-1.06018489382e-16,0.183228990107,-7.06789929214e-17,-0.103175311565,-1.06018489382e-16,0.3800418709,-0.0,0.32093994395
4.46,-1.76697482304e-16,-0.0800751684654,-1.41357985843e-16,-0.276650943292,-7.06789929214e-17,0.0130767975487,-1.76697482304e-16,0.168375652794,-1.41357985843e-16,-0.136821096852,-7.06789929214e-17,0.392768919322,-7.06789929214e-17,0.298858072101
9.52,-7.06789929214e-17,-0.0101507687203,-1.06018489382e-16,-0.288807155007,-1.41357985843e-16,-0.417104601107,-7.06789929214e-17,0.211877009059,-0.0,0.269308107739,-7.06789929214e-17,0.334278432208,-7.06789929214e-17,0.385822253799
27.52,-7.06789929214e-17,-0.00465137224541,-1.41357985843e-16,-0.289208707998,-1.41357985843e-16,-0.411038059117,-2.12036978764e-16,0.216476129196,-3.53394964607e-17,0.276658795657,-2.12036978764e-16,0.299775659371,-1.41357985843e-16,0.388332112353
7.84,-0.0,-0.456031555995,-2.12036978764e-16,0.0991802723557,-7.06789929214e-17,0.364847225714,-7.06789929214e-17,-0.184893294214,-7.06789929214e-17,-0.260329503956,-2.12036978764e-16,0.49576029338,-1.76697482304e-16,-0.169431952176
27.74,-1.41357985843e-16,-0.261365296678,-0.0,-0.0736168922997,-0.0,-0.405732431727,-7.06789929214e-17,-0.00883766722769,-1.41357985843e-16,0.313522037092,-7.06789929214e-17,0.500024096589,-7.06789929214e-17,0.195384206737
19.78,-7.06789929214e-17,-0.467251561369,-0.0,0.220097888842,-7.06789929214e-17,0.318192689054,-7.06789929214e-17,-0.314060099816,-0.0,-0.114142753115,-7.06789929214e-17,0.497804684629,-7.06789929214e-17,-0.272411814173
12.34,-7.06789929214e-17,-0.450824204497,-1.41357985843e-16,0.289205970023,-0.0,-0.17305637136,-0.0,-0.354665876977,-0.0,0.358451832579,-7.06789929214e-17,0.500020708425,-0.0,-0.243873523846
27.96,-0.0,-0.452221731402,-7.06789929214e-17,0.292810131358,-7.06789929214e-17,-0.158801282387,-1.41357985843e-16,-0.35854984512,-1.41357985843e-16,0.352930506716,-0.0,0.500020574759,-0.0,-0.25204830945
22.0,-1.76697482304e-16,-0.460301547022,-1.76697482304e-16,0.315151988979,-0.0,-0.0532126284657,-7.06789929214e-17,-0.376490048398,-1.41357985843e-16,0.281841473733,-1.41357985843e-16,0.500008538042,-7.06789929214e-17,-0.289131834285
3.0,-0.0,-0.464416764918,-0.0,0.165539255569,-7.06789929214e-17,0.378842483764,-0.0,-0.257114645828,-1.06018489382e-16,-0.173628382877,-7.06789929214e-17,0.497803002725,-7.06789929214e-17,-0.235948456667
28.4,-0.0,-0.219365020982,-7.06789929214e-17,-0.174011064835,-7.06789929214e-17,0.201301497499,-7.06789929214e-17,0.081371691361,-7.06789929214e-17,-0.314072467244,-7.06789929214e-17,0.476030037259,-7.06789929214e-17,0.145317366757
15.16,-7.06789929214e-17,-0.281983692308,-0.0,-0.126287296857,-7.06789929214e-17,0.262268906097,-1.41357985843e-16,0.0396135109262,-7.06789929214e-17,-0.355711292668,-7.06789929214e-17,0.486383862279,-7.06789929214e-17,0.0819106124126
2.84,-7.06789929214e-17,-0.465801114006,-7.06789929214e-17,0.317374663664,-0.0,0.100843903447,-7.06789929214e-17,-0.381908457792,-7.06789929214e-17,0.182770120606,-7.06789929214e-17,0.49961012562,-7.06789929214e-17,-0.311037715772
28.62,-1.41357985843e-16,0.00241270740088,-1.76697482304e-16,-0.293960995477,-0.0,-0.281075939534,-0.0,0.226166281766,-1.41357985843e-16,0.16244500982,-7.06789929214e-17,0.275049199128,-1.41357985843e-16,0.38564655796
4.66,-0.0,0.00366259287552,-1.41357985843e-16,-0.286379910506,-0.0,-0.381386068561,-7.06789929214e-17,0.224511968967,-1.41357985843e-16,0.26726939951,-1.41357985843e-16,0.249423850462,-7.06789929214e-17,0.391204777003
8.22,-7.06789929214e-17,0.00462613058606,-1.41357985843e-16,-0.288979944033,-7.06789929214e-17,-0.314901891142,-7.06789929214e-17,0.226880628433,-1.41357985843e-16,0.196529917244,-7.06789929214e-17,0.266374093884,-0.0,0.388743571224
4.96,-7.06789929214e-17,-0.330074603566,-7.06789929214e-17,0.00963336919198,-0.0,-0.379378457172,-0.0,-0.0991644967844,-7.06789929214e-17,0.353340704362,-7.06789929214e-17,0.500021300143,-7.06789929214e-17,0.105727615619
15.26,-1.41357985843e-16,-0.0920383684632,-0.0,-0.269255737296,-0.0,0.0437264074619,-7.06789929214e-17,0.158364250301,-7.06789929214e-17,-0.179934041226,-7.06789929214e-17,0.414073128109,-1.41357985843e-16,0.285246521101
26.46,-0.0,-0.108465193441,-7.06789929214e-17,-0.208595330189,-7.06789929214e-17,-0.428478723847,-1.41357985843e-16,0.127331900089,-1.41357985843e-16,0.246008546161,-7.06789929214e-17,0.494006262797,-1.41357985843e-16,0.316440009984
29.06,-0.0,-0.410367069499,-7.06789929214e-17,0.170627693825,-1.41357985843e-16,-0.310774328825,-1.41357985843e-16,-0.256505559367,-7.06789929214e-17,0.399520361201,-0.0,0.500015829775,-1.41357985843e-16,-0.0692998886531
27.38,-7.06789929214e-17,-0.0078824868122,-0.0,-0.304192091667,-7.06789929214e-17,-0.202479202803,-0.0,0.219954017025,-1.41357985843e-16,0.0742741916623,-1.41357985843e-16,0.308588501746,-0.0,0.374159513439
25.28,-0.0,-0.145085633803,-0.0,-0.177149299612,-7.06789929214e-17,-0.425861021877,-7.06789929214e-17,0.0999199703666,-1.41357985843e-16,0.256523492365,-7.06789929214e-17,0.50018182619,-7.06789929214e-17,0.297355998994
29.28,-1.41357985843e-16,-0.466714775195,-0.0,0.311282237869,-1.76697482304e-16,0.100647465001,-1.76697482304e-16,-0.381114740626,-7.06789929214e-17,0.131750871905,-1.41357985843e-16,0.499045039352,-1.41357985843e-16,-0.310449736661
4.4,-7.06789929214e-17,-0.173124606359,-7.06789929214e-17,-0.207426029781,-7.06789929214e-17,0.14640953928,-1.41357985843e-16,0.107294974598,-1.41357985843e-16,-0.270083363395,-0.0,0.457446466611,-0.0,0.192984068674
8.8,-0.0,-0.461804219394,-7.06789929214e-17,0.316472828013,-0.0,-0.0389108646154,-1.41357985843e-16,-0.379110427929,-7.06789929214e-17,0.264832838736,-0.0,0.500007905014,-7.06789929214e-17,-0.295889246777
29.5,-7.06789929214e-17,-0.426058850624,-7.06789929214e-17,0.0182260650333,-7.06789929214e-17,0.352265498277,-1.06018489382e-16,-0.0973324785919,-1.41357985843e-16,-0.321641294503,-0.0,0.492604110532,-7.06789929214e-17,-0.0793394594012
1.96,-1.41357985843e-16,-0.255408303487,-7.06789929214e-17,-0.147950599166,-7.06789929214e-17,0.314682678657,-1.41357985843e-16,0.0557910458333,-1.41357985843e-16,-0.495394499849,-7.06789929214e-17,0.494994557377,-0.0,0.108802199419
7.48,-7.06789929214e-17,-0.432173761475,-7.06789929214e-17,0.232857274775,-0.0,-0.264410413277,-7.06789929214e-17,-0.30818601378,-7.06789929214e-17,0.399795935343,-1.41357985843e-16,0.500014916885,-1.41357985843e-16,-0.157550806754
15.7,-0.0,-0.202996328792,-7.06789929214e-17,-0.130982651918,-7.06789929214e-17,-0.420428251211,-7.06789929214e-17,0.0551053301321,-2.82715971686e-16,0.278441893531,-0.0,0.500064370211,-7.06789929214e-17,0.261672342444
3.92,-0.0,-0.447581535467,-1.41357985843e-16,0.282760948762,-7.06789929214e-17,-0.20269934077,-7.06789929214e-17,-0.346449118235,-0.0,0.372905776236,-1.41357985843e-16,0.499671108898,-7.06789929214e-17,-0.229679339374
