Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.24,-0.0,-0.0270819797364,-7.06789929214e-17,-0.455594142273,-1.41357985843e-16,-0.142505679492,-1.41357985843e-16,0.0188337428539,-0.0,-0.21790248057,-1.06018489382e-16,-0.335991805039,-1.41357985843e-16,-0.24595166789
23.08,-0.0,-0.0270232585735,-0.0,-0.456031199476,-1.41364527645e-16,-0.296185836465,-7.06807380946e-17,0.147670454524,-7.07159825514e-17,-0.218194454372,-0.0,-0.339591448535,-1.41367025511e-16,-0.251165894196
14.34,-7.06789929214e-17,-0.027010424892,-1.41357985843e-16,0.401428033188,-0.0,-0.416543519969,-7.06789929214e-17,-0.500030792798,-1.41357985843e-16,-0.0966152421061,-7.06789929214e-17,0.304515680307,-7.06789929214e-17,-0.4458096034
17.8,-0.0,-0.0270847489044,-7.06789929214e-17,0.0325697653966,-1.41357985843e-16,-0.393201971748,-7.06789929214e-17,-0.329465025728,-7.06789929214e-17,0.052197321528,-7.06789929214e-17,0.0714136890843,-2.12036978764e-16,-0.420893880313
26.2,-0.0,-0.026925174796,-0.0,-0.431214180451,-7.06918532314e-17,-0.389840513642,-5.55286254294e-19,0.220540297108,-1.41376987014e-16,-0.187808350234,-0.0,-0.308117044368,-1.63530701416e-18,-0.270083504007
13.06,-7.06789929214e-17,-0.0269528843704,-1.41357985843e-16,-0.190219553097,-1.41357985843e-16,-0.414180526504,-0.0,-0.0352075794247,-7.06789929214e-17,0.046179553738,-7.06789929214e-17,-0.0840014863913,-0.0,-0.373868863134
13.94,-1.41357985843e-16,-0.0272801633229,-7.06789929214e-17,0.179473946364,-1.41357985843e-16,-0.498252690211,-1.41357985843e-16,-0.306125524092,-7.06789929214e-17,-0.31730771359,-0.0,0.163078677197,-0.0,-0.408838448798
26.42,-0.0,-0.0270755174673,-0.0,-0.449524385518,-7.06918317701e-17,-0.301063353574,-7.06811656995e-17,0.00592515534406,-7.07169152931e-17,-0.230388403588,-0.0,-0.327332191414,-7.06979266034e-17,-0.245531342301
23.44,-0.0,-0.0270592337318,-0.0,-0.176207699337,-7.06918279927e-17,-0.467523783759,-1.41358845584e-16,-0.0428001116268,-1.41376381627e-16,-0.378271623558,-0.0,-0.107200279928,-1.60735947208e-18,-0.31541408542
0.16,-7.06789929214e-17,-0.0220452334769,-0.0,-0.145800584249,-1.41357985843e-16,0.0423819466974,-1.41357985843e-16,0.0512484929881,-1.41357985843e-16,0.0164076829349,-1.76697482304e-16,-0.0374158977715,-7.06789929214e-17,-0.244044530942
26.64,-0.0,-0.0268849152708,-7.06854621616e-17,-0.234024156288,-7.07209246464e-17,-0.450591265684,-0.0,-0.0544251434265,-5.67929020612e-18,-0.337329975031,-0.0,-0.144138275816,-7.07389553945e-17,-0.298938924749
0.78,-7.06789929214e-17,-0.0269200831718,-1.06018489382e-16,-0.289937096298,-1.41357985843e-16,-0.257316444533,-1.41357985843e-16,0.0895710860352,-1.41357985843e-16,-0.253431626709,-1.41357985843e-16,-0.189685131701,-7.06789929214e-17,-0.282894723616
15.88,-0.0,-0.0271452402743,-7.06789929214e-17,0.42519349828,-7.06789929214e-17,-0.41423228462,-7.06789929214e-17,-0.500030565371,-7.06789929214e-17,-0.201266803721,-0.0,0.326783547881,-7.06789929214e-17,-0.445567969309
3.88,-7.06789929214e-17,-0.0269178737718,-7.06789929214e-17,-0.427956475275,-0.0,-0.0605848196685,-7.06789929214e-17,0.0370126147708,-1.41357985843e-16,-0.295732905928,-7.06789929214e-17,-0.300161388509,-0.0,-0.248681590624
5.02,-0.0,-0.026935196503,-1.06018489382e-16,-0.247639472779,-1.41357985843e-16,-0.331372596856,-1.41357985843e-16,0.0728759650504,-7.06789929214e-17,0.125059013145,-1.41357985843e-16,-0.122831842938,-7.06789929214e-17,-0.355985203194
3.22,-1.41357985843e-16,-0.0270900050127,-7.06789929214e-17,0.148069145024,-1.06018489382e-16,-0.399014202934,-0.0,-0.323228408167,-7.06789929214e-17,0.399160282435,-7.06789929214e-17,0.14371203963,-1.41357985843e-16,-0.433874114876
1.28,-0.0,-0.0272591408543,-1.41357985843e-16,0.425883046987,-7.06789929214e-17,-0.457101257187,-0.0,-0.50001836492,-7.06789929214e-17,0.213505397343,-0.0,0.329287456367,-0.0,-0.443833554165
26.86,-0.0,-0.0273485706013,-7.06853595351e-17,0.185467209342,-7.07213161059e-17,-0.495246217157,-0.0,-0.366959852649,-5.69656149274e-18,-0.226184068404,-0.0,0.171205776729,-7.07389022535e-17,-0.410746811973
1.9,-0.0,-0.0269957904385,-7.06789929214e-17,-0.379524711534,-1.41357985843e-16,-0.0265695606863,-1.41357985843e-16,0.13067278486,-1.41357985843e-16,-0.0549464849305,-7.06789929214e-17,-0.225762200314,-7.06789929214e-17,-0.299344191642
19.9,-0.0,-0.0270789105516,-0.0,-0.457418738295,-1.36968784485e-18,-0.174031535134,-7.06804017816e-17,0.0502850427994,-7.07147016577e-17,-0.223686480242,-0.0,-0.339345735312,-1.4136665763e-16,-0.247131012803
2.56,-1.76697482304e-16,-0.027248942155,-1.41357985843e-16,0.0579492677434,-7.06789929214e-17,-0.491559378311,-7.06789929214e-17,-0.0835150506699,-1.41357985843e-16,-0.279416465307,-7.06789929214e-17,0.0466380319942,-0.0,-0.375805330497
27.08,-0.0,-0.0271019475017,-2.12039011386e-16,0.416181037481,-7.07209610529e-17,-0.490279416293,-0.0,-0.500029776103,-5.72926035448e-18,-0.113542815487,-0.0,0.324816165703,-2.90930251485e-18,-0.442451620702
18.72,-0.0,-0.0271754480507,-0.0,0.0351557346092,-1.41364590105e-16,-0.500017914377,-4.34179433569e-19,-0.251179317744,-2.20955640866e-18,-0.271791923501,-0.0,0.0812069516714,-1.56529350589e-18,-0.384158137018
27.3,-0.0,-0.0271703440995,-7.06850539396e-17,0.36634446445,-2.43540716486e-18,-0.475088557684,-0.0,-0.500023340237,-7.09114499747e-17,0.113269959222,-0.0,0.277693780793,-2.90962297699e-18,-0.445567198323
4.46,-7.06789929214e-17,-0.0270806556701,-0.0,0.412847042575,-0.0,-0.469851646811,-7.06789929214e-17,-0.500026896837,-1.06018489382e-16,0.0141457759454,-0.0,0.323331682702,-1.41357985843e-16,-0.441328122209
9.52,-2.82715971686e-16,-0.0272134466339,-2.12036978764e-16,0.38680354285,-1.76697482304e-16,-0.4620549603,-0.0,-0.500023610412,-1.41357985843e-16,0.107094031423,-0.0,0.292852993907,-7.06789929214e-17,-0.445904924197
27.52,-0.0,-0.0270019455663,-1.41361179285e-16,-0.0445456275901,-7.07209964921e-17,-0.421123891066,-0.0,-0.246408176274,-5.74112518693e-18,0.245433951549,-0.0,0.0174790654081,-7.07389082396e-17,-0.408042267997
7.84,-7.06789929214e-17,-0.0271906624209,-7.06789929214e-17,0.419687504393,-7.06789929214e-17,-0.461287625363,-7.06789929214e-17,-0.500025979901,-7.06789929214e-17,0.0551695730486,-0.0,0.321155853675,-7.06789929214e-17,-0.446018695417
27.74,-0.0,-0.0269409333148,-7.06856872432e-17,-0.389714555287,-3.54233769691e-17,-0.327877268381,-0.0,0.194372188933,-7.09174982395e-17,-0.111878114948,-0.0,-0.249911783685,-7.07384799269e-17,-0.294170969511
19.78,-0.0,-0.0269088451634,-0.0,-0.443421581561,-7.06922565561e-17,-0.239666217421,-4.47604177647e-19,0.16564436833,-2.24873345042e-18,-0.185758579053,-0.0,-0.321474656947,-1.41366654572e-16,-0.261818828131
12.34,-1.41357985843e-16,-0.0273062198755,-1.76697482304e-16,0.216951034911,-7.06789929214e-17,-0.496516511772,-7.06789929214e-17,-0.315112320966,-7.06789929214e-17,-0.303492216543,-7.06789929214e-17,0.179420499541,-7.06789929214e-17,-0.413130606774
27.96,-0.0,-0.0270730021219,-9.69501595931e-19,-0.457525398891,-3.5423565553e-17,-0.186931683586,-0.0,0.0652055485258,-7.09168521664e-17,-0.217830917295,-0.0,-0.339578798466,-2.90116462259e-18,-0.247847063558
22.0,-0.0,-0.0271216581853,-0.0,0.159785586308,-1.36130728241e-18,-0.498436071486,-1.41358782854e-16,-0.277531172927,-7.07151773433e-17,-0.335903063321,-0.0,0.149096587203,-7.06969664326e-17,-0.405185290558
3.0,-1.41357985843e-16,-0.0272247344829,-7.06789929214e-17,0.417824692959,-7.06789929214e-17,-0.499485097775,-7.06789929214e-17,-0.5000146458,-1.41357985843e-16,0.283497267819,-1.41357985843e-16,0.320501371102,-7.06789929214e-17,-0.445888613229
28.4,-0.0,-0.0271826263705,-9.96455318921e-19,0.0417156638629,-7.07207812833e-17,-0.500018029222,-0.0,-0.158595151863,-5.78578219442e-18,-0.365824877797,-0.0,0.0699355750162,-2.92010974759e-18,-0.381949166199
15.16,-0.0,-0.0270916891431,-7.06789929214e-17,-0.4371006683,-7.06789929214e-17,-0.236561577525,-0.0,-0.0349511615723,-7.06789929214e-17,-0.255427189279,-7.06789929214e-17,-0.311150525484,-0.0,-0.247023352951
2.84,-1.76697482304e-16,-0.0271251997734,-7.06789929214e-17,0.411181011424,-7.06789929214e-17,-0.486422551756,-1.06018489382e-16,-0.500023512747,-1.41357985843e-16,0.0840445608327,-0.0,0.322429941797,-7.06789929214e-17,-0.44133836834
28.62,-0.0,-0.0265081570639,-1.41361170088e-16,0.382744935883,-2.41619487967e-18,-0.449589348058,-0.0,-0.500036669957,-7.09192707701e-17,-0.188630068587,-0.0,0.302235440335,-7.07390620683e-17,-0.43727265155
4.66,-1.41357985843e-16,-0.0271822338179,-1.41357985843e-16,0.398349253523,-7.06789929214e-17,-0.49768067243,-7.06789929214e-17,-0.500015408937,-7.06789929214e-17,0.283221410028,-0.0,0.302174709165,-1.41357985843e-16,-0.445908616488
8.22,-7.06789929214e-17,-0.0269793170989,-7.06789929214e-17,-0.195454179129,-1.41357985843e-16,-0.38263832233,-1.06018489382e-16,-0.025226881466,-7.06789929214e-17,0.156527762369,-0.0,-0.0877801740459,-7.06789929214e-17,-0.372375939966
4.96,-7.06789929214e-17,-0.0269501497414,-0.0,-0.130108615151,-7.06789929214e-17,-0.37254163242,-7.06789929214e-17,-0.0682330796713,-7.06789929214e-17,0.254719290522,-7.06789929214e-17,-0.0425336758261,-1.41357985843e-16,-0.389603197338
15.26,-7.06789929214e-17,-0.0270782766636,-7.06789929214e-17,-0.360319893179,-7.06789929214e-17,-0.301974513393,-0.0,-0.0595932507129,-1.06018489382e-16,-0.32119498026,-3.53394964607e-17,-0.241174860689,-0.0,-0.264688428129
26.46,-0.0,-0.0270689424556,-0.0,-0.43692224138,-7.06918131194e-17,-0.296461547598,-5.53868216015e-19,-0.0343308892664,-1.41376940119e-16,-0.242473350184,-0.0,-0.310918020609,-7.0697936119e-17,-0.247049551286
29.06,-0.0,-0.0270174567119,-7.06853511288e-17,0.120608431128,-3.54221484966e-17,-0.390671107932,-0.0,-0.415051032656,-7.09199696756e-17,0.194214773471,-0.0,0.128561454902,-7.07391454889e-17,-0.43139252126
27.38,-0.0,-0.0271597971439,-1.41360968864e-16,0.253196767931,-7.07210132273e-17,-0.443127306353,-0.0,-0.497327730491,-1.41474468965e-16,0.259662018254,-0.0,0.208915985917,-7.07388849645e-17,-0.441189219421
25.28,-0.0,-0.027339214248,-0.0,0.255836869738,-7.06918800957e-17,-0.47374391277,-7.06810421129e-17,-0.433664903328,-7.07163853357e-17,-0.271716477343,-0.0,0.208719587518,-1.6289681152e-18,-0.419992855394
29.28,-0.0,-0.0269164831709,-7.06857576938e-17,-0.315741490628,-2.41588734543e-18,-0.394548793418,-0.0,0.154915275956,-7.0925176001e-17,-0.0875237306186,-0.0,-0.179455159278,-1.41387883826e-16,-0.329495122747
4.4,-7.06789929214e-17,-0.0268115842791,-1.41357985843e-16,0.383082472296,-0.0,-0.447496654611,-1.76697482304e-16,-0.500175539308,-1.41357985843e-16,-0.0311913896241,-0.0,0.304226165478,-1.41357985843e-16,-0.436679068826
8.8,-0.0,-0.0269951750887,-1.41357985843e-16,-0.364234895243,-0.0,-0.203264547234,-0.0,-0.0171653406297,-0.0,-0.336832513152,-7.06789929214e-17,-0.242925739818,-7.06789929214e-17,-0.263762943103
29.5,-0.0,-0.0270559283816,-7.06857329319e-17,-0.451183652398,-1.06046115765e-16,-0.264672255623,-0.0,0.169838114997,-7.09250895594e-17,-0.220559650468,-0.0,-0.333094194237,-2.90864913885e-18,-0.25587565781
1.96,-1.76697482304e-16,-0.0269551508536,-1.41357985843e-16,-0.418890172163,-7.06789929214e-17,0.0643573037287,-1.41357985843e-16,0.0621141054832,-0.0,-0.0704710278832,-7.06789929214e-17,-0.281362430044,-7.06789929214e-17,-0.277490216829
7.48,-1.41357985843e-16,-0.0273656176875,-1.76697482304e-16,0.197155477505,-1.41357985843e-16,-0.500001735458,-7.06789929214e-17,-0.238609038331,-0.0,-0.294381985683,-1.41357985843e-16,0.156890241495,-7.06789929214e-17,-0.407829722531
15.7,-1.41357985843e-16,-0.0270795804477,-1.41357985843e-16,0.376603220948,-7.06789929214e-17,-0.443764951576,-2.12036978764e-16,-0.50002969922,-0.0,-0.242544857465,-0.0,0.294500521841,-0.0,-0.436558681696
3.92,-7.06789929214e-17,-0.0271267662467,-1.41357985843e-16,-0.401314896827,-7.06789929214e-17,-0.116217676979,-7.06789929214e-17,0.0643011066696,-7.06789929214e-17,-0.338404246221,-0.0,-0.272885718543,-0.0,-0.254564906923
2.74,-0.0,-0.0274059846796,-1.41357985843e-16,0.347542445516,-1.06018489382e-16,-0.456236651586,-0.0,-0.467602077836,-1.41357985843e-16,-0.014098383407,-7.06789929214e-17,0.259780269234,-1.41357985843e-16,-0.431108272315
1.44,-0.0,-0.0273042367983,-7.06789929214e-17,0.393561782565,-7.06789929214e-17,-0.436110991076,-0.0,-0.488193997422,-7.06789929214e-17,0.419294957103,-7.06789929214e-17,0.300362432077,-7.06789929214e-17,-0.446033084174
11.62,-1.76697482304e-16,-0.0269680623715,-0.0,-0.404594550611,-7.06789929214e-17,-0.304767504986,-0.0,0.214841028646,-0.0,-0.151159071014,-0.0,-0.273013794187,-1.41357985843e-16,-0.285824909604
7.28,-1.76697482304e-16,-0.0271711173998,-7.06789929214e-17,-0.210925908245,-7.06789929214e-17,-0.345796191404,-0.0,-0.0253878396243,-1.41357985843e-16,-0.337340707864,-7.06789929214e-17,-0.155318403769,-7.06789929214e-17,-0.305176751501
29.72,-0.0,-0.0269799901202,-9.69407123234e-19,-0.420874405529,-1.41378606994e-16,-0.210580116855,-0.0,-0.0502112386099,-7.09243312832e-17,-0.281471823663,-0.0,-0.292774767455,-1.06058432057e-16,-0.250128226095
3.26,-7.06789929214e-17,-0.0270564464307,-1.41357985843e-16,0.0597494514572,-1.06018489382e-16,-0.388806348253,-0.0,-0.23194404239,-7.06789929214e-17,0.365795858495,-7.06789929214e-17,0.0865233198499,-0.0,-0.424508208661
1.3,-7.06789929214e-17,-0.0272713720086,-1.41357985843e-16,0.428086510429,-0.0,-0.460495999953,-0.0,-0.500017370764,-7.06789929214e-17,0.240346916373,-1.41357985843e-16,0.330591804861,-7.06789929214e-17,-0.444485910502
20.56,-0.0,-0.0269790408386,-0.0,0.390816676102,-1.41364551424e-16,-0.434804499341,-4.6119082752e-19,-0.500030364781,-1.41375923631e-16,-0.195502178689,-0.0,0.305029941082,-1.41366788618e-16,-0.438319726178
29.94,-0.0,-0.0270889158328,-7.06860290532e-17,-0.0809363844547,-1.41378345765e-16,-0.503361347779,-0.0,-0.0451930476643,-7.09234982146e-17,-0.401510386609,-0.0,-0.0405005726901,-2.92785048628e-18,-0.341299356658
2.6,-7.06789929214e-17,-0.0272901827223,-1.41357985843e-16,0.135744847933,-7.06789929214e-17,-0.500095435884,-7.06789929214e-17,-0.163342391145,-1.41357985843e-16,-0.241593078118,-7.06789929214e-17,0.106467591127,-7.06789929214e-17,-0.394125230359
24.48,-0.0,-0.0269103969239,-0.0,-0.363248841156,-1.35415383961e-18,-0.413460611274,-7.06809436952e-17,0.1947723128,-1.41376766783e-16,-0.136156345469,-0.0,-0.231868493255,-7.06974469129e-17,-0.307906367904
14.44,-7.06789929214e-17,-0.0269978785749,-7.06789929214e-17,0.299003429078,-0.0,-0.369588226819,-7.06789929214e-17,-0.500029925568,-1.41357985843e-16,0.0201701304479,-7.06789929214e-17,0.233315894177,-1.41357985843e-16,-0.443196707525
28.92,-0.0,-0.0271328642054,-1.06022722971e-16,0.360763612594,-7.0720292163e-17,-0.413234879708,-0.0,-0.50002898507,-5.84017616375e-18,0.0126088147773,-0.0,0.273696404802,-3.54595281933e-17,-0.445343658054
4.3,-0.0,-0.0273667473717,-7.06789929214e-17,0.282923962839,-1.76697482304e-16,-0.484069416457,-7.06789929214e-17,-0.342452679833,-0.0,-0.173951480274,-7.06789929214e-17,0.211049520247,-0.0,-0.421101837539
17.42,-0.0,-0.027005039238,-0.0,0.422683411108,-7.06789929214e-17,-0.443101878544,-0.0,-0.500029974693,-0.0,-0.248910406715,-0.0,0.327816523428,-7.06789929214e-17,-0.443451150773
1.22,-7.06789929214e-17,-0.027224397703,-1.41357985843e-16,0.410033222894,-1.41357985843e-16,-0.440186998516,-0.0,-0.500021773457,-7.06789929214e-17,0.14185844791,-7.06789929214e-17,0.317193943085,-7.06789929214e-17,-0.441003175742
23.84,-0.0,-0.0271018727047,-0.0,0.412947867946,-1.35248782129e-18,-0.456462700868,-7.06808521178e-17,-0.500029793429,-2.29101410836e-18,-0.2272021701,-0.0,0.321839076654,-7.06973538786e-17,-0.441663556425
9.54,-7.06789929214e-17,-0.0272158622269,-1.41357985843e-16,0.370004484182,-1.41357985843e-16,-0.459391236583,-1.41357985843e-16,-0.500021885605,-0.0,0.14070368718,-7.06789929214e-17,0.280360498208,-0.0,-0.445574574515
8.08,-7.06789929214e-17,-0.0270852775471,-7.06789929214e-17,0.109981473316,-0.0,-0.408588179323,-1.41357985843e-16,-0.36953999457,-1.41357985843e-16,0.329352318585,-7.06789929214e-17,0.120253957973,-7.06789929214e-17,-0.430330856085
7.34,-1.76697482304e-16,-0.0272311319282,-0.0,-0.0813274441749,-1.41357985843e-16,-0.445364052168,-0.0,-0.030515389715,-7.06789929214e-17,-0.359074438548,-1.41357985843e-16,-0.0546850613821,-7.06789929214e-17,-0.340724698268
22.86,-0.0,-0.0271108121722,-0.0,-0.35755574324,-1.41364522031e-16,-0.399472414618,-1.4135885913e-16,0.19720982816,-1.41376505533e-16,-0.122049195914,-0.0,-0.226250703422,-1.5971986586e-18,-0.31063775124
7.12,-7.06789929214e-17,-0.0269333871968,-7.06789929214e-17,-0.421394092113,-1.41357985843e-16,-0.109582144764,-1.41357985843e-16,-0.0070111508446,-1.41357985843e-16,-0.292863138515,-1.41357985843e-16,-0.293102629356,-7.06789929214e-17,-0.249991647768
27.34,-0.0,-0.0271715885768,-1.41360994751e-16,0.31880605665,-2.43605239679e-18,-0.464297028018,-0.0,-0.500019682915,-7.09116288332e-17,0.187314009644,-0.0,0.24601743626,-7.07388680047e-17,-0.444076873252
5.62,-2.12036978764e-16,-0.0271028382648,-0.0,-0.293978588872,-1.41357985843e-16,-0.243848889388,-1.41357985843e-16,-0.00910445354047,-7.06789929214e-17,-0.336967549218,-7.06789929214e-17,-0.202383774807,-1.41357985843e-16,-0.281845922484
10.9,-1.41357985843e-16,-0.0269325782561,-7.06789929214e-17,0.404192571363,-1.41357985843e-16,-0.437103706728,-7.06789929214e-17,-0.500029788012,-7.06789929214e-17,-0.163176093325,-7.06789929214e-17,0.31562122701,-0.0,-0.44025376301
23.3,-0.0,-0.0269721606623,-0.0,-0.39325764853,-1.3549805947e-18,-0.277618399806,-7.06807235302e-17,-0.0555772188314,-2.28336436958e-18,-0.292755090434,-0.0,-0.265510986153,-1.41367050685e-16,-0.256435263321
7.72,-7.06789929214e-17,-0.0271432948788,-1.41357985843e-16,0.421504003523,-1.41357985843e-16,-0.452520696857,-7.06789929214e-17,-0.500029167977,-7.06789929214e-17,-0.0624776080824,-7.06789929214e-17,0.329534823188,-1.41357985843e-16,-0.442944883442
19.12,-0.0,-0.0271652623442,-0.0,0.423344683526,-1.41364594303e-16,-0.48904973339,-7.06803979038e-17,-0.500029188608,-7.07140465518e-17,-0.0250814474625,-0.0,0.325242124226,-1.5646310141e-18,-0.445782544365
12.82,-0.0,-0.0271680812979,-7.06789929214e-17,0.307797919718,-1.41357985843e-16,-0.38598326412,-0.0,-0.500027849365,-0.0,0.0667135566052,-0.0,0.238822619935,-7.06789929214e-17,-0.443610592628
24.24,-0.0,-0.0270016363262,-0.0,0.0688575678737,-7.0691965679e-17,-0.388132194592,-7.06808744814e-17,-0.373476064547,-1.4137660403e-16,0.102366555846,-0.0,0.0975191828837,-1.41367184704e-16,-0.425890787887
13.72,-7.06789929214e-17,-0.0270486753431,-7.06789929214e-17,-0.246082094466,-7.06789929214e-17,-0.387953221931,-0.0,-0.0477438507647,-7.06789929214e-17,-0.359121711177,-7.06789929214e-17,-0.160477818415,-0.0,-0.295998556429
20.84,-0.0,-0.0270507663506,-0.0,0.36963199522,-1.41364565784e-16,-0.384018295458,-7.06805170673e-17,-0.500030330982,-1.41375963677e-16,-0.0275138191762,-0.0,0.279842881292,-7.06966029318e-17,-0.445570802287
24.76,-0.0,-0.0270282472967,-0.0,-0.456379327555,-7.06919624904e-17,-0.292499979245,-1.4135895967e-16,0.0656579133347,-1.41376736158e-16,-0.230311662194,-0.0,-0.338000629667,-1.61681063629e-18,-0.246259960329
5.2,-0.0,-0.0271057165871,-0.0,-0.424653673831,-7.06789929214e-17,-0.115072513204,-0.0,0.125358570908,-7.06789929214e-17,-0.104069453182,-1.41357985843e-16,-0.288520961432,-3.53394964607e-17,-0.274112647158
24.18,-0.0,-0.027054740767,-0.0,0.199653197197,-7.06919600187e-17,-0.353007436936,-7.06808786033e-17,-0.477723128571,-7.07162440669e-17,0.0570593045952,-0.0,0.172811570432,-7.06973726829e-17,-0.437936121341
3.3,-0.0,-0.0270235323078,-7.06789929214e-17,-0.0285774839964,-0.0,-0.373851559334,-0.0,-0.139722875611,-7.06789929214e-17,0.318980671197,-0.0,0.0260465809079,-7.06789929214e-17,-0.410792267493
1.32,-0.0,-0.0272836689919,-0.0,0.428779229563,-1.06018489382e-16,-0.462581637292,-7.06789929214e-17,-0.500016526617,-1.41357985843e-16,0.268379527569,-7.06789929214e-17,0.330556424506,-1.76697482304e-16,-0.445024016785
13.34,-0.0,-0.0271025589794,-7.06789929214e-17,-0.447612522172,-1.41357985843e-16,-0.277045197028,-1.06018489382e-16,0.187367807312,-0.0,-0.21386965061,-1.41357985843e-16,-0.3284091189,-1.41357985843e-16,-0.258735003718
12.54,-1.41357985843e-16,-0.027120405578,-1.41357985843e-16,0.41384882824,-0.0,-0.448628399371,-1.41357985843e-16,-0.500029858861,-7.06789929214e-17,-0.176447549099,-1.41357985843e-16,0.322962145875,-7.06789929214e-17,-0.441792029545
5.84,-1.41357985843e-16,-0.0273019073864,-7.06789929214e-17,0.139855552131,-1.41357985843e-16,-0.500014138979,-7.06789929214e-17,-0.191372792909,-1.41357985843e-16,-0.285485999674,-7.06789929214e-17,0.122205547248,-7.06789929214e-17,-0.398716379617
24.4,-0.0,-0.0269248833672,-0.0,-0.263434847483,-1.35412855141e-18,-0.433663557727,-7.06809203536e-17,0.0649254643061,-1.41376737854e-16,-0.0602622047881,-0.0,-0.140918825759,-1.61410901225e-18,-0.350552174561
2.64,-0.0,-0.0273292668333,-1.41357985843e-16,0.212887785688,-1.76697482304e-16,-0.498703827156,-1.41357985843e-16,-0.251234570101,-1.41357985843e-16,-0.190790390409,-7.06789929214e-17,0.159707154188,-7.06789929214e-17,-0.408677704777
13.04,-0.0,-0.0269561265313,-0.0,-0.148708642302,-1.41357985843e-16,-0.412535717948,-1.41357985843e-16,-0.0989438461363,-1.41357985843e-16,0.0853901143667,-7.06789929214e-17,-0.0561890977101,-0.0,-0.384897823056
22.4,-0.0,-0.027137363082,-0.0,0.407304498348,-1.4136451489e-16,-0.393309417955,-3.53428597932e-17,-0.500031061839,-1.41376304081e-16,-0.130473343638,-0.0,0.309226395818,-7.06969591016e-17,-0.445917246563
24.62,-0.0,-0.027078520367,-0.0,-0.442764749674,-1.35439124257e-18,-0.355295054729,-7.0680946639e-17,0.211261134647,-1.41376759358e-16,-0.20381702302,-0.0,-0.322787803804,-1.41367227988e-16,-0.262353216783
16.22,-1.41357985843e-16,-0.0269473851198,-7.06789929214e-17,-0.0432488686926,-7.06789929214e-17,-0.407944659396,-1.41357985843e-16,-0.238899061065,-7.06789929214e-17,0.0675963064006,-7.06789929214e-17,0.0180798547134,-7.06789929214e-17,-0.408247250977
18.12,-0.0,-0.0269688332546,-7.06789929214e-17,-0.427463808894,-1.41357985843e-16,-0.393663123379,-7.06789929214e-17,0.214947611206,-7.06789929214e-17,-0.180588779314,-0.0,-0.303566672448,-0.0,-0.272422234671
11.36,-7.06789929214e-17,-0.0270529733195,-7.06789929214e-17,-0.00258411704332,-7.06789929214e-17,-0.400646304762,-7.06789929214e-17,-0.268055547868,-7.06789929214e-17,0.195154112209,-7.06789929214e-17,0.0432293249354,-7.06789929214e-17,-0.415089997497
8.4,-1.41357985843e-16,-0.0269457522177,-7.06789929214e-17,-0.409824995495,-7.06789929214e-17,-0.234891103255,-7.06789929214e-17,0.176335381902,-7.06789929214e-17,-0.112094835522,-0.0,-0.272297137232,-1.41357985843e-16,-0.282894026388
13.26,-7.06789929214e-17,-0.0269135773165,-7.06789929214e-17,-0.419269346572,-2.12036978764e-16,-0.320864442117,-1.76697482304e-16,0.224928898686,-1.41357985843e-16,-0.179898703624,-7.06789929214e-17,-0.291902332174,-0.0,-0.277372933901
6.76,-1.41357985843e-16,-0.0271269056015,-0.0,-0.393139344389,-7.06789929214e-17,-0.225046320635,-1.41357985843e-16,0.168768397542,-7.06789929214e-17,-0.0805295591069,-7.06789929214e-17,-0.244769983465,-7.06789929214e-17,-0.292253105679
9.28,-0.0,-0.0269067890075,-1.41357985843e-16,0.401472183115,-0.0,-0.455124910184,-0.0,-0.500029931126,-1.41357985843e-16,-0.117992039777,-0.0,0.316554195537,-7.06789929214e-17,-0.43985104457
28.22,-0.0,-0.0269901561562,-7.06856617329e-17,-0.293048841225,-7.07205753824e-17,-0.318786173663,-0.0,-0.0462143404459,-7.09156856678e-17,-0.34429070672,-0.0,-0.201577039164,-1.41387902064e-16,-0.282278688905
16.66,-0.0,-0.027022157365,-0.0,-0.457551567636,-1.41357985843e-16,-0.308826613593,-7.06789929214e-17,0.10065271474,-7.06789929214e-17,-0.219081800647,-7.06789929214e-17,-0.340639266726,-0.0,-0.247888256658
6.06,-7.06789929214e-17,-0.0270677685445,-7.06789929214e-17,0.406059960918,-2.12036978764e-16,-0.466113710984,-1.41357985843e-16,-0.500028470902,-7.06789929214e-17,-0.0344639215608,-7.06789929214e-17,0.318923828534,-7.06789929214e-17,-0.440437271338
27.06,-0.0,-0.0270935212187,-1.41361035113e-16,0.409269152158,-1.4137897678e-16,-0.489639948819,-0.0,-0.500029732716,-7.09107905826e-17,-0.122783553169,-0.0,0.32015280257,-2.90926562917e-18,-0.441383155562
10.18,-7.06789929214e-17,-0.0271100075989,-1.41357985843e-16,-0.456918258979,-7.06789929214e-17,-0.166777102553,-1.41357985843e-16,0.078550069704,-7.06789929214e-17,-0.198322424481,-7.06789929214e-17,-0.339105574959,-1.41357985843e-16,-0.249776826633
