Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.96,-7.06789929214e-17,0.337408087646,-1.41357985843e-16,0.0518564360716,-1.41357985843e-16,-0.456357276302,-1.41357985843e-16,-0.202038678812,-7.06789929214e-17,-0.498376840396,-1.41357985843e-16,0.04694846494,-0.0,0.0383324327908
26.1,-0.0,0.390259830479,-1.41357985843e-16,0.41232300586,-1.41357985843e-16,-0.250588445664,-0.0,-0.500035300307,-0.0,-0.457797812584,-0.0,0.474672376983,-0.0,0.0990828120151
17.24,-7.06789929214e-17,0.399944191514,-7.06789929214e-17,0.414661277661,-0.0,-0.310362577222,-1.41357985843e-16,-0.500032791595,-7.06789929214e-17,-0.477948959643,-0.0,0.440716195622,-7.06789929214e-17,0.120931009522
2.38,-1.06018489382e-16,-0.209427274953,-1.41357985843e-16,-0.461674819834,-0.0,-0.19808557016,-1.41357985843e-16,0.249017649054,-0.0,-0.176335816823,-7.06789929214e-17,-0.478776847555,-2.12036978764e-16,-0.38051232823
18.14,-0.0,-0.220563722561,-7.06789929214e-17,-0.4458746954,-7.06789929214e-17,-0.177020882699,-7.06789929214e-17,0.251240194263,-7.06789929214e-17,-0.128257693992,-7.06789929214e-17,-0.47678868267,-0.0,-0.385656848109
11.38,-0.0,-0.0181505241379,-1.41357985843e-16,-0.464469493482,-7.06789929214e-17,-0.332387517937,-1.41357985843e-16,0.204790433954,-7.06789929214e-17,-0.367499182982,-7.06789929214e-17,-0.433193996354,-0.0,-0.277681262704
12.78,-0.0,-0.219337590933,-7.06789929214e-17,-0.354740857405,-7.06789929214e-17,-0.21097567059,-0.0,0.247530596816,-1.41357985843e-16,-0.055119167458,-1.41357985843e-16,-0.472825808467,-7.06789929214e-17,-0.385065662413
22.88,-7.06789929214e-17,0.196692814562,-1.41357985843e-16,-0.0944905499576,-7.06789929214e-17,0.233855088608,-1.41357985843e-16,-0.366017277277,-0.0,-0.364121558999,-0.0,0.219211479782,-7.06789929214e-17,-0.13105363332
0.88,-1.41357985843e-16,0.0248114071561,-1.41357985843e-16,-0.444122292321,-7.06789929214e-17,-0.346660705825,-7.06789929214e-17,0.194008374405,-1.06018489382e-16,-0.385986750628,-7.06789929214e-17,-0.417318250747,-7.06789929214e-17,-0.249874123868
4.44,-7.06789929214e-17,0.0890569931255,-0.0,-0.408882542419,-1.06018489382e-16,-0.427290961039,-1.41357985843e-16,0.17527861691,-7.06789929214e-17,-0.405829444954,-0.0,-0.385715090079,-0.0,-0.204230336888
18.36,-7.06789929214e-17,-0.0693536942425,-7.06789929214e-17,-0.477013022712,-1.41357985843e-16,-0.291192409063,-7.06789929214e-17,0.217560042336,-7.06789929214e-17,-0.336291583627,-0.0,-0.453699861626,-0.0,-0.308263770889
22.2,-7.06789929214e-17,0.305709423325,-7.06789929214e-17,-0.072244932202,-0.0,-0.489070576952,-0.0,-0.0756480042516,-0.0,-0.500020339131,-0.0,-0.0790696990329,-0.0,-0.000801545263494
1.76,-1.41357985843e-16,0.254740081762,-1.06018489382e-16,0.0252432949996,-0.0,0.224849255724,-0.0,-0.472755751285,-0.0,-0.382500371135,-1.41357985843e-16,0.321496134502,-0.0,-0.0778290151057
15.6,-1.41357985843e-16,0.381974267525,-1.41357985843e-16,0.395674389466,-7.06789929214e-17,-0.236102900172,-1.41357985843e-16,-0.500039063964,-7.06789929214e-17,-0.426396288361,-0.0,0.475693298804,-1.41357985843e-16,0.0839951773575
3.52,-7.06789929214e-17,0.250317738336,-0.0,0.0131079275633,-7.06789929214e-17,0.180355722887,-7.06789929214e-17,-0.461076324787,-0.0,-0.367729719083,-7.06789929214e-17,0.317693672358,-0.0,-0.082211776804
20.52,-7.06789929214e-17,0.351487877726,-1.41357985843e-16,0.0876971146598,-7.06789929214e-17,-0.448373453024,-7.06789929214e-17,-0.253822912215,-7.06789929214e-17,-0.498273642558,-0.0,0.0873568346161,-0.0,0.0568299501652
2.86,-1.06018489382e-16,0.283225765573,-7.06789929214e-17,-0.141434997048,-0.0,-0.498943439146,-2.12036978764e-16,-0.00647993329625,-7.06789929214e-17,-0.500991218539,-1.41357985843e-16,-0.125163645537,-7.06789929214e-17,-0.0266517776959
19.14,-7.06789929214e-17,0.372406360533,-2.12036978764e-16,0.37098474408,-0.0,-0.157184602356,-1.41357985843e-16,-0.50004153347,-7.06789929214e-17,-0.4436651282,-0.0,0.478518492693,-7.06789929214e-17,0.0676910624728
2.98,-0.0,0.358751789643,-1.41357985843e-16,0.121351103346,-7.06789929214e-17,-0.425119447834,-0.0,-0.308286488233,-7.06789929214e-17,-0.488292387035,-0.0,0.126108764384,-0.0,0.0666568075536
2.2,-1.41357985843e-16,-0.204863889712,-7.06789929214e-17,-0.313680162935,-7.06789929214e-17,-0.20927993749,-0.0,0.237344545686,-1.41357985843e-16,-0.0369578558007,-1.06018489382e-16,-0.464334346448,-1.41357985843e-16,-0.378311498811
27.64,-0.0,0.386483933172,-7.06789929214e-17,0.274840726001,-7.06789929214e-17,-0.318811549703,-1.41357985843e-16,-0.50173698741,-0.0,-0.46204227184,-0.0,0.289104739434,-0.0,0.105651456407
26.16,-0.0,0.373230334608,-7.06789929214e-17,0.373238988254,-7.06789929214e-17,-0.177382588024,-0.0,-0.500041434084,-7.06789929214e-17,-0.43434314519,-0.0,0.47754453745,-1.41357985843e-16,0.0690361962224
2.06,-7.06789929214e-17,-0.106345178209,-0.0,-0.3047108091,-7.06789929214e-17,-0.0344087495556,-0.0,0.180345994077,-7.06789929214e-17,-0.176272631483,-7.06789929214e-17,-0.337713784118,-0.0,-0.329623763314
16.08,-7.06789929214e-17,-0.0810513673608,-7.06789929214e-17,-0.304643157624,-7.06789929214e-17,0.000729709662847,-7.06789929214e-17,0.182320309149,-0.0,-0.232574378417,-7.06789929214e-17,-0.278861544207,-0.0,-0.316225413438
27.46,-1.41357985843e-16,0.300761645541,-7.06789929214e-17,-0.0925122193782,-7.06789929214e-17,-0.493732051882,-0.0,-0.0580514495318,-7.06789929214e-17,-0.500061067773,-0.0,-0.0830690082082,-0.0,-0.00661640007074
7.7,-0.0,-0.183219200026,-7.06789929214e-17,-0.476904398115,-0.0,-0.218206909918,-7.06789929214e-17,0.244099109551,-1.41357985843e-16,-0.217290204319,-7.06789929214e-17,-0.478438337132,-1.41357985843e-16,-0.368075482772
27.86,-0.0,0.389311011212,-0.0,0.410202643251,-1.41357985843e-16,-0.258465647606,-0.0,-0.50003549052,-0.0,-0.458397337112,-0.0,0.476063113767,-0.0,0.0972673346465
28.34,-7.06789929214e-17,-0.0485595066367,-7.06789929214e-17,-0.312164671297,-7.06789929214e-17,0.0647422998928,-7.06789929214e-17,0.140051371283,-7.06789929214e-17,-0.2994613634,-1.41357985843e-16,-0.220013923243,-0.0,-0.298396394941
12.06,-0.0,0.389303380506,-1.06018489382e-16,0.41060174584,-1.41357985843e-16,-0.240610941762,-1.76697482304e-16,-0.500035474567,-1.41357985843e-16,-0.46174766364,-0.0,0.475501323247,-1.41357985843e-16,0.0972521003939
28.08,-0.0,0.267812002777,-7.06789929214e-17,0.052836557256,-7.06789929214e-17,0.148506804335,-0.0,-0.480664773542,-7.06789929214e-17,-0.372452254751,-0.0,0.354765529666,-7.06789929214e-17,-0.0646953123564
13.38,-1.76697482304e-16,0.271831180502,-1.06018489382e-16,-0.171292449455,-1.76697482304e-16,-0.500020033421,-7.06789929214e-17,0.0193211340178,-0.0,-0.487478460487,-7.06789929214e-17,-0.164742486992,-0.0,-0.0392324566507
28.3,-7.06789929214e-17,0.000212309215194,-7.06789929214e-17,-0.306850452478,-7.06789929214e-17,0.151169360412,-0.0,0.0626282899547,-7.06789929214e-17,-0.355160583903,-0.0,-0.13152787847,-0.0,-0.270154631947
21.44,-0.0,-0.165015701651,-7.06789929214e-17,-0.299472952243,-7.06789929214e-17,-0.150887157095,-1.41357985843e-16,0.218966044169,-7.06789929214e-17,-0.0848356643692,-1.41357985843e-16,-0.422133249378,-0.0,-0.359255448157
0.04,-7.06789929214e-17,-0.0054912501776,-1.41357985843e-16,-0.0238424570729,-7.06789929214e-17,0.0197539764201,-7.06789929214e-17,0.0139551654264,-0.0,-0.0287215916831,-7.06789929214e-17,0.0233885121054,-7.06789929214e-17,-0.028577462511
4.88,-7.06789929214e-17,0.397233731896,-0.0,0.362948306371,-7.06789929214e-17,-0.331522640676,-1.41357985843e-16,-0.5000386836,-7.06789929214e-17,-0.499861731156,-0.0,0.377319219318,-1.41357985843e-16,0.120228061257
21.96,-7.06789929214e-17,0.0422394716484,-7.06789929214e-17,-0.440573760513,-0.0,-0.389252664134,-0.0,0.188653531382,-7.06789929214e-17,-0.396066022326,-7.06789929214e-17,-0.408239984331,-0.0,-0.237996281447
14.88,-7.06789929214e-17,-0.0320675220081,-1.41357985843e-16,-0.468908121411,-1.41357985843e-16,-0.333237328741,-7.06789929214e-17,0.208315316636,-0.0,-0.365323396349,-0.0,-0.440659223805,-0.0,-0.286257850439
28.74,-7.06789929214e-17,-0.197992384954,-7.06789929214e-17,-0.473325183899,-1.06018489382e-16,-0.208818896624,-7.06789929214e-17,0.246802883273,-7.06789929214e-17,-0.204965030432,-7.06789929214e-17,-0.476436564627,-0.0,-0.375140865392
4.52,-7.06789929214e-17,0.188297734213,-1.41357985843e-16,-0.297416421725,-1.41357985843e-16,-0.502307373227,-1.41357985843e-16,0.136295288247,-1.41357985843e-16,-0.441239556817,-7.06789929214e-17,-0.308492551968,-7.06789929214e-17,-0.122212001638
28.96,-1.41357985843e-16,0.0131328829829,-0.0,-0.45392277105,-7.06789929214e-17,-0.370236465596,-7.06789929214e-17,0.196554898984,-7.06789929214e-17,-0.382156299092,-0.0,-0.423023764539,-0.0,-0.25763692154
22.9,-0.0,0.172669822975,-1.41357985843e-16,-0.136528611864,-7.06789929214e-17,0.255656567393,-1.41357985843e-16,-0.318262273217,-7.06789929214e-17,-0.37095468696,-0.0,0.174938732472,-7.06789929214e-17,-0.150981231649
25.9,-0.0,0.389944444333,-7.06789929214e-17,0.311174026726,-7.06789929214e-17,-0.321306386463,-0.0,-0.500054394334,-0.0,-0.479718885574,-0.0,0.329347986758,-0.0,0.110520054662
29.18,-1.41357985843e-16,0.271800127481,-7.06789929214e-17,-0.171593964251,-7.06789929214e-17,-0.500020051417,-7.06789929214e-17,0.0214745210647,-0.0,-0.491229484588,-0.0,-0.165180798224,-0.0,-0.0392655533104
0.96,-1.41357985843e-16,0.129124142852,-1.41357985843e-16,-0.370425979411,-7.06789929214e-17,-0.434872105138,-7.06789929214e-17,0.163213756698,-1.06018489382e-16,-0.413734873105,-2.12036978764e-16,-0.360828293939,-7.06789929214e-17,-0.172950243716
29.4,-0.0,0.387529313734,-0.0,0.279419657637,-1.41357985843e-16,-0.31113203769,-7.06789929214e-17,-0.502952615816,-0.0,-0.467124392127,-0.0,0.28802412035,-0.0,0.107125741409
1.78,-7.06789929214e-17,0.234057531052,-7.06789929214e-17,-0.0191002516491,-7.06789929214e-17,0.265509027488,-7.06789929214e-17,-0.448257260085,-3.53394964607e-17,-0.380323923212,-7.06789929214e-17,0.277241017769,-0.0,-0.0977082259254
0.62,-7.06789929214e-17,-0.211325557071,-1.41357985843e-16,-0.464949562907,-7.06789929214e-17,-0.0921880196437,-0.0,0.260223406293,-7.06789929214e-17,-0.182478826486,-7.06789929214e-17,-0.475092313704,-1.41357985843e-16,-0.381075300485
8.52,-7.06789929214e-17,0.394777079785,-0.0,0.418272296943,-7.06789929214e-17,-0.294601868458,-0.0,-0.500034197538,-1.41357985843e-16,-0.438830881417,-0.0,0.464965233971,-7.06789929214e-17,0.108180339973
21.22,-3.53394964607e-17,0.0753363912874,-7.06789929214e-17,-0.266620805065,-0.0,0.26369358662,-1.41357985843e-16,-0.115766274557,-7.06789929214e-17,-0.383040424875,-7.06789929214e-17,-0.00424587818684,-7.06789929214e-17,-0.222528734253
29.84,-7.06789929214e-17,0.263600794855,-0.0,0.0429391889705,-7.06789929214e-17,0.10468200583,-7.06789929214e-17,-0.461423297348,-0.0,-0.346496717948,-0.0,0.356155965504,-7.06789929214e-17,-0.0690022440955
2.9,-7.06789929214e-17,0.313636276819,-1.41357985843e-16,-0.0530438488551,-7.06789929214e-17,-0.486112347843,-0.0,-0.102317684046,-7.06789929214e-17,-0.500020330306,-1.41357985843e-16,-0.0467895652667,-0.0,0.0086723905949
22.36,-1.41357985843e-16,0.383091409027,-7.06789929214e-17,0.251321007738,-7.06789929214e-17,-0.307879415731,-1.41357985843e-16,-0.496956192119,-1.41357985843e-16,-0.458024532562,-0.0,0.254575558154,-0.0,0.100825127352
11.78,-7.06789929214e-17,0.367932205924,-0.0,0.174473351147,-0.0,-0.394010291759,-1.41357985843e-16,-0.369461781656,-7.06789929214e-17,-0.478774892283,-0.0,0.180244532282,-7.06789929214e-17,0.0793473246459
2.66,-7.06789929214e-17,0.0569430369889,-1.41357985843e-16,-0.431506690147,-0.0,-0.399528119957,-7.06789929214e-17,0.184555900994,-7.06789929214e-17,-0.398701649062,-0.0,-0.399696655341,-7.06789929214e-17,-0.227699430914
11.34,-7.06789929214e-17,-0.0667668229298,-7.06789929214e-17,-0.475914558542,-7.06789929214e-17,-0.293427805264,-0.0,0.216908134542,-1.41357985843e-16,-0.33974313279,-0.0,-0.453543169203,-0.0,-0.3067670933
26.06,-0.0,0.39677375048,-0.0,0.419205768564,-0.0,-0.284310663315,-0.0,-0.500033832671,-7.06789929214e-17,-0.473260335446,-0.0,0.463972930609,-7.06789929214e-17,0.112427226934
20.0,-1.06018489382e-16,-0.176065272317,-1.06018489382e-16,-0.47555206732,-7.06789929214e-17,-0.227145833278,-1.41357985843e-16,0.242202692231,-7.06789929214e-17,-0.227590226467,-0.0,-0.481265305612,-0.0,-0.36459945894
0.5,-1.76697482304e-16,-0.222332651774,-1.41357985843e-16,-0.455588271605,-7.06789929214e-17,0.0211782416138,-1.41357985843e-16,0.282737181379,-7.06789929214e-17,-0.0706184768775,-0.0,-0.472669008007,-7.06789929214e-17,-0.38519654261
14.26,-7.06789929214e-17,-0.00542500373807,-7.06789929214e-17,-0.306666057541,-7.06789929214e-17,0.13777628484,-7.06789929214e-17,0.0797152091096,-0.0,-0.351830010327,-0.0,-0.143097431312,-7.06789929214e-17,-0.273518138213
7.42,-1.41357985843e-16,-0.181145219556,-7.06789929214e-17,-0.304830817522,-7.06789929214e-17,-0.170185193433,-7.06789929214e-17,0.230852095122,-7.06789929214e-17,-0.0540294381667,-1.41357985843e-16,-0.438365676365,-1.41357985843e-16,-0.367063141954
14.16,-7.06789929214e-17,0.124864193467,-0.0,-0.209987265667,-7.06789929214e-17,0.29781896804,-7.06789929214e-17,-0.231378332747,-7.06789929214e-17,-0.384161440926,-0.0,0.0787031325659,-7.06789929214e-17,-0.187761569627
5.18,-7.06789929214e-17,0.330017495224,-7.06789929214e-17,0.224299503479,-1.41357985843e-16,-0.0420087959096,-7.06789929214e-17,-0.500014296736,-7.06789929214e-17,-0.402642984589,-0.0,0.455141159786,-7.06789929214e-17,0.00631138806057
0.26,-0.0,-0.0773415904159,-7.06789929214e-17,-0.372441647381,-0.0,0.240308032158,-0.0,0.193307426226,-1.41357985843e-16,-0.115642485487,-7.06789929214e-17,-0.183139733731,-7.06789929214e-17,-0.295022478298
8.02,-1.41357985843e-16,0.175344469789,-7.06789929214e-17,-0.317068444702,-0.0,-0.477637603876,-0.0,0.147569842634,-7.06789929214e-17,-0.450672678438,-7.06789929214e-17,-0.307596505574,-0.0,-0.133812255413
14.08,-7.06789929214e-17,0.222012902718,-1.41357985843e-16,-0.0462217896502,-0.0,0.24319982017,-0.0,-0.427068682879,-7.06789929214e-17,-0.372208839444,-7.06789929214e-17,0.255814218379,-1.41357985843e-16,-0.108803186361
22.76,-7.06789929214e-17,0.3130441211,-7.06789929214e-17,0.171124857503,-7.06789929214e-17,-0.0179918476962,-7.06789929214e-17,-0.497650416133,-7.06789929214e-17,-0.349275446015,-0.0,0.436631434942,-7.06789929214e-17,-0.0147514066349
28.52,-0.0,-0.199006454747,-7.06789929214e-17,-0.31702841864,-7.06789929214e-17,-0.196464363431,-7.06789929214e-17,0.235472569265,-1.41357985843e-16,-0.049961273128,-1.41357985843e-16,-0.458006863034,-0.0,-0.375560799771
23.28,-1.41357985843e-16,-0.209924908766,-0.0,-0.342824377343,-7.06789929214e-17,-0.189534829994,-0.0,0.243577520008,-7.06789929214e-17,-0.0384587166261,-0.0,-0.466786088245,-0.0,-0.38067586255
8.24,-1.41357985843e-16,0.355722751935,-1.06018489382e-16,0.123029711453,-1.41357985843e-16,-0.425281499762,-7.06789929214e-17,-0.291816835976,-7.06789929214e-17,-0.494540055653,-1.41357985843e-16,0.111049860896,-1.41357985843e-16,0.0625390747769
9.02,-7.06789929214e-17,-0.0381210102281,-7.06789929214e-17,-0.297076734926,-7.06789929214e-17,0.0582960049578,-7.06789929214e-17,0.160514096347,-0.0,-0.309074670556,-7.06789929214e-17,-0.187630356409,-7.06789929214e-17,-0.292506850872
0.8,-7.06789929214e-17,-0.0744145325296,-0.0,-0.468149711532,-7.06789929214e-17,-0.256396914241,-1.41357985843e-16,0.220133504728,-0.0,-0.343288110737,-0.0,-0.456616362162,-7.06789929214e-17,-0.311114760736
11.8,-7.06789929214e-17,0.375091015582,-1.41357985843e-16,0.211443639909,-1.41357985843e-16,-0.362599737374,-7.06789929214e-17,-0.425089140757,-7.06789929214e-17,-0.467424944705,-0.0,0.219532126634,-7.06789929214e-17,0.0894286852807
12.44,-7.06789929214e-17,0.0782463160238,-7.06789929214e-17,-0.262648388913,-7.06789929214e-17,0.278193152758,-7.06789929214e-17,-0.116804517828,-7.06789929214e-17,-0.382962143037,-7.06789929214e-17,0.00134812661046,-0.0,-0.220568668695
8.46,-0.0,0.400238232313,-7.06789929214e-17,0.412942185404,-1.41357985843e-16,-0.319101381873,-0.0,-0.500032532476,-0.0,-0.471237834575,-0.0,0.435669338271,-0.0,0.121378988856
6.98,-7.06789929214e-17,0.297331476432,-7.06789929214e-17,0.126531655753,-0.0,0.0468942192836,-0.0,-0.494217179882,-7.06789929214e-17,-0.359841298234,-7.06789929214e-17,0.412569613765,-0.0,-0.0330137784384
9.88,-7.06789929214e-17,0.281359003792,-0.0,-0.124303432788,-7.06789929214e-17,-0.496852021233,-7.06789929214e-17,-0.00244892718397,-7.06789929214e-17,-0.500094854821,-0.0,-0.120704173611,-0.0,-0.0287372073687
16.54,-7.06789929214e-17,-0.135926081852,-1.41357985843e-16,-0.478818076045,-7.06789929214e-17,-0.256502078427,-0.0,0.233303928738,-7.06789929214e-17,-0.267171304238,-7.06789929214e-17,-0.477974073999,-0.0,-0.344452151652
10.62,-0.0,0.161641965565,-1.41357985843e-16,-0.152006047566,-0.0,0.318907298987,-1.41357985843e-16,-0.299035439131,-7.06789929214e-17,-0.380118273899,-7.06789929214e-17,0.145156378803,-0.0,-0.15978436892
5.76,-1.41357985843e-16,-0.219802290576,-7.06789929214e-17,-0.371908544638,-3.53394964607e-17,-0.198384245732,-0.0,0.247409618314,-1.41357985843e-16,-0.0751153458716,-1.41357985843e-16,-0.473506842655,-7.06789929214e-17,-0.38528309628
18.56,-1.41357985843e-16,0.183115055799,-1.06018489382e-16,-0.302976432619,-1.41357985843e-16,-0.486667374798,-1.06018489382e-16,0.144823173208,-0.0,-0.449394573287,-7.06789929214e-17,-0.293376868483,-0.0,-0.12688198981
0.9,-7.06789929214e-17,0.0510930792235,-7.06789929214e-17,-0.431145043762,-0.0,-0.369234246595,-1.41357985843e-16,0.18666504368,-0.0,-0.392903287063,-7.06789929214e-17,-0.405438633933,-7.06789929214e-17,-0.231824385173
12.88,-7.06789929214e-17,-0.219201042856,-1.76697482304e-16,-0.446991988792,-0.0,-0.19008998347,-3.53394964607e-17,0.250789510524,-1.41357985843e-16,-0.145847285049,-7.06789929214e-17,-0.474476598609,-7.06789929214e-17,-0.385026837967
27.82,-0.0,0.396224332425,-7.06789929214e-17,0.418275044599,-0.0,-0.292460858632,-0.0,-0.500033933579,-0.0,-0.474188761547,-0.0,0.466364659821,-0.0,0.111218454262
25.48,-1.41357985843e-16,0.0539465975932,-1.41357985843e-16,-0.433478606045,-7.06789929214e-17,-0.390121360373,-0.0,0.185406523801,-7.06789929214e-17,-0.398307700796,-0.0,-0.396369107104,-0.0,-0.229820658489
23.78,-7.06789929214e-17,0.126244546009,-7.06789929214e-17,-0.376918026761,-7.06789929214e-17,-0.438517961609,-7.06789929214e-17,0.163905108717,-7.06789929214e-17,-0.424638553172,-0.0,-0.35157156856,-0.0,-0.175277492086
13.44,-7.06789929214e-17,0.318159246292,-1.06018489382e-16,-0.0409305451961,-1.41357985843e-16,-0.487061231487,-7.06789929214e-17,-0.107943804596,-7.06789929214e-17,-0.500029152556,-0.0,-0.0422221179066,-0.0,0.0141697221205
1.8,-0.0,0.212024671848,-1.41357985843e-16,-0.061584609992,-7.06789929214e-17,0.294657664866,-1.06018489382e-16,-0.413016060858,-1.41357985843e-16,-0.380813528709,-7.06789929214e-17,0.233137531556,-7.06789929214e-17,-0.117742179696
28.7,-0.0,-0.213952637055,-7.06789929214e-17,-0.460202612171,-1.41357985843e-16,-0.193422761869,-7.06789929214e-17,0.249870443985,-0.0,-0.171052499217,-0.0,-0.475009274197,-0.0,-0.382610254501
3.6,-7.06789929214e-17,0.158849085496,-7.06789929214e-17,-0.157493567895,-7.06789929214e-17,0.289963594864,-1.41357985843e-16,-0.30547666653,-7.06789929214e-17,-0.37943657052,-0.0,0.140384515427,-0.0,-0.161987633572
24.2,-7.06789929214e-17,0.398125577178,-1.06018489382e-16,0.378854027729,-7.06789929214e-17,-0.314896565933,-7.06789929214e-17,-0.500032339864,-0.0,-0.499336956279,-0.0,0.392383803314,-0.0,0.121206287367
13.1,-1.41357985843e-16,-0.0615876344278,-1.41357985843e-16,-0.47595085891,-7.06789929214e-17,-0.306952889997,-7.06789929214e-17,0.21563080321,-0.0,-0.346401122377,-0.0,-0.451077062011,-0.0,-0.303784289055
8.9,-7.06789929214e-17,0.116172903972,-0.0,-0.219696911933,-0.0,0.266325537039,-3.53394964607e-17,-0.182955228341,-0.0,-0.377687495648,-7.06789929214e-17,0.078616189438,-1.41357985843e-16,-0.194079190236
2.94,-7.06789929214e-17,0.33867692301,-7.06789929214e-17,0.0350273500273,-0.0,-0.462549503367,-0.0,-0.201914372408,-1.41357985843e-16,-0.498477075052,-7.06789929214e-17,0.0402157535306,-1.41357985843e-16,0.0399661224596
1.14,-7.06789929214e-17,0.310533009556,-0.0,-0.0542073258107,-7.06789929214e-17,-0.498066164313,-1.41357985843e-16,-0.0627478479217,-3.53394964607e-17,-0.501501197681,-7.06789929214e-17,-0.0659022266074,-7.06789929214e-17,0.00494563239479
22.42,-1.41357985843e-16,0.395310573976,-7.06789929214e-17,0.349219814588,-1.41357985843e-16,-0.316534059167,-7.06789929214e-17,-0.501520268555,-1.41357985843e-16,-0.500532790112,-0.0,0.357102265242,-0.0,0.11924737137
12.26,-1.41357985843e-16,0.285977901454,-1.41357985843e-16,0.0987916240472,-0.0,0.133572553855,-1.41357985843e-16,-0.495519763305,-3.53394964607e-17,-0.385398636746,-7.06789929214e-17,0.390020828981,-1.41357985843e-16,-0.0455114181709
5.98,-1.41357985843e-16,-0.158392375863,-7.06789929214e-17,-0.477577508425,-1.41357985843e-16,-0.25143689743,-7.06789929214e-17,0.238294605604,-1.41357985843e-16,-0.255736085469,-0.0,-0.479191467166,-0.0,-0.355873024092
