Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.38,-7.06789929214e-17,0.247798375613,-0.0,0.171605710373,-7.06789929214e-17,0.157261666671,-7.06789929214e-17,-0.490451914825,-7.06789929214e-17,-0.406859731574,-7.06789929214e-17,0.314656198073,-1.41357985843e-16,-0.172554927272
17.2,-7.06789929214e-17,0.324333038498,-1.41357985843e-16,0.294582442159,-7.06789929214e-17,-0.0283320300268,-1.41357985843e-16,-0.500011443873,-7.06789929214e-17,-0.431852981312,-7.06789929214e-17,0.447821265082,-7.06789929214e-17,-0.0849141907765
24.66,-7.06789929214e-17,0.271935106617,-1.41357985843e-16,0.208409775837,-7.06789929214e-17,0.106474517963,-0.0,-0.498312877427,-0.0,-0.417146540289,-7.06789929214e-17,0.361722597896,-7.06789929214e-17,-0.149261755254
12.6,-0.0,-0.114640024225,-1.41357985843e-16,-0.138702331952,-1.06018489382e-16,-0.0235545985665,-0.0,0.094558971704,-7.06789929214e-17,-0.329027761101,-7.06789929214e-17,-0.233290604356,-7.06789929214e-17,-0.374039822408
24.88,-0.0,-0.0543776622254,-7.06789929214e-17,-0.0971344622781,-1.41357985843e-16,0.0839906725972,-7.06789929214e-17,-0.0479860557576,-0.0,-0.36925267324,-7.06789929214e-17,-0.125655363272,-1.41357985843e-16,-0.349841377979
5.38,-7.06789929214e-17,-0.178786961174,-7.06789929214e-17,-0.387363453498,-0.0,-0.00783910451416,-1.41357985843e-16,0.0767540896959,-0.0,-0.114483706477,-0.0,-0.45511732798,-7.06789929214e-17,-0.400512944237
9.3,-7.06789929214e-17,0.088437521901,-7.06789929214e-17,-0.453743263866,-0.0,-0.162245443651,-2.12036978764e-16,0.0705800361827,-7.06789929214e-17,-0.319977923907,-0.0,-0.28195454448,-0.0,-0.290483036786
11.82,-0.0,0.171614113951,-7.06789929214e-17,-0.423335443325,-7.06789929214e-17,-0.172735617778,-0.0,0.0192268195224,-0.0,-0.376329045701,-2.12036978764e-16,-0.171889926405,-1.06018489382e-16,-0.235042222767
21.34,-1.76697482304e-16,-0.184728712424,-7.06789929214e-17,-0.27824514495,-0.0,-0.0612812361562,-7.06789929214e-17,0.131567214584,-0.0,-0.183041124423,-1.41357985843e-16,-0.415179608256,-7.06789929214e-17,-0.400924321232
25.32,-1.41357985843e-16,0.0753725072277,-1.41357985843e-16,-0.457473006136,-0.0,-0.160509124569,-7.06789929214e-17,0.0743052103985,-7.06789929214e-17,-0.315874013214,-7.06789929214e-17,-0.296525698412,-0.0,-0.297860072137
20.16,-0.0,-0.183422450728,-0.0,-0.3833787289,-1.41357985843e-16,-0.0229630446988,-1.41357985843e-16,0.0844625356287,-7.06789929214e-17,-0.127125804262,-7.06789929214e-17,-0.449168970145,-0.0,-0.401742627934
10.24,-0.0,-0.183934889975,-1.41357985843e-16,-0.279471322698,-7.06789929214e-17,-0.0645477627454,-0.0,0.132388494717,-7.06789929214e-17,-0.180768655773,-1.41357985843e-16,-0.411541173024,-1.41357985843e-16,-0.40057827219
23.08,-1.41357985843e-16,0.330490829976,-0.0,-0.117258775329,-1.41357985843e-16,-0.319580001059,-7.06789929214e-17,-0.119924751359,-0.0,-0.491756006535,-0.0,0.179331670163,-0.0,-0.0623880767659
14.34,-7.06789929214e-17,0.241111491315,-7.06789929214e-17,-0.317451095173,-0.0,-0.254289441347,-7.06789929214e-17,-0.00577457106685,-0.0,-0.428010922025,-7.06789929214e-17,-0.0610964792154,-7.06789929214e-17,-0.174087228721
17.8,-0.0,-0.10752980033,-0.0,-0.458839138556,-7.06789929214e-17,-0.0600458690473,-1.41357985843e-16,0.0864341955937,-0.0,-0.16087980951,-0.0,-0.455340943705,-7.06789929214e-17,-0.377973480299
26.2,-1.41357985843e-16,-0.149375440717,-7.06789929214e-17,-0.164515390584,-7.06789929214e-17,-0.0647137378291,-1.41357985843e-16,0.134629707775,-7.06789929214e-17,-0.276802352006,-1.41357985843e-16,-0.31778923284,-0.0,-0.387278569184
13.06,-1.76697482304e-16,0.181594188863,-1.76697482304e-16,-0.406930138751,-7.06789929214e-17,-0.196812874957,-7.06789929214e-17,0.0175887608922,-7.06789929214e-17,-0.380138247837,-1.41357985843e-16,-0.160133388933,-7.06789929214e-17,-0.22728849001
13.94,-7.06789929214e-17,-0.184211715464,-0.0,-0.280953255898,-7.06789929214e-17,-0.0627990681051,-0.0,0.132514821869,-1.41357985843e-16,-0.179670884649,-0.0,-0.412481387047,-1.41357985843e-16,-0.400695413145
26.42,-1.41357985843e-16,-0.119382278017,-0.0,-0.454024660202,-0.0,-0.0484694344147,-0.0,0.0843703151429,-7.06789929214e-17,-0.153170008816,-1.41357985843e-16,-0.459730128023,-0.0,-0.382026779465
23.44,-0.0,0.257620350744,-0.0,0.184408584112,-7.06789929214e-17,0.118851549175,-1.06018489382e-16,-0.493337362558,-0.0,-0.402226829081,-7.06789929214e-17,0.33471322838,-7.06789929214e-17,-0.163425269468
0.16,-1.41357985843e-16,-0.0259004510037,-7.06789929214e-17,-0.233264794791,-1.41357985843e-16,0.188716138909,-1.41357985843e-16,0.0323136806486,-0.0,-0.075222305667,-1.41357985843e-16,0.023605345012,-1.41357985843e-16,-0.258519791244
26.64,-7.06789929214e-17,0.20557131839,-7.06789929214e-17,-0.394386666979,-7.06789929214e-17,-0.201404898009,-1.41357985843e-16,0.00722468905856,-7.06789929214e-17,-0.402008705313,-7.06789929214e-17,-0.124223215918,-7.06789929214e-17,-0.207358230691
0.78,-7.06789929214e-17,0.243517523415,-7.06789929214e-17,-0.308715848092,-2.12036978764e-16,-0.147676106532,-1.41357985843e-16,-0.0605312701188,-1.41357985843e-16,-0.384781280383,-0.0,-0.0583277344165,-0.0,-0.171537824207
15.88,-7.06789929214e-17,0.359483251398,-7.06789929214e-17,0.27811919981,-1.41357985843e-16,-0.193251180295,-7.06789929214e-17,-0.478155974892,-0.0,-0.386491956269,-0.0,0.452056480993,-0.0,-0.0219514187414
3.88,-1.41357985843e-16,0.00502638731511,-7.06789929214e-17,-0.0392434148929,-1.41357985843e-16,0.183004474767,-7.06789929214e-17,-0.16631267333,-7.06789929214e-17,-0.370192728189,-1.41357985843e-16,-0.0320457313295,-1.41357985843e-16,-0.323855326998
5.02,-7.06789929214e-17,0.155589124227,-7.06789929214e-17,0.0674921071165,-1.41357985843e-16,0.240040494985,-7.06789929214e-17,-0.399004858505,-7.06789929214e-17,-0.382355007872,-7.06789929214e-17,0.172260438208,-0.0,-0.242735674317
3.22,-7.06789929214e-17,0.212767660279,-7.06789929214e-17,-0.376046301577,-0.0,-0.197958616832,-0.0,-0.00225675232394,-1.41357985843e-16,-0.395224802333,-7.06789929214e-17,-0.0943047741395,-7.06789929214e-17,-0.201026315068
1.28,-7.06789929214e-17,0.216222002519,-7.06789929214e-17,0.141427143441,-7.06789929214e-17,0.289632508745,-7.06789929214e-17,-0.451416115741,-3.53394964607e-17,-0.388248828222,-7.06789929214e-17,0.26453508592,-7.06789929214e-17,-0.199277838946
26.86,-7.06789929214e-17,0.359394670636,-7.06789929214e-17,0.0641307185939,-7.06789929214e-17,-0.302079310298,-1.41357985843e-16,-0.297402310369,-7.06789929214e-17,-0.45029432423,-0.0,0.340185562173,-1.41357985843e-16,-0.0143926101028
1.9,-2.12036978764e-16,0.084500903053,-1.41357985843e-16,-0.452867390891,-0.0,-0.122770334079,-0.0,0.0849199090713,-7.06789929214e-17,-0.298065817173,-1.41357985843e-16,-0.268916274212,-7.06789929214e-17,-0.292775801323
19.9,-2.12036978764e-16,0.0177411386571,-7.06789929214e-17,-0.066952236141,-0.0,0.168334883796,-7.06789929214e-17,-0.189456242495,-7.06789929214e-17,-0.37342951568,-7.06789929214e-17,-0.0164329349634,-7.06789929214e-17,-0.317985813202
2.56,-1.41357985843e-16,0.146371605298,-0.0,0.0294932715226,-1.41357985843e-16,0.253164073982,-7.06789929214e-17,-0.367097343573,-1.41357985843e-16,-0.373429083312,-1.41357985843e-16,0.166214798481,-1.41357985843e-16,-0.248617727257
27.08,-0.0,0.313004397946,-0.0,0.272959762736,-7.06789929214e-17,-0.0101165905166,-0.0,-0.50001156779,-0.0,-0.42224141543,-0.0,0.435246086171,-7.06789929214e-17,-0.100966139619
18.72,-0.0,-0.0607040400326,-7.06789929214e-17,-0.0679862199055,-0.0,0.0857587071301,-7.06789929214e-17,-0.0470348446894,-1.41357985843e-16,-0.366508239722,-7.06789929214e-17,-0.135048790891,-1.41357985843e-16,-0.352449237138
27.3,-7.06789929214e-17,0.0138766440849,-7.06789929214e-17,-0.057076402091,-7.06789929214e-17,0.161784378884,-7.06789929214e-17,-0.190246595132,-7.06789929214e-17,-0.373750718363,-7.06789929214e-17,-0.0224689173815,-1.06018489382e-16,-0.31978640323
4.46,-1.06018489382e-16,0.221585687752,-0.0,-0.365732635331,-0.0,-0.208050872692,-7.06789929214e-17,0.000343351549406,-2.12036978764e-16,-0.407480119527,-7.06789929214e-17,-0.0867457249113,-1.41357985843e-16,-0.192954561833
9.52,-1.41357985843e-16,0.331638422253,-0.0,-0.105510713264,-0.0,-0.315617025022,-1.41357985843e-16,-0.131028117933,-7.06789929214e-17,-0.485048562935,-1.41357985843e-16,0.184368402095,-0.0,-0.0605986314848
27.52,-7.06789929214e-17,-0.186849737689,-7.06789929214e-17,-0.32107351957,-1.41357985843e-16,-0.0505904469936,-1.41357985843e-16,0.11752255403,-0.0,-0.164293380055,-1.41357985843e-16,-0.427325203066,-0.0,-0.401967451273
7.84,-0.0,-0.180880971982,-1.06018489382e-16,-0.380048642088,-7.06789929214e-17,-0.0113010315194,-7.06789929214e-17,0.0871204094365,-1.41357985843e-16,-0.133883200288,-0.0,-0.453100074179,-7.06789929214e-17,-0.401080736909
27.74,-0.0,0.000840628038031,-1.41357985843e-16,-0.467698410945,-7.06789929214e-17,-0.1499021736,-7.06789929214e-17,0.125067905378,-7.06789929214e-17,-0.272109739449,-7.06789929214e-17,-0.373468891474,-0.0,-0.335295991643
19.78,-7.06789929214e-17,0.207962106509,-2.12036978764e-16,0.102885684627,-1.41357985843e-16,0.203523847572,-1.41357985843e-16,-0.461972529528,-7.06789929214e-17,-0.388287893819,-7.06789929214e-17,0.249513729424,-1.41357985843e-16,-0.205892946548
12.34,-0.0,0.26174675502,-0.0,0.191575470031,-7.06789929214e-17,0.123649085156,-7.06789929214e-17,-0.493953302732,-7.06789929214e-17,-0.400678239226,-0.0,0.343511388466,-7.06789929214e-17,-0.159403758564
27.96,-1.41357985843e-16,0.296538229381,-7.06789929214e-17,-0.181889440055,-1.41357985843e-16,-0.320035811659,-7.06789929214e-17,-0.0554928501029,-1.41357985843e-16,-0.470086673689,-7.06789929214e-17,0.061477776779,-0.0,-0.110703060872
22.0,-1.41357985843e-16,0.365083798356,-7.06789929214e-17,0.251798197055,-7.06789929214e-17,-0.243113301409,-7.06789929214e-17,-0.451730476264,-1.41357985843e-16,-0.396261518228,-0.0,0.425642662997,-0.0,-0.00787017377087
3.0,-0.0,-0.1131343401,-7.06789929214e-17,-0.454462998827,-7.06789929214e-17,-0.043212820438,-1.41357985843e-16,0.0649295298356,-7.06789929214e-17,-0.105818733285,-7.06789929214e-17,-0.45680718791,-0.0,-0.379851643053
28.4,-0.0,0.222297013298,-0.0,0.12920872391,-1.41357985843e-16,0.201053946621,-1.41357985843e-16,-0.477920124873,-7.06789929214e-17,-0.399424883004,-7.06789929214e-17,0.270203279454,-7.06789929214e-17,-0.194502638316
15.16,-1.06018489382e-16,-0.180646591724,-0.0,-0.242544369727,-7.06789929214e-17,-0.0661497552349,-7.06789929214e-17,0.141448338649,-0.0,-0.200703750467,-7.06789929214e-17,-0.400263294359,-1.06018489382e-16,-0.399223817958
2.84,-7.06789929214e-17,-0.18334772873,-7.06789929214e-17,-0.268291807816,-7.06789929214e-17,-0.0601411279998,-1.41357985843e-16,0.129270079037,-7.06789929214e-17,-0.139884350642,-1.41357985843e-16,-0.406137647753,-1.41357985843e-16,-0.400321869576
28.62,-7.06789929214e-17,-0.10589426701,-1.41357985843e-16,-0.12580089209,-7.06789929214e-17,-0.000136499058762,-0.0,0.067656905571,-7.06789929214e-17,-0.342910889123,-1.41357985843e-16,-0.217447178241,-1.41357985843e-16,-0.370636521581
4.66,-7.06789929214e-17,0.35783509661,-0.0,0.0637844976925,-0.0,-0.285422800238,-0.0,-0.30441477408,-1.41357985843e-16,-0.43186794392,-7.06789929214e-17,0.33131076378,-1.06018489382e-16,-0.0170381239499
8.22,-0.0,0.285618472232,-1.41357985843e-16,-0.246072593673,-0.0,-0.272842763453,-7.06789929214e-17,-0.0487722370283,-1.41357985843e-16,-0.463647920889,-1.41357985843e-16,0.0433102209262,-1.41357985843e-16,-0.124546828029
4.96,-1.41357985843e-16,0.240857769932,-1.41357985843e-16,0.164810428804,-7.06789929214e-17,0.178171182481,-7.06789929214e-17,-0.484022530684,-0.0,-0.393380333926,-1.41357985843e-16,0.305318272481,-7.06789929214e-17,-0.17872604664
15.26,-7.06789929214e-17,-0.171199990488,-0.0,-0.405410673638,-1.41357985843e-16,-0.00812794364674,-7.06789929214e-17,0.0791303155229,-7.06789929214e-17,-0.132249231782,-7.06789929214e-17,-0.460124565501,-1.41357985843e-16,-0.398480968016
26.46,-1.41357985843e-16,-0.0697801020991,-7.06789929214e-17,-0.466877700568,-1.41357985843e-16,-0.0893085326523,-1.41357985843e-16,0.108517011994,-7.06789929214e-17,-0.201903549273,-7.06789929214e-17,-0.433314730887,-0.0,-0.364573471281
29.06,-7.06789929214e-17,0.14064192691,-7.06789929214e-17,-0.438490686662,-7.06789929214e-17,-0.169915391737,-1.41357985843e-16,0.0340042854567,-1.41357985843e-16,-0.355077057109,-7.06789929214e-17,-0.218373638241,-0.0,-0.257481304378
27.38,-1.41357985843e-16,-0.097838975134,-0.0,-0.129821821534,-7.06789929214e-17,0.000132844117901,-7.06789929214e-17,0.0583551971151,-7.06789929214e-17,-0.349632926424,-0.0,-0.200068715007,-7.06789929214e-17,-0.367473770119
25.28,-7.06789929214e-17,0.0102385791983,-0.0,-0.464891358417,-0.0,-0.150977216143,-1.41357985843e-16,0.122989490359,-7.06789929214e-17,-0.279315070608,-7.06789929214e-17,-0.364356767547,-0.0,-0.331044049408
29.28,-7.06789929214e-17,0.346362931817,-7.06789929214e-17,-0.0318236285625,-7.06789929214e-17,-0.314626398616,-7.06789929214e-17,-0.196581891466,-1.41357985843e-16,-0.48439108122,-0.0,0.256329322107,-0.0,-0.0366675709909
4.4,-7.06789929214e-17,0.138419165791,-1.76697482304e-16,-0.43393895615,-7.06789929214e-17,-0.167366633922,-0.0,0.0440263224164,-1.41357985843e-16,-0.344218103502,-7.06789929214e-17,-0.215613747942,-1.41357985843e-16,-0.258999251013
8.8,-0.0,0.0235545595917,-1.41357985843e-16,-0.0286273849601,-0.0,0.182867073586,-1.76697482304e-16,-0.210669970019,-7.06789929214e-17,-0.373645759343,-7.06789929214e-17,-0.0095930623653,-0.0,-0.315233307733
29.5,-0.0,0.340378734616,-1.41357985843e-16,0.313715171525,-1.76697482304e-16,-0.100056696136,-7.06789929214e-17,-0.500059138313,-7.06789929214e-17,-0.414437700303,-0.0,0.45965083242,-7.06789929214e-17,-0.0592345991386
1.96,-7.06789929214e-17,0.176471930003,-1.41357985843e-16,-0.420484914297,-7.06789929214e-17,-0.140279681474,-7.06789929214e-17,0.0217487743752,-7.06789929214e-17,-0.363410859703,-1.41357985843e-16,-0.140686762332,-0.0,-0.231312563592
7.48,-0.0,0.164667459763,-7.06789929214e-17,0.080741563397,-7.06789929214e-17,0.237500488342,-0.0,-0.420269737861,-7.06789929214e-17,-0.387024320003,-0.0,0.183593509646,-3.53394964607e-17,-0.236750103667
15.7,-1.41357985843e-16,0.339057574256,-0.0,-0.09069764724,-0.0,-0.305973365032,-2.12036978764e-16,-0.150840286935,-7.06789929214e-17,-0.491927835271,-1.41357985843e-16,0.220593787442,-7.06789929214e-17,-0.0487614010085
3.92,-0.0,-0.0540585072934,-7.06789929214e-17,-0.0798598417633,-7.06789929214e-17,0.108241172554,-7.06789929214e-17,-0.0399994807852,-1.76697482304e-16,-0.36403482992,-0.0,-0.120831425371,-0.0,-0.349693917365
2.74,-7.06789929214e-17,-0.11821689089,-1.41357985843e-16,-0.154469061846,-1.76697482304e-16,-0.00495993374502,-7.06789929214e-17,0.115730848941,-7.06789929214e-17,-0.308921732841,-1.41357985843e-16,-0.233344563549,-7.06789929214e-17,-0.375418031203
1.44,-0.0,-0.0340393139647,-7.06789929214e-17,-0.0273595111519,-7.06789929214e-17,0.198149192489,-1.41357985843e-16,-0.0783820748544,-7.06789929214e-17,-0.356810542877,-1.41357985843e-16,-0.0903818894849,-1.41357985843e-16,-0.341208225046
11.62,-7.06789929214e-17,-0.124586942378,-0.0,-0.44908461415,-7.06789929214e-17,-0.0371535325387,-7.06789929214e-17,0.0818125499951,-1.41357985843e-16,-0.147466568189,-0.0,-0.461040640603,-1.41357985843e-16,-0.383764463143
7.28,-0.0,0.351273375791,-7.06789929214e-17,0.333229288174,-1.41357985843e-16,-0.143733979972,-1.41357985843e-16,-0.500057862507,-0.0,-0.406111129274,-1.41357985843e-16,0.459669190457,-0.0,-0.0389835704199
29.72,-1.41357985843e-16,0.088512442472,-0.0,0.0115669581234,-1.41357985843e-16,0.211031243099,-0.0,-0.313726238921,-7.06789929214e-17,-0.379437152528,-0.0,0.0784341702301,-7.06789929214e-17,-0.282358114422
3.26,-7.06789929214e-17,0.258771904257,-1.41357985843e-16,-0.305336631245,-1.06018489382e-16,-0.235085080158,-7.06789929214e-17,-0.0319544181844,-7.06789929214e-17,-0.430125843589,-7.06789929214e-17,-0.00701998462553,-0.0,-0.155651489301
1.3,-7.06789929214e-17,0.187813361334,-7.06789929214e-17,0.11920222207,-1.41357985843e-16,0.299359701752,-7.06789929214e-17,-0.416953866727,-7.06789929214e-17,-0.384737424653,-7.06789929214e-17,0.220161118481,-1.41357985843e-16,-0.2207452796
20.56,-7.06789929214e-17,0.294593647795,-7.06789929214e-17,-0.201184372244,-1.41357985843e-16,-0.308513152174,-7.06789929214e-17,-0.0545699021673,-1.41357985843e-16,-0.468220382376,-7.06789929214e-17,0.0615107473958,-1.41357985843e-16,-0.113236345935
29.94,-1.41357985843e-16,-0.174743578963,-7.06789929214e-17,-0.231533450719,-7.06789929214e-17,-0.0779464415538,-7.06789929214e-17,0.142890671628,-0.0,-0.214953466256,-7.06789929214e-17,-0.383421208379,-0.0,-0.39690947604
2.6,-0.0,0.081265780868,-1.41357985843e-16,-0.0258097971825,-7.06789929214e-17,0.238977857946,-7.06789929214e-17,-0.271331609552,-7.06789929214e-17,-0.371299755987,-0.0,0.0775102878064,-1.41357985843e-16,-0.286252369516
24.48,-7.06789929214e-17,0.363979594434,-0.0,0.281417802288,-0.0,-0.223679238263,-7.06789929214e-17,-0.478303001737,-0.0,-0.392047721858,-0.0,0.432745436799,-7.06789929214e-17,-0.0108458098865
14.44,-1.41357985843e-16,0.325251848866,-0.0,-0.0967956726942,-7.06789929214e-17,-0.328416789048,-0.0,-0.12109821739,-1.41357985843e-16,-0.478751552067,-1.41357985843e-16,0.156714782421,-0.0,-0.0704130168257
28.92,-7.06789929214e-17,-0.0777469282989,-0.0,-0.465720478725,-7.06789929214e-17,-0.0834002115141,-1.41357985843e-16,0.101815097858,-0.0,-0.19291462292,-7.06789929214e-17,-0.438955494713,-0.0,-0.367501575031
4.3,-1.76697482304e-16,-0.0217425000005,-1.76697482304e-16,-0.466835608536,-0.0,-0.116284782258,-7.06789929214e-17,0.127893591053,-1.06018489382e-16,-0.236800926823,-0.0,-0.390373299009,-7.06789929214e-17,-0.345340398721
17.42,-7.06789929214e-17,0.0404736779721,-0.0,-0.0271119733082,-7.06789929214e-17,0.19311187332,-1.41357985843e-16,-0.239708066769,-0.0,-0.376122959859,-1.41357985843e-16,0.0134640185639,-1.41357985843e-16,-0.307088242832
1.22,-7.06789929214e-17,0.28621850448,-1.41357985843e-16,0.231742084661,-7.06789929214e-17,0.184166583976,-0.0,-0.499122368926,-7.06789929214e-17,-0.406537577015,-7.06789929214e-17,0.391424162423,-1.06018489382e-16,-0.133693288843
23.84,-0.0,-0.186739272892,-7.06789929214e-17,-0.357734909771,-1.41357985843e-16,-0.0345967289011,-1.41357985843e-16,0.0990000523807,-7.06789929214e-17,-0.148274311484,-1.41357985843e-16,-0.439715535943,-7.06789929214e-17,-0.402352847053
9.54,-1.41357985843e-16,0.341088330694,-1.41357985843e-16,-0.0612295078134,-7.06789929214e-17,-0.317072403869,-0.0,-0.169837887169,-0.0,-0.481698177701,-7.06789929214e-17,0.226913770974,-7.06789929214e-17,-0.0454430446
8.08,-7.06789929214e-17,0.109148917405,-7.06789929214e-17,-0.447995133553,-7.06789929214e-17,-0.160419795789,-1.41357985843e-16,0.0541403469317,-1.41357985843e-16,-0.332849057431,-0.0,-0.255589896069,-7.06789929214e-17,-0.278013965034
7.34,-7.06789929214e-17,0.322063516548,-1.41357985843e-16,0.301094881536,-7.06789929214e-17,-0.023725505647,-1.41357985843e-16,-0.500011819475,-7.06789929214e-17,-0.429950693452,-0.0,0.445740968929,-7.06789929214e-17,-0.0880660881647
22.86,-0.0,0.0848829980612,-0.0,-0.457122349654,-7.06789929214e-17,-0.165095518743,-0.0,0.0708893203452,-0.0,-0.318987197101,-7.06789929214e-17,-0.286221544438,-0.0,-0.292519379891
7.12,-1.41357985843e-16,0.35645148842,-0.0,0.0701535518381,-0.0,-0.306952985605,-7.06789929214e-17,-0.293798751854,-1.41357985843e-16,-0.446435802982,-1.41357985843e-16,0.315511106723,-1.41357985843e-16,-0.0194105037972
27.34,-7.06789929214e-17,-0.0462241332959,-1.41357985843e-16,-0.0981650231676,-7.06789929214e-17,0.0867609586386,-7.06789929214e-17,-0.0606643916125,-0.0,-0.370702605758,-7.06789929214e-17,-0.111237088789,-7.06789929214e-17,-0.346415833717
5.62,-7.06789929214e-17,0.11839805663,-1.76697482304e-16,-0.45047133179,-7.06789929214e-17,-0.160986387379,-2.12036978764e-16,0.0527829725915,-0.0,-0.333982014858,-1.41357985843e-16,-0.242240084649,-7.06789929214e-17,-0.272240840221
10.9,-7.06789929214e-17,0.364974956493,-7.06789929214e-17,0.251322935185,-7.06789929214e-17,-0.247485259501,-0.0,-0.447196492243,-7.06789929214e-17,-0.396137387504,-7.06789929214e-17,0.419772867746,-7.06789929214e-17,-0.00733049715288
23.3,-7.06789929214e-17,0.353868854528,-7.06789929214e-17,0.303156238591,-7.06789929214e-17,-0.162692453306,-7.06789929214e-17,-0.500983393304,-1.41357985843e-16,-0.39084649511,-0.0,0.458685407446,-0.0,-0.0340335614889
7.72,-1.41357985843e-16,-0.159427649168,-0.0,-0.177873892004,-1.41357985843e-16,-0.0673496104707,-1.41357985843e-16,0.142545889542,-0.0,-0.254694414859,-0.0,-0.342388527055,-7.06789929214e-17,-0.391081036893
19.12,-7.06789929214e-17,0.0177160842076,-1.41357985843e-16,-0.461889795052,-2.12036978764e-16,-0.147107793024,-0.0,0.122716327344,-7.06789929214e-17,-0.285000806408,-0.0,-0.356382915206,-7.06789929214e-17,-0.327604227084
12.82,-1.41357985843e-16,-0.154459625339,-1.41357985843e-16,-0.434709681314,-0.0,-0.0250961484298,-1.41357985843e-16,0.0700390400677,-7.06789929214e-17,-0.121067492475,-0.0,-0.463992164888,-7.06789929214e-17,-0.393355825869
24.24,-0.0,0.27845178177,-0.0,-0.229991360576,-7.06789929214e-17,-0.305245420235,-1.41357985843e-16,-0.0315218117532,-7.06789929214e-17,-0.459466308647,-1.41357985843e-16,0.0147741509268,-1.41357985843e-16,-0.133222575519
13.72,-1.41357985843e-16,0.0424610048416,-7.06789929214e-17,-0.0227361863443,-7.06789929214e-17,0.187973238407,-7.06789929214e-17,-0.240418581632,-0.0,-0.375288752889,-0.0,0.0174009268632,-0.0,-0.306092602597
20.84,-1.41357985843e-16,0.352067142808,-1.41357985843e-16,0.329611358985,-7.06789929214e-17,-0.147353082826,-0.0,-0.500081478619,-1.41357985843e-16,-0.407414518533,-0.0,0.459093381629,-0.0,-0.0377092755965
24.76,-0.0,0.134717427969,-7.06789929214e-17,0.0392244004375,-7.06789929214e-17,0.230553733966,-7.06789929214e-17,-0.380654584882,-7.06789929214e-17,-0.385816295703,-7.06789929214e-17,0.140207293837,-7.06789929214e-17,-0.255848922509
5.2,-1.76697482304e-16,-0.112040823649,-7.06789929214e-17,-0.122857359895,-7.06789929214e-17,-0.00403515067454,-1.41357985843e-16,0.086879832482,-7.06789929214e-17,-0.329682359153,-1.41357985843e-16,-0.227123779609,-0.0,-0.373030299235
24.18,-0.0,0.213065919905,-0.0,-0.354173285164,-7.06789929214e-17,-0.239512185001,-0.0,0.00669623409752,-7.06789929214e-17,-0.406489846847,-7.06789929214e-17,-0.116181900037,-0.0,-0.200699663038
3.3,-7.06789929214e-17,0.295376948922,-7.06789929214e-17,-0.216945572451,-1.06018489382e-16,-0.271889281159,-7.06789929214e-17,-0.0722023631144,-7.06789929214e-17,-0.453496084674,-0.0,0.0801594084423,-0.0,-0.112234992174
1.32,-0.0,0.157427480234,-7.06789929214e-17,0.102329422611,-0.0,0.29567392619,-0.0,-0.374197885527,-1.41357985843e-16,-0.382036391647,-1.41357985843e-16,0.175728380205,-7.06789929214e-17,-0.241497563663
13.34,-0.0,0.364744925427,-0.0,0.171060178268,-7.06789929214e-17,-0.273855525663,-1.41357985843e-16,-0.393751743042,-7.06789929214e-17,-0.411313229563,-1.41357985843e-16,0.399267667425,-0.0,-0.00619796810337
12.54,-7.06789929214e-17,-0.0392984991418,-1.41357985843e-16,-0.0924183503665,-1.41357985843e-16,0.103209535201,-0.0,-0.071696771211,-1.41357985843e-16,-0.369652791688,-7.06789929214e-17,-0.100049046559,-7.06789929214e-17,-0.343473760159
5.84,-7.06789929214e-17,0.340563217184,-7.06789929214e-17,-0.082144577575,-7.06789929214e-17,-0.301301585981,-7.06789929214e-17,-0.172388156798,-0.0,-0.475841552156,-1.41357985843e-16,0.23139393636,-0.0,-0.046304895223
24.4,-0.0,0.360495886863,-1.76697482304e-16,0.121327489129,-7.06789929214e-17,-0.30167834439,-7.06789929214e-17,-0.336266310393,-7.06789929214e-17,-0.438763038347,-0.0,0.34314997586,-7.06789929214e-17,-0.0125289051314
2.64,-7.06789929214e-17,0.0161732586381,-0.0,-0.0788998565008,-0.0,0.19963671756,-7.06789929214e-17,-0.160007974354,-7.06789929214e-17,-0.369164865941,-0.0,-0.0112879460832,-7.06789929214e-17,-0.318709774673
13.04,-1.41357985843e-16,0.152754856349,-1.76697482304e-16,-0.426462115168,-0.0,-0.184965662034,-7.06789929214e-17,0.0314759048651,-0.0,-0.358280084302,-0.0,-0.202223781673,-7.06789929214e-17,-0.249029020303
22.4,-0.0,-0.034372479274,-1.41357985843e-16,-0.0870864625747,-0.0,0.115539760578,-7.06789929214e-17,-0.0917474882729,-7.06789929214e-17,-0.371005022959,-3.53394964607e-17,-0.0935485935877,-1.06018489382e-16,-0.341359661551
24.62,-1.06018489382e-16,0.308566200321,-7.06789929214e-17,0.269198731764,-1.41357985843e-16,0.0175709497907,-1.41357985843e-16,-0.500010274956,-7.06789929214e-17,-0.436401163693,-0.0,0.428282391733,-7.06789929214e-17,-0.106891274945
