Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.8,-1.41357985843e-16,-0.195225871794,-7.06789929214e-17,-0.400635917701,-0.0,0.173561753555,-7.06789929214e-17,0.506495181776,-7.06789929214e-17,0.500010732393,-1.41357985843e-16,-0.211427382253,-7.06789929214e-17,-0.357621287492
26.2,-7.06789929214e-17,0.19569843334,-1.41357985843e-16,0.150094667935,-7.06789929214e-17,-0.0466156479833,-1.41357985843e-16,-0.127220281104,-7.06789929214e-17,0.319054470428,-1.41357985843e-16,0.349641589374,-7.06789929214e-17,0.339528890869
13.06,-7.06789929214e-17,-0.194594358135,-7.06789929214e-17,-0.390842864864,-0.0,0.217545567584,-0.0,0.467895221086,-0.0,0.500013219286,-0.0,-0.167985287102,-1.76697482304e-16,-0.356050550743
13.94,-1.41357985843e-16,0.285687560968,-7.06789929214e-17,0.436906183764,-7.06789929214e-17,0.0879584076132,-7.06789929214e-17,-0.0105889958054,-1.41357985843e-16,0.133784075066,-7.06789929214e-17,0.479944330428,-7.06789929214e-17,0.443992409287
26.42,-0.0,0.292080787795,-7.06789929214e-17,0.398917318687,-7.06789929214e-17,0.0140012920162,-7.06789929214e-17,-0.0513411689859,-7.06789929214e-17,0.121233918001,-7.06789929214e-17,0.476818543112,-7.06789929214e-17,0.44514057483
23.44,-0.0,0.266476102413,-7.06789929214e-17,0.429761052131,-1.41357985843e-16,0.158489433888,-7.06789929214e-17,-0.0184024119062,-0.0,0.17053227513,-1.41357985843e-16,0.477790648196,-7.06789929214e-17,0.42961184046
0.16,-1.41357985843e-16,-0.0316583094298,-7.06789929214e-17,-0.0123422488824,-7.06789929214e-17,0.0608609362816,-7.06789929214e-17,-0.259538106678,-7.06789929214e-17,0.300435551135,-7.06789929214e-17,-0.0845988791509,-7.06789929214e-17,-0.0771089950673
26.64,-0.0,0.23935275172,-0.0,0.406320539114,-0.0,0.228252469415,-7.06789929214e-17,-0.0357106812523,-0.0,0.213753267427,-0.0,0.467095235521,-0.0,0.403852794005
0.78,-0.0,-0.0354172459808,-7.06789929214e-17,-0.219837919386,-7.06789929214e-17,-0.289102671882,-7.06789929214e-17,-0.416574205054,-7.06789929214e-17,0.457363678462,-7.06789929214e-17,-0.199013097208,-1.41357985843e-16,-0.0756622196774
15.88,-1.41357985843e-16,0.00689914489897,-1.41357985843e-16,0.152331918822,-0.0,0.500209584065,-1.41357985843e-16,-0.212128309367,-7.06789929214e-17,0.500195878078,-0.0,0.357926155443,-7.06789929214e-17,0.00324050783781
3.88,-0.0,-0.0799573683786,-1.41357985843e-16,-0.349159404726,-7.06789929214e-17,-0.23297973269,-1.41357985843e-16,0.426063800612,-0.0,0.494096395379,-1.41357985843e-16,-0.279170453912,-7.06789929214e-17,-0.16723991067
5.02,-1.41357985843e-16,-0.128263088111,-7.06789929214e-17,-0.132973908468,-0.0,0.48559922468,-1.76697482304e-16,0.000738245895017,-7.06789929214e-17,0.500018216078,-7.06789929214e-17,0.185937808179,-0.0,-0.252425129992
3.22,-0.0,0.08229458104,-7.06789929214e-17,0.217978757023,-7.06789929214e-17,0.343742701359,-7.06789929214e-17,-0.251143464667,-1.06018489382e-16,0.486141420328,-1.41357985843e-16,0.327858556955,-7.06789929214e-17,0.152973625595
1.28,-7.06789929214e-17,0.294064884773,-7.06789929214e-17,0.453088400938,-7.06789929214e-17,-0.342564510651,-2.12036978764e-16,-0.500012536322,-0.0,0.205293073404,-7.06789929214e-17,0.477760280249,-0.0,0.447909606802
26.86,-0.0,0.0458205081844,-0.0,0.18525693124,-7.06789929214e-17,0.491853818519,-7.06789929214e-17,-0.238159246035,-7.06789929214e-17,0.500030669898,-7.06789929214e-17,0.365511440607,-7.06789929214e-17,0.0786847901264
1.9,-1.06018489382e-16,-0.14510220261,-1.41357985843e-16,-0.29262950206,-7.06789929214e-17,0.0714983167234,-1.41357985843e-16,0.42270380095,-0.0,0.486223852595,-7.06789929214e-17,-0.188993789689,-0.0,-0.280318197728
19.9,-1.41357985843e-16,0.191521321058,-0.0,0.149693711731,-7.06789929214e-17,-0.0518214835278,-0.0,-0.122559340151,-7.06789929214e-17,0.324994296824,-7.06789929214e-17,0.342863529206,-7.06789929214e-17,0.333974124778
2.56,-1.41357985843e-16,0.167241584149,-1.41357985843e-16,-0.20094612285,-1.41357985843e-16,-0.230937571318,-7.06789929214e-17,-0.0730826831503,-0.0,0.24025513187,-1.41357985843e-16,0.26460738802,-0.0,0.300109333874
27.08,-7.06789929214e-17,-0.146654118826,-7.06789929214e-17,-0.201016751867,-0.0,0.456897814346,-7.06789929214e-17,0.147258327935,-0.0,0.500019321509,-7.06789929214e-17,0.135597425527,-1.41357985843e-16,-0.282272924951
18.72,-0.0,0.266109019516,-7.06789929214e-17,0.429480244198,-7.06789929214e-17,0.159667920157,-7.06789929214e-17,-0.0191227246133,-1.41357985843e-16,0.170122193892,-3.53394964607e-17,0.477605493207,-1.41357985843e-16,0.429289871971
27.3,-7.06789929214e-17,-0.188599581209,-0.0,-0.436885835552,-0.0,0.184066402311,-7.06789929214e-17,0.500053646563,-1.41357985843e-16,0.49991360716,-1.41357985843e-16,-0.29894778217,-0.0,-0.358180432254
4.46,-7.06789929214e-17,0.292065158365,-1.41357985843e-16,0.370126752714,-1.76697482304e-16,0.0166667262512,-1.41357985843e-16,-0.0776886157242,-0.0,0.121732113746,-1.06018489382e-16,0.478027652932,-1.41357985843e-16,0.447706123599
9.52,-0.0,0.0767162273257,-0.0,0.265649690206,-7.06789929214e-17,0.42008000241,-7.06789929214e-17,-0.242098311127,-7.06789929214e-17,0.500875550267,-1.41357985843e-16,0.362507298009,-1.06018489382e-16,0.138715889813
27.52,-0.0,-0.0468827677603,-0.0,-0.255623222498,-7.06789929214e-17,-0.170422309024,-7.06789929214e-17,0.42014898497,-0.0,0.490692906328,-7.06789929214e-17,-0.191024607206,-1.41357985843e-16,-0.100308478426
7.84,-1.41357985843e-16,0.178222715683,-1.41357985843e-16,0.361840169108,-1.41357985843e-16,0.299534477805,-0.0,-0.115257966463,-1.06018489382e-16,0.336027227769,-1.41357985843e-16,0.416315536829,-7.06789929214e-17,0.324449752147
27.74,-7.06789929214e-17,0.168829821845,-7.06789929214e-17,0.115852114147,-7.06789929214e-17,-0.100219534735,-2.12036978764e-16,-0.0708055780705,-7.06789929214e-17,0.362383485905,-7.06789929214e-17,0.293073367337,-1.41357985843e-16,0.302408253339
19.78,-1.41357985843e-16,0.0832347032961,-1.41357985843e-16,-0.0452753184033,-0.0,-0.200735005104,-7.06789929214e-17,0.135857152467,-7.06789929214e-17,0.450690863379,-1.41357985843e-16,0.0911268886199,-0.0,0.161080115508
12.34,-7.06789929214e-17,0.290465609943,-7.06789929214e-17,0.433558788758,-0.0,0.0578087910922,-0.0,-0.0139907771453,-7.06789929214e-17,0.128404700987,-1.41357985843e-16,0.478406218172,-7.06789929214e-17,0.447027609729
27.96,-0.0,0.28668461144,-0.0,0.370427710904,-7.06789929214e-17,0.0185858248993,-7.06789929214e-17,-0.0820495272654,-0.0,0.135383786089,-0.0,0.473446153327,-1.41357985843e-16,0.439761598511
22.0,-0.0,0.180505448886,-7.06789929214e-17,0.365614568664,-7.06789929214e-17,0.306992357251,-0.0,-0.106352053296,-7.06789929214e-17,0.353131519375,-1.41357985843e-16,0.421614254188,-1.76697482304e-16,0.32788193328
3.0,-0.0,0.258544190728,-1.41357985843e-16,0.359244038258,-7.06789929214e-17,0.0456058829075,-0.0,-0.0644471125484,-1.41357985843e-16,0.158128175778,-7.06789929214e-17,0.475591595207,-7.06789929214e-17,0.422816679337
28.4,-0.0,0.0803663866487,-0.0,0.265786650172,-0.0,0.43186081508,-1.41357985843e-16,-0.2379214913,-7.06789929214e-17,0.500246377627,-1.41357985843e-16,0.368991662734,-0.0,0.147167412912
15.16,-1.41357985843e-16,0.176336748104,-0.0,0.127267438055,-1.41357985843e-16,-0.0881458246651,-1.41357985843e-16,-0.090562433788,-7.06789929214e-17,0.349748117664,-7.06789929214e-17,0.310122655791,-0.0,0.313123977072
2.84,-7.06789929214e-17,0.293792053483,-7.06789929214e-17,0.246812010644,-0.0,-0.0297475367099,-1.41357985843e-16,-0.221565806028,-1.06018489382e-16,0.151192321756,-1.41357985843e-16,0.476970633602,-3.53394964607e-17,0.447322308899
28.62,-3.53394964607e-17,-0.125055976679,-7.06789929214e-17,-0.111901007024,-0.0,0.488966958073,-3.53394964607e-17,0.0401818027666,-0.0,0.500020076809,-1.06018489382e-16,0.224045387365,-7.06789929214e-17,-0.246979616841
4.66,-1.06018489382e-16,0.204620759684,-0.0,0.36858097242,-7.06789929214e-17,0.221099050292,-7.06789929214e-17,-0.0657580181364,-7.06789929214e-17,0.250624678519,-0.0,0.438779333061,-0.0,0.362276232947
8.22,-1.41357985843e-16,-0.159409285385,-0.0,-0.249101353383,-0.0,0.433278535787,-0.0,0.18899875571,-7.06789929214e-17,0.500000073193,-0.0,0.0680328785834,-7.06789929214e-17,-0.302757191895
4.96,-7.06789929214e-17,-0.0824356481311,-0.0,-0.00662615630729,-0.0,0.49812275598,-0.0,-0.123924393245,-7.06789929214e-17,0.500020717776,-0.0,0.275201261756,-0.0,-0.171877773887
15.26,-1.41357985843e-16,0.244809189624,-7.06789929214e-17,0.228686589949,-7.06789929214e-17,0.0377927239584,-7.06789929214e-17,-0.170989172258,-1.41357985843e-16,0.223476437189,-7.06789929214e-17,0.428308179604,-1.41357985843e-16,0.398130005709
26.46,-0.0,0.29401027463,-0.0,0.421564782459,-0.0,0.0281892443802,-7.06789929214e-17,-0.0263480180843,-7.06789929214e-17,0.117805548058,-7.06789929214e-17,0.478519628126,-7.06789929214e-17,0.448022886853
29.06,-7.06789929214e-17,-0.0782957450138,-7.06789929214e-17,-0.298719953254,-0.0,-0.123908292663,-7.06789929214e-17,0.470177437278,-7.06789929214e-17,0.492773524345,-7.06789929214e-17,-0.260991310039,-7.06789929214e-17,-0.164802590211
27.38,-7.06789929214e-17,-0.156765577638,-7.06789929214e-17,-0.407336198741,-0.0,0.101242318878,-7.06789929214e-17,0.500027248061,-7.06789929214e-17,0.496776784645,-1.76697482304e-16,-0.359179523612,-7.06789929214e-17,-0.308639596107
25.28,-0.0,0.0523842115078,-0.0,0.212028630796,-0.0,0.476980025188,-0.0,-0.245922646419,-7.06789929214e-17,0.500020567932,-1.06018489382e-16,0.3660311868,-0.0,0.0902713691581
29.28,-7.06789929214e-17,0.139296657663,-7.06789929214e-17,0.0685978547051,-7.06789929214e-17,-0.15358028449,-0.0,0.000146643392829,-0.0,0.403819763467,-0.0,0.220029384644,-7.06789929214e-17,0.257516122528
4.4,-2.12036978764e-16,0.293047111061,-7.06789929214e-17,0.311597095662,-7.06789929214e-17,0.0103996942207,-1.41357985843e-16,-0.135279132957,-7.06789929214e-17,0.13418384621,-7.06789929214e-17,0.47516662104,-1.41357985843e-16,0.446286719521
8.8,-1.41357985843e-16,0.117981310736,-0.0,-0.00317376705857,-1.06018489382e-16,-0.187573554314,-2.12036978764e-16,0.0413175305135,-0.0,0.420637208513,-1.41357985843e-16,0.165063757708,-2.12036978764e-16,0.22251905977
29.5,-0.0,0.277884075458,-1.76697482304e-16,0.328063438922,-1.41357985843e-16,0.0358731518966,-7.06789929214e-17,-0.121109185515,-7.06789929214e-17,0.155340200234,-0.0,0.46494300195,-7.06789929214e-17,0.431414711769
1.96,-7.06789929214e-17,-0.174915233699,-7.06789929214e-17,-0.363284247316,-0.0,0.0293695969592,-1.41357985843e-16,0.496605261265,-1.06018489382e-16,0.487156749963,-7.06789929214e-17,-0.313974956947,-7.06789929214e-17,-0.326112850115
7.48,-1.41357985843e-16,0.281084003473,-0.0,0.31590866439,-7.06789929214e-17,0.0169624535822,-1.41357985843e-16,-0.1164615775,-7.06789929214e-17,0.12158414786,-0.0,0.467581706485,-1.41357985843e-16,0.434450226481
15.7,-0.0,0.18508558934,-1.41357985843e-16,0.373466704537,-7.06789929214e-17,0.299112867002,-0.0,-0.100760602817,-1.41357985843e-16,0.339937938098,-7.06789929214e-17,0.42454911246,-7.06789929214e-17,0.334739608212
3.92,-7.06789929214e-17,-0.0425100567806,-0.0,-0.332162692721,-0.0,-0.245517114802,-1.41357985843e-16,0.343846829002,-0.0,0.49065100779,-1.41357985843e-16,-0.195607306424,-1.41357985843e-16,-0.0907988160308
2.74,-7.06789929214e-17,0.275172369782,-7.06789929214e-17,0.163314525783,-1.41357985843e-16,-0.204988441519,-7.06789929214e-17,-0.130259386914,-1.41357985843e-16,0.108284780394,-7.06789929214e-17,0.458853682996,-2.12036978764e-16,0.428817783682
1.44,-1.41357985843e-16,0.251695689314,-7.06789929214e-17,0.421780867183,-1.41357985843e-16,-0.0732563232966,-0.0,-0.464126360052,-7.06789929214e-17,0.369601683544,-7.06789929214e-17,0.473308868676,-1.41357985843e-16,0.416260195055
11.62,-7.06789929214e-17,-0.168814765521,-7.06789929214e-17,-0.418752982382,-7.06789929214e-17,0.129162263351,-0.0,0.500027229579,-7.06789929214e-17,0.497633251008,-7.06789929214e-17,-0.358062921207,-0.0,-0.326777235809
7.28,-7.06789929214e-17,0.166466402703,-7.06789929214e-17,0.0728036972465,-7.06789929214e-17,-0.138019790408,-7.06789929214e-17,-0.069774890304,-1.41357985843e-16,0.351326154778,-1.41357985843e-16,0.283669759609,-7.06789929214e-17,0.298973021902
29.72,-0.0,0.272282980103,-0.0,0.43327076621,-7.06789929214e-17,0.139268602614,-7.06789929214e-17,-0.0140471373806,-0.0,0.156469125845,-0.0,0.479359370862,-1.41357985843e-16,0.434367993781
3.26,-7.06789929214e-17,0.0412078099265,-7.06789929214e-17,0.13704752682,-1.41357985843e-16,0.417317013684,-1.06018489382e-16,-0.267146165916,-7.06789929214e-17,0.500053547701,-7.06789929214e-17,0.323519535378,-7.06789929214e-17,0.0681729269569
1.3,-7.06789929214e-17,0.293283072854,-0.0,0.453959742593,-7.06789929214e-17,-0.323061990883,-1.76697482304e-16,-0.500011522642,-7.06789929214e-17,0.237834774073,-3.53394964607e-17,0.478593480968,-0.0,0.447897917927
20.56,-0.0,0.0514639319526,-1.41357985843e-16,0.207891243541,-0.0,0.479236713196,-7.06789929214e-17,-0.243392579376,-0.0,0.49870350284,-0.0,0.366328844178,-0.0,0.0879830668745
29.94,-0.0,0.114188429057,-0.0,0.308628556701,-7.06789929214e-17,0.388053154058,-7.06789929214e-17,-0.199934233199,-0.0,0.460867327052,-7.06789929214e-17,0.376697174173,-0.0,0.214462348119
2.6,-7.06789929214e-17,0.199056261134,-1.76697482304e-16,-0.112689193718,-0.0,-0.260431182937,-0.0,-0.0505007334483,-1.41357985843e-16,0.163284984827,-7.06789929214e-17,0.341554709376,-7.06789929214e-17,0.343883361277
24.48,-1.41357985843e-16,0.06207296643,-7.06789929214e-17,-0.0891392360037,-7.06789929214e-17,-0.204079753477,-0.0,0.185608167024,-7.06789929214e-17,0.462879657158,-0.0,0.045119449778,-7.06789929214e-17,0.121391640647
14.44,-2.12036978764e-16,-0.11258460845,-0.0,-0.0650902407794,-1.41357985843e-16,0.497131903176,-1.41357985843e-16,-0.00720301384215,-7.06789929214e-17,0.50002127786,-0.0,0.249605190597,-7.06789929214e-17,-0.225727400273
28.92,-7.06789929214e-17,-0.173196396909,-7.06789929214e-17,-0.4236939361,-0.0,0.143467560731,-7.06789929214e-17,0.500027141465,-7.06789929214e-17,0.498346678486,-7.06789929214e-17,-0.337323452739,-1.41357985843e-16,-0.335209985286
4.3,-7.06789929214e-17,0.27031052278,-7.06789929214e-17,0.211273396577,-7.06789929214e-17,-0.0619314327805,-1.41357985843e-16,-0.157688629142,-7.06789929214e-17,0.169405054122,-0.0,0.454900448638,-0.0,0.424165666293
17.42,-0.0,0.043980945428,-0.0,0.182043869216,-7.06789929214e-17,0.49090418398,-7.06789929214e-17,-0.235470752119,-7.06789929214e-17,0.500032545031,-0.0,0.370332647267,-0.0,0.0737687787134
1.22,-0.0,0.289029073213,-1.41357985843e-16,0.443742708265,-0.0,-0.380857798342,-7.06789929214e-17,-0.500020123957,-1.41357985843e-16,0.107456401373,-0.0,0.475069881541,-7.06789929214e-17,0.441914262434
23.84,-1.41357985843e-16,-0.0786197390816,-0.0,0.0196494342225,-7.06789929214e-17,0.500015591149,-7.06789929214e-17,-0.079431757838,-7.06789929214e-17,0.500020628987,-7.06789929214e-17,0.304164759274,-0.0,-0.165655088806
9.54,-0.0,0.05618288705,-7.06789929214e-17,0.226532949639,-7.06789929214e-17,0.453855861568,-0.0,-0.246668002566,-1.41357985843e-16,0.50006638903,-0.0,0.367535633031,-7.06789929214e-17,0.0979663865652
8.08,-0.0,-0.0573504583586,-7.06789929214e-17,0.0373240803997,-7.06789929214e-17,0.500017496756,-7.06789929214e-17,-0.117996054402,-1.41357985843e-16,0.500020534762,-1.41357985843e-16,0.300053475861,-7.06789929214e-17,-0.126806799058
7.34,-7.06789929214e-17,0.212761469114,-1.41357985843e-16,0.15143786204,-0.0,-0.0514903216297,-1.41357985843e-16,-0.147492427733,-1.41357985843e-16,0.268358653046,-0.0,0.379777178383,-7.06789929214e-17,0.361230474994
22.86,-1.41357985843e-16,0.0143464869193,-1.41357985843e-16,-0.172498075051,-7.06789929214e-17,-0.198412812818,-1.41357985843e-16,0.290277482355,-2.12036978764e-16,0.481799311769,-7.06789929214e-17,-0.0563808085497,-7.06789929214e-17,0.0266577062452
7.12,-0.0,0.0105506385554,-0.0,-0.210906001976,-0.0,-0.218461485016,-7.06789929214e-17,0.27173922678,-7.06789929214e-17,0.480618545049,-7.06789929214e-17,-0.0683164633735,-7.06789929214e-17,0.0188072206649
27.34,-7.06789929214e-17,-0.175842945058,-0.0,-0.426557629414,-1.41357985843e-16,0.155436954847,-1.06018489382e-16,0.500026018086,-0.0,0.498165302635,-0.0,-0.343712270408,-1.41357985843e-16,-0.338587449178
5.62,-7.06789929214e-17,0.0859343922098,-7.06789929214e-17,-0.137602871002,-7.06789929214e-17,-0.212928891193,-2.12036978764e-16,0.089985638386,-7.06789929214e-17,0.440370357921,-7.06789929214e-17,0.0878925313329,-1.41357985843e-16,0.16611400289
10.9,-7.06789929214e-17,0.24154346946,-7.06789929214e-17,0.407692378654,-1.41357985843e-16,0.221186545381,-1.76697482304e-16,-0.0368514102994,-1.41357985843e-16,0.205441265584,-7.06789929214e-17,0.468275027934,-0.0,0.40614614196
23.3,-0.0,0.293930896241,-7.06789929214e-17,0.416746644893,-7.06789929214e-17,0.0250057085318,-7.06789929214e-17,-0.0350730351776,-7.06789929214e-17,0.123737067624,-7.06789929214e-17,0.476624582863,-0.0,0.447506383187
7.72,-7.06789929214e-17,0.259023969112,-0.0,0.421814191397,-7.06789929214e-17,0.163315815511,-1.41357985843e-16,-0.0284403210777,-1.41357985843e-16,0.153449996484,-7.06789929214e-17,0.475305358326,-7.06789929214e-17,0.423188076839
19.12,-1.06018489382e-16,-0.0796688938669,-7.06789929214e-17,0.020665653645,-7.06789929214e-17,0.500015680456,-2.82715971686e-16,-0.0809577475821,-0.0,0.500020644295,-1.41357985843e-16,0.302614037133,-7.06789929214e-17,-0.167080051063
12.82,-1.41357985843e-16,-0.0748851180559,-7.06789929214e-17,0.00233530222426,-0.0,0.500014287956,-0.0,-0.0671974413621,-1.41357985843e-16,0.500020582804,-1.06018489382e-16,0.300175062378,-7.06789929214e-17,-0.158629388631
24.24,-7.06789929214e-17,-0.152567103943,-7.06789929214e-17,-0.401406337401,-7.06789929214e-17,0.0855439148972,-1.41357985843e-16,0.50002664237,-0.0,0.496757964285,-1.06018489382e-16,-0.354525829648,-0.0,-0.301745077577
13.72,-7.06789929214e-17,0.261388765961,-7.06789929214e-17,0.270385568793,-7.06789929214e-17,0.0456435261688,-0.0,-0.15656990452,-7.06789929214e-17,0.190717954829,-1.41357985843e-16,0.448049316566,-1.41357985843e-16,0.415356313166
20.84,-0.0,-0.173631840087,-7.06789929214e-17,-0.285488313528,-1.41357985843e-16,0.401157663893,-1.41357985843e-16,0.259973493524,-1.41357985843e-16,0.500002265258,-7.06789929214e-17,0.0189696082738,-7.06789929214e-17,-0.324168824275
24.76,-0.0,0.271374322743,-7.06789929214e-17,0.301920099825,-7.06789929214e-17,0.0434099379831,-0.0,-0.140261558713,-7.06789929214e-17,0.169569296936,-7.06789929214e-17,0.458413961191,-7.06789929214e-17,0.425181271403
5.2,-0.0,-0.195074583488,-1.41357985843e-16,-0.392525418887,-7.06789929214e-17,0.235945798116,-0.0,0.409504655258,-1.41357985843e-16,0.496766890117,-7.06789929214e-17,-0.209554862982,-0.0,-0.356978079955
24.18,-7.06789929214e-17,-0.180453663202,-7.06789929214e-17,-0.42811673126,-0.0,0.160628835566,-1.41357985843e-16,0.500039808314,-2.12036978764e-16,0.499108513204,-1.76697482304e-16,-0.323593240148,-7.06789929214e-17,-0.345515458978
3.3,-1.41357985843e-16,0.000373159025106,-7.06789929214e-17,0.0489951989944,-7.06789929214e-17,0.481878647703,-7.06789929214e-17,-0.261247385773,-1.41357985843e-16,0.500029779621,-0.0,0.321117251586,-1.41357985843e-16,-0.014373961982
1.32,-7.06789929214e-17,0.291249141013,-0.0,0.453830441936,-0.0,-0.298681819288,-7.06789929214e-17,-0.500010960975,-7.06789929214e-17,0.267553095795,-7.06789929214e-17,0.479377418068,-0.0,0.447115844866
13.34,-0.0,-0.0633369489053,-1.06018489382e-16,-0.278082358883,-1.41357985843e-16,-0.150830502589,-0.0,0.44884426115,-1.06018489382e-16,0.491861108309,-7.06789929214e-17,-0.228179673623,-1.41357985843e-16,-0.134098584174
12.54,-7.06789929214e-17,0.195424269758,-7.06789929214e-17,0.377473242324,-7.06789929214e-17,0.287125452329,-7.06789929214e-17,-0.0876125249117,-1.41357985843e-16,0.321670768885,-7.06789929214e-17,0.432757526072,-0.0,0.349630091439
5.84,-7.06789929214e-17,0.255922453645,-7.06789929214e-17,0.216701107505,-7.06789929214e-17,-0.0208914523319,-0.0,-0.161487870554,-1.41357985843e-16,0.17478472217,-1.41357985843e-16,0.439837609968,-0.0,0.409816478101
24.4,-7.06789929214e-17,-0.0199408651438,-7.06789929214e-17,-0.221920429829,-7.06789929214e-17,-0.189157609714,-0.0,0.365416533419,-7.06789929214e-17,0.488647294163,-1.41357985843e-16,-0.13024572382,-7.06789929214e-17,-0.0442860388701
2.64,-1.41357985843e-16,0.226604371284,-0.0,-0.025011662064,-2.12036978764e-16,-0.272788927022,-7.06789929214e-17,-0.0473005409094,-7.06789929214e-17,0.116620609834,-1.41357985843e-16,0.393307777716,-7.06789929214e-17,0.377749404448
13.04,-0.0,-0.192424388227,-0.0,-0.377296613243,-0.0,0.261947568288,-7.06789929214e-17,0.426950703755,-0.0,0.500003000397,-1.41357985843e-16,-0.123749502399,-0.0,-0.352387033248
22.4,-7.06789929214e-17,-0.167905914257,-1.41357985843e-16,-0.276689950992,-1.41357985843e-16,0.406395921698,-1.41357985843e-16,0.248083417215,-1.41357985843e-16,0.50000270479,-7.06789929214e-17,0.0515153087956,-1.76697482304e-16,-0.315420736034
24.62,-1.06018489382e-16,0.190833402405,-1.41357985843e-16,0.147934852822,-7.06789929214e-17,-0.0533295695991,-0.0,-0.120333315461,-7.06789929214e-17,0.327195333436,-2.12036978764e-16,0.341452228841,-1.41357985843e-16,0.3330724296
16.22,-7.06789929214e-17,-0.19516872779,-0.0,-0.39354900991,-0.0,0.214405382255,-0.0,0.477128299244,-7.06789929214e-17,0.496876930635,-1.76697482304e-16,-0.20498944515,-1.41357985843e-16,-0.357321798438
18.12,-0.0,-0.00523425254819,-0.0,-0.201505577747,-0.0,-0.194048585617,-7.06789929214e-17,0.332681677649,-3.53394964607e-17,0.4863516134,-0.0,-0.0978373954612,-7.06789929214e-17,-0.0136397966969
11.36,-0.0,-0.155705857338,-1.41357985843e-16,-0.221782451705,-0.0,0.449049743872,-7.06789929214e-17,0.16623828406,-7.06789929214e-17,0.499994496849,-0.0,0.101584948729,-0.0,-0.29675421651
8.4,-1.06018489382e-16,-0.191904968819,-1.41357985843e-16,-0.433203439002,-0.0,0.169757398365,-0.0,0.500168276521,-0.0,0.499761372881,-7.06789929214e-17,-0.29831656646,-7.06789929214e-17,-0.364287800539
13.26,-0.0,-0.129706284409,-7.06789929214e-17,-0.375282348567,-0.0,0.0132797477925,-2.12036978764e-16,0.499446781193,-1.41357985843e-16,0.495574757453,-7.06789929214e-17,-0.341093870067,-7.06789929214e-17,-0.262689133895
6.76,-0.0,-0.194111380075,-0.0,-0.383573124702,-1.41357985843e-16,0.253486870746,-0.0,0.405998694172,-1.41357985843e-16,0.497091898139,-7.06789929214e-17,-0.153471907645,-7.06789929214e-17,-0.35527488349
9.28,-0.0,0.265295748373,-7.06789929214e-17,0.427421629584,-7.06789929214e-17,0.152366105361,-1.41357985843e-16,-0.0234015374589,-7.06789929214e-17,0.152088074038,-7.06789929214e-17,0.477394535168,-1.41357985843e-16,0.428630872674
28.22,-0.0,0.235459004854,-0.0,0.405195802906,-1.41357985843e-16,0.235512138396,-7.06789929214e-17,-0.0385134164345,-0.0,0.224316748518,-1.41357985843e-16,0.464467767475,-0.0,0.399596820523
16.66,-1.41357985843e-16,0.110136046497,-0.0,0.00210746042997,-7.06789929214e-17,-0.183281128784,-1.41357985843e-16,0.0732555486182,-7.06789929214e-17,0.432559617046,-7.06789929214e-17,0.149353261231,-7.06789929214e-17,0.209147670091
6.06,-7.06789929214e-17,0.288094197566,-7.06789929214e-17,0.421161272465,-0.0,0.0389718993085,-1.41357985843e-16,-0.0166623184717,-0.0,0.0876602364941,-1.41357985843e-16,0.479933716506,-1.06018489382e-16,0.445442873811
27.06,-7.06789929214e-17,-0.134221868363,-7.06789929214e-17,-0.161237152616,-0.0,0.475531330776,-0.0,0.097257289766,-1.41357985843e-16,0.500019674641,-0.0,0.177099995726,-0.0,-0.262167141796
10.18,-7.06789929214e-17,-0.0750747554814,-1.41357985843e-16,-0.297637997346,-7.06789929214e-17,-0.144806653606,-7.06789929214e-17,0.461948523219,-0.0,0.492488324138,-7.06789929214e-17,-0.255396410354,-1.06018489382e-16,-0.158410104321
16.88,-7.06789929214e-17,0.266787866575,-1.41357985843e-16,0.285643337003,-1.41357985843e-16,0.0416186281804,-7.06789929214e-17,-0.148149219556,-7.06789929214e-17,0.183466394838,-1.41357985843e-16,0.453425665592,-1.41357985843e-16,0.420714435133
13.48,-1.41357985843e-16,0.0777293506211,-2.12036978764e-16,-0.0600800871761,-2.12036978764e-16,-0.199172790495,-1.41357985843e-16,0.14949255494,-2.12036978764e-16,0.453592461025,-7.06789929214e-17,0.0792630226971,-7.06789929214e-17,0.151001578518
9.5,-7.06789929214e-17,0.0970258181908,-7.06789929214e-17,0.295776792496,-0.0,0.391194753543,-1.41357985843e-16,-0.227229351517,-2.12036978764e-16,0.488278047096,-7.06789929214e-17,0.363876188598,-7.06789929214e-17,0.181589538537
17.68,-7.06789929214e-17,-0.168287223703,-7.06789929214e-17,-0.278215673278,-7.06789929214e-17,0.40564548452,-0.0,0.247340435199,-0.0,0.50000280453,-1.76697482304e-16,0.0544274941896,-7.06789929214e-17,-0.315996917987
29.98,-0.0,0.0738553253356,-0.0,0.253262101863,-0.0,0.444068662287,-7.06789929214e-17,-0.243282662434,-7.06789929214e-17,0.500915089818,-7.06789929214e-17,0.362745925393,-7.06789929214e-17,0.133410081562
