Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00139122801349,0.014055258466,-0.000514502276358,-0.945422258063,0.000407061236382,0.0454004386945,0.00042187729895,-0.935318696982,0.00119306487488,-0.00964796538023,0.000787085740489,-0.96509093343,0.00112629970335,-0.105225068784,0.00111115693546,0.367606578549,-0.000130512952528,-0.0908111199095,0.000465200565095,0.157775793415,0.000667927878996,0.265020330763,6.3727542463e-05,0.195486588303,0.000113741595868,0.096238638191,0.000337884857561,-0.0583360665648,0.000412308567226,-0.263270648774,-9.06309710466e-05,-0.491041412404
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00105580105382,0.0170930381265,-0.000975066726344,-0.934507860696,0.000142704737687,0.0977241049032,-4.82086964993e-05,-0.839140245474,-0.000357368214848,0.171220288178,8.84383104909e-05,-0.765646220421,0.0017088046114,0.199626218849,0.00177045707818,0.700417633643,0.00122748691597,0.228490444813,0.000925683391405,0.165534168292,0.000471710767383,0.0947421422319,0.000118717079704,0.00101503406089,-3.25161853061e-05,-0.127763052155,-3.92398784905e-05,-0.343439288299,2.96191128996e-05,-0.466513104118,-0.000232028602334,-0.43205360723
7.26,-3.78075128869e-05,0.0212359983003,-0.0016918521768,-0.930427447858,0.000506654657458,0.0593448728166,-0.00032133802716,-0.916985002694,-0.000631139649204,0.0232464441616,-1.58957185265e-05,-0.93245053025,-0.00164214927619,-0.0336354905562,-0.00126587798861,0.453892039265,2.62355275236e-05,0.218591992248,-0.00152294831254,0.418574028128,-0.00198499155658,0.426139522259,-0.00164054923562,0.367636660426,-0.00040593979529,0.252941645569,0.000255748261478,0.0451100115019,0.000407845499613,-0.23041308839,8.474320728e-05,-0.506115910331
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000994084163118,0.000945977716046,0.000462295939778,-0.965849892903,0.000228575526454,0.023272418533,-0.0019664631036,-0.929703336332,-0.000599229588892,0.134394059792,-0.00218377705633,-0.76746507257,0.00170670048722,0.27902640685,-0.000346240185195,0.870934319777,-0.00205458654931,0.793672295202,-0.00246173601427,0.512309939223,-0.00147933964771,0.0688460086112,-0.000844896517044,-0.350017974472,-0.000533030948459,-0.482652559691,-0.000488175048998,-0.408884287464,-0.000311229457907,-0.230650836699,-0.000277040959033,-0.00106199352363
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000333353356661,0.0172446030596,-0.000628704483342,-0.934666150906,-0.000430412346036,0.065583624353,-0.0013264697909,-0.892881670821,-0.000560014241316,0.0958027160823,-0.00107951408324,-0.83778923757,0.000372734280887,0.112520763016,0.000296483618731,0.601544061839,0.00047498559954,0.23127100015,0.000199600798857,0.0675479913586,0.0001873722168,-0.0673717331836,-0.000135526683411,-0.202090747232,-0.000101298143571,-0.378099289458,-6.74579687136e-05,-0.54340129477,-1.35661247032e-05,-0.572703462999,-0.000325822575826,-0.487115983765
3.74,-0.000113095847429,0.0891713423885,-0.000237888727623,-0.79563272373,6.39434632689e-05,0.228002221201,-8.35412131501e-05,-0.702193623885,6.60345892376e-05,0.213227716809,-5.3835717099e-05,-0.843467080685,-6.38512352931e-05,0.00332920532789,-0.000123128952639,0.353391072489,-0.000103833759206,-0.34467479079,-0.000187961794727,-0.665098962667,-0.000233792655729,-0.512158832977,-0.000164289166571,-0.105380223489,-7.31640800002e-05,-0.0420631794009,-1.25827409899e-05,0.00263406028785,4.36265103874e-05,0.0284852596354,8.53398801372e-05,-0.190748277437
4.22,-0.000228057140776,0.0706048626813,-0.000382990242637,-0.812556979066,-0.000114706084619,0.21315308752,-0.000308979048378,-0.703911955485,-4.99037680169e-05,0.223866915433,-0.000351636113099,-0.810786039464,-9.87045214643e-05,0.0425974261708,-0.000387061804906,0.402438703709,-0.000686066025247,-0.489073239881,-0.000802843982983,-0.507566529989,-0.000819125326316,-0.481167944622,-0.000677303770449,-0.397324947981,-0.000448262675478,-0.234275512927,-0.000228310755272,0.0595115334591,-0.000174846843605,0.436035043656,-0.000339730361364,0.506470437199
4.8,-0.000660959349392,0.0268059835719,-0.00181517125729,-0.905894155168,-0.000996611270592,0.166148310505,-0.00182204557905,-0.722827484973,0.00139558526941,0.257869868442,-0.000645966676203,-0.713264197281,0.00174690039079,0.174655813915,0.00191505331341,0.57867327873,0.00114416418939,-0.395102208699,0.000306766494751,-0.48054566136,0.000176252397532,-0.450787698289,4.84624908262e-06,-0.350797663741,0.000191969311004,-0.232872654798,0.000313594014732,-0.0643980501997,0.000258331398894,0.168690962542,-0.00026074166082,0.43152515284
7.84,0.000604194705105,0.0123868861734,-0.000149166709318,-0.954898582691,0.0015995185363,0.0405110328086,0.00173434066733,-0.945810575323,0.00164836319689,-0.00852724305097,0.00267255749416,-0.981092978672,0.00133331186912,-0.132070712433,0.00221755918942,0.276298272934,0.00229559861689,0.01588196331,0.00193766076217,0.19197007734,0.0015630504596,0.384871815852,1.33054834988e-05,0.464066121056,-9.11703689518e-05,0.420491170285,0.000125447022332,0.291715141542,0.000262255523214,0.128136170849,-0.000276191407188,-0.044907086428
9.8,0.00101575063109,0.00158062400194,0.000515315864351,-0.950899349133,0.000159706029907,0.0639057572171,-0.0016238065974,-0.838485022419,-0.00022318495208,0.151244346428,-0.00155955836909,-0.806286652008,0.00212082524453,0.0372669125442,0.000746756095681,0.391538887553,-0.000863904202327,-0.0110069316083,-0.00104143065491,-0.00259786608425,-0.00100006998154,0.0761768087315,-0.00101060343224,0.16190226932,-0.00104627807833,0.21504144983,-0.00104086729779,0.342298953012,-0.000649576127275,0.486278626754,-0.000408540320071,0.489651259127
3.28,-6.3291380002e-05,-0.0021434126857,-0.000120004191753,-0.973771904446,4.83377067289e-05,0.0280804825509,8.75964060414e-06,-0.903873890166,6.08062890683e-05,0.122918068623,3.77088496902e-05,-0.810176811532,-1.55059573279e-05,0.152603530724,-1.14705146466e-05,0.62300834421,3.82093532481e-05,0.0307165924683,-1.00201797301e-06,-0.166901602067,-1.58703298768e-05,-0.400395168054,-1.93795029495e-05,-0.555893525244,-1.7158411911e-05,-0.563491903442,-1.19516605073e-05,-0.446353052754,-5.8448081357e-06,-0.247797939425,-8.09369499339e-07,-0.0314983438945
3.84,-0.000105066138113,0.0315726387027,-0.000217578713127,-0.92140677413,8.60445276595e-05,0.0713962692478,-4.24462870173e-05,-0.912828079518,8.09174281478e-05,0.045227501861,-1.50809145623e-05,-0.963792508118,-8.54239068596e-05,-0.0339970787202,-0.00013634525593,0.413420161472,-7.11068791669e-05,-0.00117905374218,-0.000147438833015,-0.268974076851,-0.000214138568011,-0.277192028008,-0.000161954794638,-0.30874827765,-9.20391864941e-05,-0.405839443568,-4.57632406051e-05,-0.39362909143,1.3189607672e-05,-0.390947105057,7.05534694127e-05,-0.487672610175
6.9,0.000941160651484,0.0286150573902,-0.00157818161948,-0.892762374858,3.61282900947e-05,0.175539146139,-0.00091534732757,-0.699695809802,-0.000398708143948,0.253947659554,-0.00175757564829,-0.713018342426,0.00056368326288,0.129283072119,-0.000976192817322,0.515760224456,-0.000490782887094,-0.413697261613,-0.00105692687193,-0.3817746209,-0.00126137416138,-0.292715493194,-0.0011057211212,-0.148519144697,-0.000746278316292,-0.000534391755372,-0.000341227567004,0.144806948735,1.33456662568e-05,0.311310602168,-0.000106773109277,0.496588893366
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.36285681575e-05,0.0131066617488,-0.00166688101634,-0.949079180923,0.000129146522845,0.0963324391666,-0.00200635375512,-0.835423116519,-0.0019974874117,0.218647876008,-0.00239794711057,-0.709521334748,-5.34739744224e-05,0.324123059598,-0.0019921947196,0.878115312492,-0.00378088497877,0.400135295886,-0.0035988444678,0.249794824931,-0.00247805130026,0.0205194617231,-0.00199758713317,-0.236731651824,-0.00141339857053,-0.350155904631,7.89721950179e-05,-0.313640101239,0.000444455358075,-0.173680901343,7.85987940465e-05,-0.00541515169436
8.86,0.000943563355761,0.00175070125894,0.000278073530493,-0.963690400122,0.000406664294053,0.0279931972849,-0.00120457071774,-0.928490590828,8.69292668457e-05,0.133709702152,-0.00118577428732,-0.774712447081,0.00181818099031,0.273996822675,0.00127263732651,0.859321209377,0.00237209422493,0.723229670065,0.00218069075999,0.499923901502,0.00176754726292,0.128563383556,0.00105717291535,-0.257678318651,0.00063756934957,-0.46639467611,0.000145800901013,-0.446200938473,-8.16762623482e-06,-0.288340890523,-0.000267866305143,-0.0865168680687
5.38,0.00148442250162,0.0251004246862,-0.000244196445898,-0.912949301905,0.000647006488264,0.169866332086,0.000949503932555,-0.712972644614,0.000140528720704,0.300942408902,-2.58280404788e-05,-0.640913558718,-0.000516279434245,0.27644533769,-0.000443664845159,0.709796194589,-0.000473369474488,-0.00419922934289,0.000126823136466,-0.13331109015,0.000302988151106,-0.274329311439,-0.00017870051128,-0.412733373877,-0.000160507962301,-0.434932365638,-7.81776445956e-06,-0.362208514312,0.000117941938774,-0.208311082762,-0.000190583278872,-0.0375173991837
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000196604336629,0.0288740734403,-0.000385607327582,-0.93108051397,-0.000372699706859,0.0684349074723,-0.00115591129997,-0.929311099183,-0.00114501467527,-0.00196911182989,-0.00201635271395,-1.04259556699,-0.000921439018708,-0.144571824642,-0.00167779023221,0.261400383032,-0.00226813105108,-0.130908139114,-0.0018646153753,-0.169346598338,-0.00149079080331,-0.0599074100905,-0.00140508452189,0.0128861721057,-0.000965226219828,-0.0489334581912,-0.000747413804762,-0.170925037056,-0.000661847320512,-0.277345081749,-0.000623572276833,-0.418081793029
8.14,0.000771370591049,0.00246781253774,-0.000142162282907,-0.969396733252,0.00010130919371,0.0400979432312,-0.00173347830647,-0.908376248381,-0.000423917269578,0.158430027462,-0.00170554184832,-0.750491572549,0.00215861070151,0.258880710331,0.00246594249912,0.810316805889,0.00264290822753,0.679453485447,0.00214230079717,0.573661010464,0.00224472229116,0.294280414719,0.00146862515239,-0.0364736695271,0.00146274927458,-0.348977772486,0.000912819461576,-0.439083571178,0.000549021859125,-0.351032805164,-0.000158817630964,-0.179423334644
5.3,0.00145389401681,0.0206916436755,-0.000287189793296,-0.921040796912,0.000575593762378,0.126341363385,0.000740992908926,-0.785947234238,0.000505074902076,0.225528295951,6.73586161872e-05,-0.705973715949,0.000179809848124,0.226771915108,0.000224592194869,0.686740525907,-0.000485601716572,0.168435829948,0.000158495655424,0.0503535993322,0.000391652719255,-0.0639236513578,-5.53198033213e-05,-0.193809424822,3.01217026678e-05,-0.336744354109,0.000198629194923,-0.466026550285,0.000244657624718,-0.480857987057,-0.000156655830727,-0.382548077385
9.08,0.00101459709841,0.00175766225188,0.000489858084975,-0.951306481725,0.000512831130186,0.0580201381433,-0.00105798375843,-0.850738095096,0.000229864007089,0.145513099884,-0.00125754913464,-0.805501990244,0.00133002660668,0.0614235676975,0.000842338600005,0.43927356164,0.00127124873814,-0.0212682136811,0.00105930847433,-0.0394320522355,0.0010839774759,0.0397577384098,0.000815195672617,0.11741516619,0.000751694764996,0.165443278004,0.000489903138626,0.283651592807,0.000265818512752,0.474782020948,-0.000149672904032,0.540222055959
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00117717813888,0.0154056792831,-0.000519593045543,-0.933642160048,0.000661819507181,0.0543362148715,0.00104706314517,-0.925375767318,7.11106168457e-05,-0.0164951689987,0.00107867618668,-0.983234761324,0.00104911799991,-0.136375303933,0.00119373909379,0.344541348371,0.000763182021167,-0.198839605551,0.000639433691382,0.179631685496,0.00036301638153,0.385730377206,0.000131922248905,0.370867817585,6.98538125115e-05,0.30346709502,0.000110230255053,0.131995362466,0.000170092762115,-0.125911506641,-0.000187055202569,-0.41289151126
4.38,-0.000258155311816,0.0267273223206,-0.000566425188201,-0.915181549276,-0.000429770550605,0.0896951259525,-0.00120857368358,-0.878054408368,-0.000758490791327,0.053058567125,-0.00188321476859,-0.995594393828,-0.000221354177259,-0.0926169550429,-0.000890200889973,0.321406116067,-0.00217947654565,-0.247417088462,-0.00233204768295,-0.381579412115,-0.00219083710851,-0.324488588984,-0.00163219133796,-0.0887999733352,-0.000986558372014,0.071309816878,-0.000583486890025,0.0479269503982,-0.000474439954711,-0.0450409696763,-0.000534055161859,-0.165145966443
7.12,-2.69748297416e-05,0.0305458631369,-0.00158813831557,-0.923215612049,0.000275883087842,0.0831424056793,-0.000856849759056,-0.893861531393,-0.00168494721113,-0.00991477553077,-0.00208650696522,-1.02305203609,-0.00245208533891,-0.212458521039,-0.00290580396346,0.215180576347,-0.00230457664842,-0.437695661983,-0.002797635728,-0.131809738985,-0.00255523130353,0.230395471696,-0.00142308924543,0.516932440592,-0.000411860857861,0.57941998485,6.13210104797e-05,0.47468861048,0.000187811196857,0.2851045985,-2.57322338674e-05,0.0691610085883
5.02,0.00107404472244,0.0211419571936,-0.000816980873577,-0.94441319133,0.000602338511974,0.0774731672223,0.000461127034928,-0.887111751731,0.00174901613814,0.00168829622179,0.00155865513258,-1.02392192106,0.00217101929486,-0.216603606336,0.00244117437509,0.189823616582,0.0015713852624,-0.546558458155,0.00182466946593,-0.349053767281,0.0010488555079,-0.0570277773576,0.000351692812711,0.218013516486,0.000275451736929,0.388588916155,0.000351913663734,0.381102949131,0.000290776395133,0.256335606456,-0.000251264979194,0.0905831082744
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
