Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00212024917932,0.00717170588117,0.00197262068038,-0.944014887483,-0.00165035858359,0.0472980180535,-0.00192631920964,-0.910916853736,-0.00168331700759,0.10362462221,-0.00192388859682,-0.857944069731,0.00173743552649,0.136334515197,0.0014280217432,0.645100200566,0.00145634336554,0.306560719064,0.00174216478485,-0.0180710534135,0.00166437458602,-0.132740272732,0.000667777478059,-0.0688005544024,0.000763363325445,-0.0156993752558,0.000757432836959,0.0991500813633,0.000465379846495,0.318839805482,9.19173133147e-05,0.510146094821
8.86,0.00177217539507,0.0014272726614,0.00149670955216,-0.968446142686,-0.000775705746342,0.0304933790719,0.000318474214922,-0.920855348778,0.00139287201779,0.137783646401,0.00212045534125,-0.774308211732,0.000301482654844,0.26350825116,0.000261079588404,0.848787206512,0.00232980661923,0.727703152009,0.00224729921588,0.430225983275,0.00227543507311,-0.0573707185987,0.00148865618088,-0.380085687552,0.000947185983826,-0.436431656672,0.000771030254636,-0.338885830494,0.00047384925802,-0.150842733058,2.98072670712e-06,0.0816079792245
5.38,-9.03202826995e-05,0.0167994261449,-0.00017550382089,-0.915965551182,0.000213639206294,0.111147578915,0.000281897610876,-0.805473417134,0.000176368077116,0.129207653124,0.000373159845132,-0.893686403426,0.000153639247321,-0.0641395366666,0.000250963784686,0.284507030424,0.000124382481829,-0.0588838878143,-9.17823837285e-05,-0.0159618151786,-7.72772256675e-05,0.0958732338927,-8.01869692093e-05,0.281422551087,-9.63011762764e-05,0.395923466029,-6.49420749382e-05,0.44345155801,-8.51351060043e-06,0.419840101853,-6.3797291302e-06,0.298232160635
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.42826196522e-05,0.00474628684189,-0.000216654130175,-0.945367741492,3.13486268318e-05,0.0286990160471,1.40740798116e-05,-0.939079676404,0.000124961608223,0.0897894659657,0.000326498633333,-0.857949287473,-3.2017581035e-05,0.191364681098,0.000200931435251,0.761941915183,0.000507112921461,0.491200107555,0.00060062049489,0.111356822138,0.000429736986072,-0.173059040233,0.000223942379404,-0.173865910841,0.00012989812769,-0.108137219593,0.000105508180737,0.00991610918301,8.26096720977e-05,0.220938915285,3.54260363664e-05,0.452038710596
8.14,0.00176099007121,0.00198608108856,0.00218766737111,-0.966317908976,-0.00143478298372,0.0312607483306,-0.00167791758798,-0.925928098953,-0.00108391637264,0.128618429995,-0.00204433118668,-0.791383143772,0.00183255569174,0.24559251881,-0.000327158379609,0.829977436452,-0.00220378509518,0.717164035591,-0.00232692219465,0.39125039192,-0.0019699411121,-0.13098403949,-0.00139837006432,-0.349542722487,-0.000579987406765,-0.344183918129,-0.00012711324509,-0.234923021424,-1.44166153565e-05,-0.031935406208,-3.55069491504e-05,0.218322496578
5.3,-0.00010116770884,0.00212993570867,-0.000236959876701,-0.946532297672,6.55903511684e-05,0.0791728509941,-5.21552452447e-05,-0.808984964097,-8.04833319946e-05,0.175181109531,-0.000154740003545,-0.779358825194,0.000101128448377,0.0304483328309,0.000114233460995,0.359054821917,-0.000282983915077,-0.0997936741941,-0.000473195470326,-0.0692864169296,-0.000374752996332,0.0229527233228,-0.000301833753293,0.152672251508,-0.000326097673962,0.250421501174,-0.000313221929023,0.37617753257,-0.000197261116236,0.492069986606,-5.87404828355e-05,0.517961625259
9.08,0.00181910264899,0.00615404686803,0.00155126977332,-0.932463583599,-0.00118486009358,0.0960207073836,-0.000745597875101,-0.790974940222,0.000757448435775,0.179495273304,0.000747223400341,-0.793021564891,-0.000396765394215,0.00213742899079,-0.000897088351595,0.319033036013,0.000213933690696,-0.136572049599,0.000514521917407,-0.0841735843416,0.000662980907456,0.0210464716348,0.00059100773193,0.147361410114,0.000514350791895,0.240314732958,0.000673171158642,0.376198925883,0.000497884984078,0.47858183014,7.67951249154e-05,0.482523807735
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000196775834857,-0.000144813145811,-0.000542247171406,-0.970106325972,-9.30148832919e-05,0.0243057919079,-0.000681619929209,-0.92586489139,-0.000418965117643,0.143962684862,-0.000483707849911,-0.754916847965,-0.000530755234663,0.278501264603,-0.000729244991595,0.857378068905,-0.00168631897592,0.772562222104,-0.00206019249323,0.551818003428,-0.0017571743191,0.16739129643,-0.000834066143503,-0.231618787693,-0.000453628855475,-0.454060982769,-0.000296595540457,-0.479029379005,-0.000177491835929,-0.368124001595,-8.75688710848e-06,-0.178705457261
4.38,-8.62506326972e-05,0.00276388560657,-0.000179163573983,-0.958740274717,7.97741988332e-05,0.0263251848804,0.000117196210341,-0.941433643873,0.000143221364597,0.118887183757,0.00037574385576,-0.801680432217,-8.04085771786e-05,0.252948835086,0.000174456870777,0.847964557144,0.000562357665273,0.679635282111,0.000657862083437,0.35630384791,0.00046028456786,-0.141321308047,0.000213077296882,-0.337145729441,6.8251996145e-05,-0.323065714985,1.61520475937e-05,-0.209535193592,2.36061961633e-06,-0.0112502959327,-7.51966161155e-06,0.232818843925
7.12,0.00194890057496,0.00505883474028,0.00167900418814,-0.948250496817,-0.00195395330826,0.00805400450401,-0.00170031527986,-0.960274358943,-0.00185727604133,0.0261716468176,-0.00128974457728,-0.909103483287,0.00222795427274,0.100402467657,0.00215799486363,0.645837108344,0.00131377205767,0.679781892654,0.00125089560239,0.574992562632,0.000699007374847,0.40723854048,0.000381186676173,0.20490293872,0.000579904511543,-0.0151188397616,0.000511592484524,-0.240580694191,0.000253974416951,-0.439563395592,1.12209712009e-05,-0.549000269128
5.02,-0.000106602947342,-8.2845140017e-06,-0.000266509852039,-0.9687706058,-1.53419370499e-05,0.0215922100496,-0.000241786283257,-0.930389705423,-0.000204496917949,0.138973696582,-0.000384010454435,-0.76044973011,-0.000108064356169,0.271288405362,-0.000197407165871,0.847233405322,-0.000581619455943,0.763158103663,-0.000693118701301,0.572267584466,-0.000549251011113,0.216000291301,-0.000324444216916,-0.163143300611,-0.000162086333258,-0.432282158737,-9.49089947124e-05,-0.490990547411,-5.48277720468e-05,-0.410957045854,1.74466860298e-06,-0.240086272272
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
