Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000753872175509,0.0290603087014,-0.00205031421655,-0.899790233801,-0.000847341298798,0.179759606747,-0.00206052012353,-0.704956391297,0.00135648268027,0.302278176764,-0.0013383173631,-0.651057290378,0.00219849560381,0.278318768055,0.00191969209069,0.713413864404,0.00206031802999,-0.118629055761,0.0010256394744,-0.287486098212,0.000209758866853,-0.420189179754,-0.000159016615765,-0.450811260039,-0.000536817305862,-0.384274227472,0.00025077934466,-0.249127463314,6.99510116942e-06,-0.0835701935725,-0.000713782690731,0.108159257951
8.42,0.000390932708224,0.00755893917672,0.00212385303433,-0.935770012759,0.000795339856208,0.103847641944,1.62978579903e-05,-0.7795019836,-0.00034496043764,0.188366287751,-0.00113566413055,-0.779999632544,0.00174692202713,0.0136012261411,0.000705775137636,0.331509479234,0.00109249448614,-0.127814355723,0.000686499253937,-0.0452552980992,0.000520344675201,0.0399576317641,0.00105046759579,0.166417365742,0.000505692997036,0.305861256391,0.000509274479699,0.45187121194,0.000509711171015,0.536524655185,-0.000280691352946,0.516994473372
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000743659302697,0.0164035326106,0.000340370196693,-0.936541360321,0.00151224689253,0.0552892053684,0.00168345686578,-0.922662396849,0.00108655521369,-0.0110193137091,0.000504222521246,-0.97674036546,0.00049053516232,-0.133784967416,0.000877464710509,0.339950965751,0.00130859564993,-0.162449340647,0.00187619912933,0.0803288138972,0.00171922632283,0.289327126829,0.000549121144435,0.272224509685,-3.19578737377e-05,0.20061962558,0.000699994646819,0.0578939383482,0.000373823013002,-0.155546524885,-0.000544345057178,-0.396700915051
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.28817992388e-05,0.0184268704469,-2.53140396468e-05,-0.93748954267,0.000391474179662,0.0959006798669,-0.00119752785844,-0.84479545664,0.000346793220262,0.160242321697,1.13722447014e-05,-0.773055905721,0.00266198045611,0.187753736463,0.00258035298057,0.694892832936,0.00257993320528,0.231444238691,0.00254394679048,0.178580932443,0.00197151391873,0.116556559935,0.000824319408847,0.0329639012757,0.000287993690011,-0.0907059340491,0.000640010699264,-0.297297229032,0.000265237153253,-0.467613065164,-0.000540557888891,-0.488771002516
7.26,-0.000914789004943,0.0235071059159,-0.00101813284767,-0.928311068559,1.11185453932e-05,0.0599121919064,-0.000577461438354,-0.917638288454,-0.000581674606606,0.0157492636784,0.000762574543941,-0.940452446603,-0.00126890972183,-0.0527787132206,-0.00126638302381,0.431821393132,4.44710448197e-05,0.171576467419,-0.00157162594776,0.375765741919,-0.00190815147421,0.415639649402,-0.00206696552469,0.367886279344,-0.00209969862097,0.271133339693,-0.000270875018025,0.0883237202433,0.000442327485178,-0.165795300098,-5.96492797009e-05,-0.429922091113
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000343995938668,0.000545945412598,0.00137522916957,-0.976206047993,0.00100185104944,0.0231082275715,0.00101276589671,-0.929509281583,3.17973426561e-05,0.137591186407,0.001205881863,-0.761950631524,0.00149498491516,0.286010876072,0.000876789214959,0.877711899776,0.00244804314599,0.771649328833,0.00273542976892,0.527190963742,0.0021649296025,0.121553711518,0.00151366520933,-0.281569942166,0.000685745423828,-0.459942677801,0.000632466655799,-0.433917358513,0.000646104956619,-0.28627645752,-0.00025166754756,-0.0846493154226
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000454088542755,0.0233274011797,-0.00147734676189,-0.906879387162,-0.000620839950042,0.133440499322,-0.00230285056225,-0.777261021904,-0.000515854726848,0.21483790774,-0.0020857977758,-0.724815161065,0.00168932494102,0.199722699864,0.00173530323463,0.654636482508,0.00127541217819,0.217444072179,0.0008775266622,0.101067502497,0.00024994420372,-0.0203236837365,-0.000190973222601,-0.146350212361,-0.000757106345424,-0.278517881846,-3.83128531631e-05,-0.435687008853,-0.000198053680882,-0.528178148626,-0.000747282630117,-0.520333818035
3.74,-7.13799867506e-05,0.0439459004607,-0.000792113533067,-0.886343979977,-0.000299645596572,0.126796495185,-0.00145940489768,-0.829361242634,0.000202030713813,0.103483561643,-0.00124854391936,-0.947942612067,0.000596864298878,-0.0545510854849,-0.0006698234169,0.342830111871,-0.00217512348691,-0.180432779676,-0.00209286182846,-0.450357065716,-0.00228891365456,-0.4240172628,-0.00228919969323,-0.132080841503,-0.00197085620756,-0.0447862790716,-0.0012613022839,-0.107558341877,-0.00108226332463,-0.147890826569,-0.00106834420934,-0.271984199809
4.22,0.000132734492273,0.0201338250362,-0.00062958001668,-0.923203975946,-7.79334570748e-05,0.118077153313,-0.00116820920132,-0.811849286938,-0.000194107302332,0.121292850377,-0.00163381943461,-0.919703015501,-0.000367970850075,-0.0430064375306,-0.00147018340115,0.341804667823,-0.0024391727936,-0.548819869028,-0.00247675657567,-0.533577635597,-0.00246933016768,-0.409554943115,-0.00217867888037,-0.207777932024,-0.00170128932049,0.0183867768336,-0.000611898070152,0.26114009332,-0.00036237845961,0.472191937161,-0.000643278778119,0.536144985526
4.8,-0.000614031739191,0.0303778466488,-0.00166561439376,-0.887864673103,-0.000365305893044,0.173236010385,-0.00156482419004,-0.712313058829,0.00144102881802,0.254190091259,-0.00136629911062,-0.714533035284,0.00141092344387,0.166061594513,0.000899809558697,0.572045318621,0.00189936567779,-0.380868243033,0.000762711605867,-0.431436774907,-9.90747478577e-05,-0.41273406286,-0.000428196431446,-0.327549800334,-0.000707495019099,-0.212214616394,0.000167092120999,-0.0563774397202,1.13943932089e-06,0.139556560307,-0.000685775554369,0.359570984433
7.84,0.000103019778227,0.0149541023891,0.00120370737351,-0.949927355126,0.00129003490593,0.038756118733,0.00128734799898,-0.939439114797,0.00147454252356,-0.00404727322638,0.00233825568361,-1.00093760453,0.00227383647904,-0.125200761482,0.00283061264773,0.27563097778,0.00215099800029,0.00817850232718,0.00184204304178,0.177766907915,0.00144629454291,0.358899480639,0.000422144488967,0.443513900569,-0.000298175682236,0.425446053075,-0.000358950246788,0.335134824324,0.000204162392273,0.192378020084,-0.000421597580521,0.0385756696442
9.8,-0.000281854158997,0.00219866187331,0.00166211076279,-0.950963074986,0.00121296426489,0.060764850978,0.00153674225581,-0.847241897502,-0.000539053985931,0.143756319126,0.000612592113071,-0.814997199418,6.62807944663e-05,0.0518159176026,-0.000742104216729,0.428830064704,0.000929320863274,0.0339145493511,0.00113085395291,0.0131174096827,0.0011441278399,0.0789259216098,0.00147558387211,0.158380760577,0.000872302520863,0.201786533311,0.000896022231849,0.308868312292,0.000804160399317,0.46966501362,-0.000154083861734,0.525057540537
3.28,-8.33410491013e-05,-0.000309387066771,-0.000114376031998,-0.963898886394,-0.000166160409664,0.014344482587,-0.0002004929775,-0.924815642109,7.33517505949e-05,0.0998746927558,4.95317685481e-05,-0.825701879295,0.000175473156756,0.147371802207,-3.12436157236e-05,0.631825391595,1.97749475954e-05,0.0421639297833,-1.73349907932e-05,-0.137345867262,-3.32774777962e-05,-0.354346477491,-3.98939174209e-05,-0.519399113947,-3.62703562956e-05,-0.556350393999,-2.27589297738e-05,-0.492243701051,-8.45146704208e-06,-0.335458570596,-1.1780953317e-07,-0.143788797826
3.84,-8.28151258968e-05,0.0371731695708,-0.000596518541775,-0.931220354382,3.41664400893e-05,0.0467255621925,-0.000635333726903,-0.955040187126,0.000399588031698,-0.0236208374408,-0.00075748528818,-0.987315952393,-0.000252328026892,-0.0975119787246,-0.00138832978575,0.351592862638,-0.00213239171151,0.0837523924622,-0.00167052849254,-0.0803314370413,-0.00142709971569,-0.139242648529,-0.00147487309686,-0.183962077877,-0.00172278347708,-0.300247819319,-0.00114597452921,-0.444953511866,-0.000974868800058,-0.519035841367,-0.000991037540843,-0.567742788799
6.9,-0.000124412825031,0.0280552026467,-0.000462834072148,-0.896013140716,0.0002260796384,0.175285076292,-0.00201196542421,-0.698801139982,0.000389476388361,0.260944988993,-0.00159503207504,-0.701891237978,-0.00238205705927,0.147154383707,-0.00308149137662,0.537998427051,-0.00144361951139,-0.371262433153,-0.00194383049181,-0.355219188909,-0.00169099943488,-0.295003463908,-0.00187905420883,-0.184475136474,-0.00148083506839,-0.0501591785069,-0.000603639176466,0.0861980520961,-8.44888235996e-05,0.239097016562,-0.000353756635049,0.414877694581
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000709867407466,0.0137744036211,-0.000792951683407,-0.943116023222,-0.000564248385803,0.103732741937,-0.00232877905532,-0.821598865776,-0.00208682036111,0.230339051661,-0.00273288868538,-0.698775207979,0.000205427449885,0.326450604847,-0.00232101680493,0.870469029901,-0.00404247724492,0.358126363651,-0.00360414600595,0.227106370586,-0.00238857339708,0.0274094110632,-0.0022561505675,-0.206998215058,-0.00174045166379,-0.347096375385,-0.000360809273928,-0.351967031489,0.000580038186714,-0.24447416124,-1.33127161794e-05,-0.0938909501927
8.86,-0.000201098989333,0.00196127702562,0.00171163211068,-0.962301843868,0.000940862619775,0.0290953054439,-0.000182260923305,-0.924327427761,-0.00105133798356,0.132683646822,-0.00208427339126,-0.776325640187,0.00126093437342,0.271461428606,-0.000676992277527,0.853946777,-0.00183662002144,0.670443410072,-0.00208279781142,0.491664500555,-0.0014921416017,0.159183579141,-0.000365096208637,-0.193967597528,-0.000395146834535,-0.438344995053,-0.000109245040783,-0.468131828875,0.000205191649608,-0.349646941763,-0.000290155551495,-0.174214686136
5.38,0.000261524194055,0.0247295208965,-0.00134851274454,-0.91420264834,0.00010689514378,0.170570600075,-0.00121477117019,-0.708620880891,0.00111628554483,0.304275075417,-0.000783611190385,-0.632930435198,0.00156789849978,0.275069227529,0.00129927863189,0.704139188753,0.00151635345461,-0.0187103380854,0.00104504878603,-0.121019149603,0.000326901249996,-0.209930825265,-0.000791305814043,-0.325325788739,-0.00125911773588,-0.377950824025,-0.000448727809855,-0.360047936798,-0.000375104785827,-0.262453650757,-0.000745617520898,-0.119320155495
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000285628255614,0.010322875107,-0.000746874179322,-0.928665871986,2.22535829898e-05,0.062125031624,-0.00152065233922,-0.9059803809,-0.00114365722375,0.00159181856403,-0.00185732901811,-0.989186114575,-0.000833804069176,-0.140182379887,-0.000190832083983,0.308978304516,0.000231217348795,-0.185423100248,0.000229767808572,0.000995650117757,-0.000379803886056,0.201589124799,-0.00080686570394,0.231618983119,-0.00126256904925,0.145363967859,-0.000349124874482,0.0165774901102,-0.000453681751395,-0.146477580492,-0.000885294079522,-0.323846884423
8.14,0.000233268034554,0.00249775584815,0.00150830314072,-0.977806193733,0.000568939135934,0.0457377335954,-0.00075690105824,-0.898862824399,-0.00032537155172,0.17058660407,-0.00122389901392,-0.743269236274,0.00198188727529,0.263793426183,0.00138878309487,0.810505788397,0.00222242473127,0.647353634212,0.0027895966494,0.568543194199,0.00243465294678,0.320069159116,0.00207347407964,0.0107211432896,0.000787791970248,-0.293587418868,0.000555419541462,-0.429062772897,0.000531774443644,-0.40583105545,-0.000324349998112,-0.26571117641
5.3,0.000402607568388,0.0186319675405,-0.000884971808453,-0.929085197283,0.000205596932469,0.114708071792,-0.000872314914664,-0.802784288917,0.000716599155242,0.208786470308,-0.000740478378354,-0.718267768138,0.00215708288268,0.213367691174,0.00205495248645,0.677455292088,0.00171793337317,0.146788845003,0.0015286057353,0.0477099042993,0.000964876159423,-0.0209386233442,-0.000143976870581,-0.111139690726,-0.000590535677,-0.227590675288,0.000181831757035,-0.387956751594,1.77907993239e-05,-0.471940009028,-0.000643603982621,-0.447727715675
9.08,-0.000105799152185,0.00223948089245,0.00214231523953,-0.945872698687,0.00127214267351,0.0575755739239,0.000696200445967,-0.861272885372,-0.00112103998861,0.143121348358,-0.00139885727279,-0.807306132456,0.00165557124153,0.0677448336614,3.21420863718e-06,0.454063507997,-0.000441687015836,-0.0222417476659,-0.000727319913598,-0.0392561041955,-0.00111429929685,0.0243535806697,-0.000774834839273,0.089360914501,-0.00116691587015,0.130268235,-0.000967544982619,0.232645028516,-0.000405864316946,0.43103715925,-0.000531648795758,0.546455839606
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000371266219434,0.0227964772711,0.00136323608502,-0.927272810242,0.00204125981313,0.0636876328978,0.00187884611175,-0.919444351687,0.00073080287351,-0.0251758810887,0.0013195166692,-0.973160056337,0.00190802112961,-0.160360363948,0.0020959977975,0.32423277993,0.00126314161555,-0.199224914412,0.00192777183217,0.145180951679,0.00174720599981,0.371132330536,0.000691366765935,0.3811475911,0.00051535085572,0.325102563774,0.00104381065023,0.174544010584,0.000579207179518,-0.063378211778,-0.000445159624503,-0.326460165084
4.38,-0.00023575835944,0.00398078044951,-0.000438971557219,-0.929747445066,0.000552583113583,0.0675670867634,-0.000381966113747,-0.894812696418,-0.000796259267845,-0.00989004169574,-0.00225597447332,-0.981684770385,-0.00215473950625,-0.211238286807,-0.00196005165919,0.218672549021,-0.00180951864683,-0.406867441776,-0.00175477673638,-0.250447666251,-0.00173449680666,0.0164816888135,-0.00156093123658,0.266673091486,-0.001345409548,0.315541430274,0.000105010800658,0.224411457469,8.86299406361e-05,0.0814648889497,-0.000581589272687,-0.0717059538366
7.12,-0.000872793476273,0.0478498141357,-0.000727879933757,-0.901314428801,-0.00015704099681,0.0946711986547,-0.0011550358701,-0.891742564477,-0.00216015914856,-0.019676210831,-0.00261226600393,-1.00258794235,-0.00332343596156,-0.224453403468,-0.00360869930994,0.210987900285,-0.00363994911925,-0.432549797879,-0.00372372734698,-0.167774009091,-0.00279843316102,0.166074548244,-0.0026185869732,0.452189960707,-0.00193780628849,0.549715945977,-0.000230511644992,0.500962555918,0.000354856968502,0.34437592536,-0.000150219478119,0.15601513795
5.02,0.000327972328549,0.0253836381085,-1.75810188484e-05,-0.946326635285,0.00176441065097,0.071319547579,0.0017944250154,-0.89495638864,0.00182130666874,-0.00292399223258,0.00105209243378,-1.00060215339,9.28559250409e-05,-0.217689024268,0.000319874650747,0.188488698238,0.0023554055685,-0.560139930926,0.00234900692592,-0.41211145305,0.00148732379539,-0.0617099600249,0.000558452530259,0.232275145844,-7.89780603798e-05,0.422536143812,0.000553173464613,0.447541973329,0.000212521058591,0.351553851285,-0.000634621082539,0.188526193715
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.00035114086952,0.0341721383968,-0.00122836530796,-0.869361971144,0.000259548324242,0.14467939766,-0.00153083117768,-0.783684112117,0.000289367102035,0.108118251425,-0.00222926533863,-0.945074408892,-0.00067346805152,-0.0829405294114,-0.00227552482433,0.312707579468,-0.00108392927765,-0.560898339221,-0.00180695819504,-0.439932835001,-0.00166637641719,-0.256557272835,-0.00158967335765,-0.0518683143519,-0.00127248801293,0.154395248144,-0.000149359997693,0.366262271385,-1.15478121456e-05,0.527304045986,-0.000530237389656,0.569503246208
