Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000426028370679,0.0268427958544,0.000497695773076,-0.907248833884,-0.000144927619956,0.177770289455,-5.81178296363e-05,-0.699366427243,6.2010530092e-05,0.301338318514,-0.00010990911034,-0.646813988784,9.73586283077e-05,0.25183193485,-8.94315747252e-05,0.671709377125,-0.000198220026368,-0.183662313712,-3.64525063991e-05,-0.286838650519,2.56366612462e-05,-0.350473897327,4.78289226656e-06,-0.366755905473,2.32698577818e-05,-0.315334904101,3.89762816718e-05,-0.20272247263,3.51207754227e-05,-0.0558770217848,3.1735586242e-05,0.106869145332
8.42,-0.00026143648906,0.00682714049971,-6.79531024718e-05,-0.940181986595,-0.00143438674873,0.096948522393,-0.00049612532694,-0.791110456599,0.000338985394882,0.180138469904,-0.000772583896939,-0.785347718908,0.000714933953517,0.0190079386363,-0.000700833464284,0.347424858239,-0.000405370406256,-0.109698844719,-0.000388584190922,-0.0474375220383,-0.000604679531472,0.0490383237104,-0.000723967440586,0.16401277157,-0.000918786528638,0.271265444542,-0.00109057025255,0.403447509128,-0.000514929984211,0.496461217506,3.6570231917e-05,0.500129948931
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.0003091781278,0.0176897442464,0.000510924636714,-0.932532127884,-0.000116263819708,0.0610276559353,-2.07507149609e-05,-0.91641281185,0.000145562788182,-0.0125372272575,-2.80504324898e-05,-0.990985248416,-2.91213328059e-05,-0.149304187366,-0.000238854386583,0.32733792329,-0.000248191546607,-0.211482676111,-0.000161742066926,0.0911017336136,-6.16704074337e-05,0.29467610464,-8.74377416969e-06,0.295560649476,1.56828011154e-05,0.237144480888,1.62233720645e-05,0.0963881536665,1.46936757564e-05,-0.126674191197,2.43096716514e-05,-0.376668869478
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000483125591937,0.0181745503339,0.00046777446857,-0.939392200204,-2.73639068456e-05,0.0929826904682,-0.000179166088969,-0.84932622211,0.000706438110442,0.15627534481,0.00016110398216,-0.776896131039,-0.00188631906867,0.181026887346,-0.00207395335115,0.683240806839,-0.000993597704103,0.222654299758,-0.00112781829439,0.154997017054,-0.000706052312319,0.0908272570267,-0.000209635293523,-0.00480221985922,4.67969915002e-05,-0.122271924852,0.000139782114103,-0.314902050117,0.00015126800212,-0.456087418006,8.99189361412e-05,-0.481089404282
7.26,0.000734455693519,0.0205191321805,0.00150605373359,-0.934624373461,-0.00105179357363,0.0523292165494,-0.000260836976069,-0.930033407309,0.000332912845952,-0.00102685892654,-0.000360652030216,-0.940918141243,0.00109755757937,-0.0803607754316,0.000838320856504,0.402889977861,-0.000528553012805,0.0815709278204,0.00108020721432,0.285070079014,0.00112864350422,0.363838516361,0.00153418610634,0.32283760074,0.000559491362753,0.242885319364,-0.00016890758005,0.0809457193421,-0.000273281951148,-0.154468701522,-0.000143432052544,-0.409289514188
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-5.77303004069e-05,0.00188570849175,0.000254776058666,-0.967996614437,-0.00160833220412,0.0268448937652,-0.00168190821102,-0.92536667516,-0.000645133244185,0.137130422714,-0.00206513657144,-0.767727956991,0.000115307111089,0.278393788668,-0.000606116330212,0.864697976396,-0.00234432566748,0.702219218251,-0.0026757381075,0.503049703929,-0.00225067505269,0.129541435493,-0.00162443804149,-0.256175611059,-0.0008247656453,-0.431031464234,-0.000556956922455,-0.419824574694,-0.00020419844746,-0.284123155098,0.000162592769054,-0.0954722875757
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000376492447724,0.0156272870369,0.000362291181654,-0.937937252434,-6.12011758941e-05,0.0871839003601,2.3715611182e-05,-0.849484890333,0.000235743135916,0.154736058844,4.62246221999e-05,-0.775274178777,0.000340789541827,0.160580991658,0.000126380508098,0.635411060333,-0.000255445178767,0.177505799372,-5.46894602282e-05,0.0932975207069,5.55891886754e-05,0.0287293067018,5.92885284173e-05,-0.0602690312896,8.68258902732e-05,-0.166201182112,9.29866986271e-05,-0.334905462454,6.4974153582e-05,-0.464233464752,3.64668382385e-05,-0.497040178097
3.74,4.96442017651e-05,0.00894801133715,-0.000109546899724,-0.933323420531,-0.000132581654648,0.0520350943206,-0.000317356158902,-0.921122799947,4.44208450232e-06,-0.00879253308547,-0.000256329695685,-0.983728592399,0.000150151400176,-0.143631745212,-0.000110570631107,0.3102370385,-0.000150382295091,-0.234477305355,-0.000158643282365,-0.0899289783818,-0.000137953595054,0.158715542114,-7.82819356057e-05,0.233241754901,-2.3489745395e-05,0.166658014019,-9.28819100567e-06,0.0490170627748,-1.65212861465e-05,-0.109409489833,-6.53956357371e-06,-0.2903260736
4.22,9.48050983754e-05,0.0342953226115,2.14098844909e-05,-0.867148321724,2.73147660852e-05,0.137919525631,-0.000187672785268,-0.798153811524,0.000484969122403,0.0822321667948,0.00015805031232,-0.985591486874,0.00045794562752,-0.115949445517,0.000208052301035,0.288870408119,0.000185822417502,-0.520847621716,0.000112692595139,-0.419708355862,7.65705620754e-05,-0.25660828186,6.38422319519e-05,-0.0804603517131,5.78067935128e-05,0.106601030404,4.25209827388e-05,0.323493609371,1.82580071651e-05,0.484318464873,2.64414207547e-06,0.525155518797
4.8,0.00043723916075,0.0299412758918,0.000538456859881,-0.891730137546,-0.000182919049978,0.177247506811,-8.03066376474e-05,-0.704615053954,3.77579473316e-05,0.263837499515,-0.000119138734617,-0.704132552921,0.00010832589277,0.167078041016,-6.76175719916e-05,0.566690257013,-0.000184326436127,-0.414215399667,-2.39078937376e-05,-0.421503623148,3.54127540732e-05,-0.378412165148,1.62679386407e-05,-0.285775637446,3.49890134977e-05,-0.151878667462,4.85842779499e-05,-0.00315404934641,4.08181842457e-05,0.170545770495,3.33948867252e-05,0.359124937333
7.84,-0.000154573034863,0.0377145926414,0.000356087422806,-0.902753834811,-0.000916212951049,0.0849482655637,-0.000834779331026,-0.909482737827,-0.000993238934537,-0.0337114027887,-0.00140217173325,-0.989403405671,-0.00269386402133,-0.205911201817,-0.00287447572328,0.244434953191,-0.00204340214862,-0.184887810771,-0.00207519172985,0.0741113902554,-0.00201568439088,0.33904147365,-0.00214729900346,0.473136585696,-0.00102314315305,0.480643382717,-3.26667274425e-05,0.388696078455,0.000402220097048,0.231750426984,0.000418831354053,0.0600297091768
9.8,-3.55350429548e-05,0.00212120983048,0.000355973868035,-0.949965214172,-0.00154471903776,0.0671272571284,-0.00162002076999,-0.83513982932,0.000103137219485,0.156790239388,-0.0013556571239,-0.797974675213,0.00124261652717,0.0453986909533,0.000626053057736,0.402843693309,-0.000852705137413,-0.0351955482364,-0.000851144187218,-0.0178038700443,-0.000987591668758,0.0556116782432,-0.00119118460599,0.147061064929,-0.00117548810176,0.207630179523,-0.00107901569946,0.320780450525,-0.000612959466178,0.46082968,-4.50837729965e-05,0.513344745228
3.28,-8.60492686499e-05,0.000786778481236,-9.11939182897e-05,-0.976867410869,-0.000172579233782,0.00261119525841,-0.000178752271161,-0.928501915449,5.73879172387e-05,0.0754100673512,5.46042226304e-05,-0.850130800368,0.000183666546811,0.137205380617,-4.56017626765e-05,0.635997529864,1.17383932419e-05,0.0460631674428,-1.95409613022e-05,-0.121674468925,-3.25984189066e-05,-0.330649332787,-3.68457552832e-05,-0.478330841742,-3.09422123853e-05,-0.519865817906,-1.88702519053e-05,-0.474127124833,-8.16738955307e-06,-0.345757801339,-1.70204944114e-06,-0.168095902242
3.84,4.68494168629e-05,0.0125716664425,-0.00011229937443,-0.927498962772,-0.000122181625224,0.074525253037,-0.000324817926888,-0.86125487327,6.4742389281e-05,0.123600361396,-0.000194102128932,-0.801238151792,0.000204085073575,0.0953153592151,-3.6841673184e-05,0.537308698537,-4.29451792687e-06,0.200420153618,-1.99160140468e-05,0.136713319871,-3.06073265601e-05,0.0513700088486,-2.36499291736e-05,-0.0461645238024,-1.65793272272e-05,-0.14734779081,-2.07359965576e-05,-0.278964558838,-2.35231005427e-05,-0.443756719011,-7.35709984876e-06,-0.53761724314
6.9,-0.000398906310774,0.0290110150267,0.000844186099136,-0.893530998212,-5.25255039671e-05,0.176698382209,0.000253612524081,-0.700006509864,0.000748963282052,0.259200132922,0.00169178926715,-0.707656445476,-0.000321063426894,0.14444724611,0.0010081838339,0.535747520346,0.000421683915382,-0.389259509323,0.000869483296689,-0.370799046092,0.00126493158915,-0.311701376223,0.00131731944352,-0.211637669564,0.00103621807814,-0.0784616530721,0.000625846018269,0.0602351964665,0.000264368416653,0.219252379178,1.22514881662e-05,0.395685740239
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000324321020594,0.01687809783,0.000522987546467,-0.940157025617,-0.00147154705862,0.123121674629,-0.000306062314195,-0.789410819808,0.00222594095834,0.251324426823,0.00263632495979,-0.682892955153,0.00180776887261,0.308120843204,0.00198109674128,0.813570068061,0.00341287055368,0.203973395471,0.00250418470369,0.0805879286925,0.00212085745269,-0.0749890542364,0.00187690262926,-0.25533963236,0.000174325964835,-0.344016090582,-0.00101133790278,-0.341205881379,-0.000961149048746,-0.250068250982,-0.000346926199669,-0.105092697917
8.86,-0.000146562950777,0.00204158489756,0.000323417704687,-0.959205007249,-0.000720587821312,0.0284807011855,0.000977648771886,-0.926890951009,0.00220989943106,0.132484089292,0.00206362126863,-0.778190153656,0.000319212051942,0.2713730103,0.000938929005911,0.853628337323,0.00263698467376,0.659662726485,0.00322999022957,0.498441524383,0.0025951113751,0.186781893446,0.0021175903864,-0.163637544709,0.0013180645849,-0.407696263753,0.000588895103513,-0.450652632527,0.000467214914029,-0.356433901268,0.000227312461641,-0.186618388092
5.38,0.000345171193678,0.0218752161469,0.000665572857648,-0.923834826277,-0.0001290486133,0.159944191708,0.000113606480622,-0.721183487804,9.11735234031e-05,0.294600678625,0.00019746246324,-0.639130171048,-0.000309216894443,0.267281280595,-0.000297706683365,0.696673002004,-0.000143036893306,-0.0362139693434,-2.74576997388e-05,-0.109497008075,5.92406541818e-05,-0.19175974067,8.15703869119e-05,-0.292197136381,7.44252329593e-05,-0.341701673095,5.10343135652e-05,-0.338119797629,3.21281647102e-05,-0.265898838547,2.76337200971e-05,-0.132590119582
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000340681739897,0.0219660375628,0.000248757325214,-0.927227943219,-4.94879555848e-05,0.0693329824512,0.000122481496309,-0.909053880323,0.000617971229709,-0.0203427601959,0.000668413317235,-0.991093384925,0.000764635977296,-0.187113401323,0.000538595123155,0.282494806507,0.000162926252359,-0.288181651663,0.000193995255537,-0.0244552640454,0.000152722476893,0.281728179092,1.75724754448e-05,0.325584499112,-3.99851274972e-05,0.256247683458,-4.03065566872e-05,0.125472802472,-2.37635292797e-05,-0.0672729204754,-1.22048196296e-07,-0.290192477323
8.14,-0.000347298023438,0.0104955262125,-0.000347134657579,-0.94776521526,-0.00169913214311,0.0828853851484,-0.00247707440409,-0.854084083348,-0.000321137336295,0.204969251085,-0.00100504000057,-0.71118982968,-1.77693169996e-05,0.324013911702,-0.00110290587455,0.891626877435,-0.0030960996233,0.585143260456,-0.00363216873567,0.4541380322,-0.00291860431782,0.212175756589,-0.00212432221376,-0.0564354799314,-0.00222817986748,-0.314976471365,-0.000917484093128,-0.426891205193,-8.10824449958e-05,-0.402972541817,0.000264645482828,-0.276221536768
5.3,0.000315538043137,0.0154954567276,0.000573360405344,-0.940073144787,-7.95004869488e-05,0.0990507050261,0.000137624609203,-0.8264410443,0.000201891736842,0.188370020672,0.000207094000675,-0.736436992513,-0.000217268728111,0.199412915445,-0.000312934933255,0.670093546326,-0.000168580887815,0.130611167695,-7.19518070349e-05,0.0599003132552,1.2452292123e-05,-0.00383618038539,3.93420254416e-05,-0.0834482045063,4.08177758721e-05,-0.190105988363,2.88218103874e-05,-0.351147883193,2.1950058824e-05,-0.447720674081,2.5829099988e-05,-0.442612637026
9.08,-0.000157633792569,0.00263955939425,0.000271395081468,-0.944926797056,-0.000840012600003,0.0576918047139,0.000638867566569,-0.859186693361,0.00172195547775,0.142807821879,0.00124710199709,-0.809261076524,-0.00115613384864,0.0769549874697,-0.000517703385977,0.47418927079,0.000853702110384,-0.00520079145449,0.00100109186442,-0.0305543728439,0.00121244434409,0.0245474266169,0.00137400894514,0.102785408368,0.0015074755188,0.153079705968,0.00132345837326,0.252316157955,0.000972107425249,0.426664162228,0.000448145884608,0.529382574435
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000544898767577,0.0259214283132,0.000207674214998,-0.921727177731,-0.000402792125357,0.067746996652,-0.00100900655326,-0.918806994543,0.000185484129177,-0.0271533779272,-0.000974185104261,-0.988553970493,-0.00131807110725,-0.163371335931,-0.00162028181807,0.320758242155,-0.000596587518056,-0.183032300787,-0.000912714065318,0.112735737035,-0.000668271302014,0.336390417069,-0.00022425330384,0.349097785804,1.98306813722e-05,0.295959761414,9.21362730707e-05,0.157624958042,8.97239394305e-05,-0.0625193743248,6.94913625236e-05,-0.314528669967
4.38,0.000322059371016,0.0219064281196,0.000167304016389,-0.93723987365,8.93411381017e-05,0.0752211556746,0.000130225651328,-0.892017357488,0.000656662018399,-0.00931817481417,0.000639520097807,-0.999641132999,0.00067820089873,-0.223705264515,0.000493270610624,0.206428260114,0.000431826655021,-0.487027102357,0.000407180119202,-0.279625366467,0.00028417103752,0.121688558699,0.00013574921938,0.361107514236,3.08976762899e-05,0.401259113583,-3.38548857392e-05,0.308974334634,-5.21689269544e-05,0.152693195443,-2.50939895397e-05,-0.0385271881405
7.12,0.00077447745166,0.0351614175478,0.00132951540139,-0.925781706971,-0.000970556830584,0.0793239247463,0.000253807298584,-0.899474109018,0.00153841409634,-0.0158823070353,0.0020281797184,-0.995830333283,0.0029664551206,-0.223030713803,0.00373200340906,0.199472892926,0.00358510622084,-0.462542605883,0.0031821009147,-0.250050949077,0.00272465754357,0.0876836967588,0.00186274961512,0.389546780734,0.000745313753543,0.508109879557,0.00018191358156,0.48656671925,1.0532280712e-05,0.354474904049,-7.08433112962e-05,0.172747839395
5.02,0.000398103899338,0.0243709589751,0.00058338697509,-0.942962501839,-0.000319384191074,0.0760091705513,-0.000160009283161,-0.889853677906,1.1965389671e-05,-0.00978129888067,-0.00012971930082,-0.984695926296,0.00012357693923,-0.23835575265,-5.25801529638e-05,0.170984207317,-0.000289506815928,-0.580087887109,-0.000187746616629,-0.377336812163,-8.43919413844e-05,-0.0488882106519,-4.20083265581e-05,0.260635557038,3.38595069768e-06,0.44059918405,2.52983475672e-05,0.466795445458,2.74632414638e-05,0.375518049918,3.12141430899e-05,0.208395735303
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
