Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,0.000132726065974,0.0201337718895,-0.000629619902553,-0.923204120612,-7.79165963068e-05,0.118076993396,-0.00116822581111,-0.811849509654,-0.000194140412873,0.12129263698,-0.00163388939711,-0.919703264691,-0.000367987904082,-0.043006652987,-0.00147023125605,0.341804440997,-0.00243926022495,-0.548819795137,-0.00247684689249,-0.533577726307,-0.00246941900024,-0.409554873563,-0.00217875845203,-0.207777795441,-0.00170135465732,0.0183869950241,-0.000611915721461,0.261140341387,-0.000362377278541,0.472191884047,-0.000643274200615,0.53614479401
4.8,-0.000614078595962,0.030377869867,-0.00166570597195,-0.887864563392,-0.000365292503831,0.173236028425,-0.00156486315458,-0.712313066431,0.00144106118444,0.254190012124,-0.00136636709219,-0.714533151749,0.00141097808221,0.16606149816,0.000899839812885,0.572045225792,0.00189945082279,-0.380868696091,0.00076274579246,-0.431436945861,-9.90782185379e-05,-0.412733948744,-0.000428214364567,-0.327549578608,-0.000707527051925,-0.212214408505,0.000167096559818,-0.0563772559848,1.14630756956e-06,0.139557052533,-0.000685777257727,0.359571570398
7.84,0.000102968191647,0.0149539333211,0.00120354998012,-0.949927645066,0.0012901646422,0.0387560462918,0.00128739895292,-0.939439059953,0.00147455591197,-0.00404718018347,0.00233834124572,-1.00093760138,0.00227396301113,-0.125200782612,0.00283075568422,0.275630895815,0.00215109967062,0.00817879266078,0.00184213304349,0.177767646516,0.0014463678587,0.358900409544,0.000422167531985,0.443514446927,-0.000298180393646,0.425446135791,-0.000358959988021,0.335134249913,0.000204166001605,0.192377190838,-0.000421603343344,0.0385746871022
9.8,-0.000281842267601,0.00219869828529,0.00166209486457,-0.950962535816,0.00121317273671,0.0607651481541,0.00153695502202,-0.847241219766,-0.000539245358909,0.143756695073,0.000612427175327,-0.814996867529,6.64829935608e-05,0.051815471089,-0.000742113644905,0.428828900575,0.000929377068992,0.0339132884767,0.00113090562606,0.013117385382,0.00114417021765,0.0789261722827,0.0014756359042,0.158381304023,0.000872324845961,0.201787422729,0.000896047975128,0.308869493826,0.000804180281118,0.469665475531,-0.000154089658407,0.525057182395
3.28,-8.33409910792e-05,-0.000309392305861,-0.000114375885848,-0.963898891553,-0.000166160350838,0.0143445013947,-0.000200492830569,-0.924815563324,7.33516911177e-05,0.0998747694137,4.95317691322e-05,-0.825701776858,0.000175473073599,0.147371746205,-3.1243625074e-05,0.631825188543,1.9774933281e-05,0.042163409461,-1.73349941817e-05,-0.13734632544,-3.32774873888e-05,-0.35434681032,-3.98939263576e-05,-0.51939908357,-3.62703494669e-05,-0.55635019633,-2.27589154107e-05,-0.492243336351,-8.45145754302e-06,-0.335458099559,-1.17808027654e-07,-0.143788335699
3.84,-8.28322068118e-05,0.0371731835976,-0.000596557317799,-0.931220368997,3.41757846166e-05,0.046725459266,-0.000635354668028,-0.955040452187,0.000399575503804,-0.023620945785,-0.000757535169511,-0.987315913635,-0.000252356226387,-0.0975118408561,-0.00138838870814,0.351593152899,-0.00213247022342,0.0837528725116,-0.00167059166051,-0.080331220868,-0.00142715135309,-0.139242709868,-0.00147492808513,-0.183962330234,-0.00172284975806,-0.300248234389,-0.00114601048328,-0.444954026394,-0.000974888166829,-0.519036255565,-0.000991045013583,-0.567742974392
6.9,-0.000124505703456,0.0280552774513,-0.000462993988814,-0.896012839128,0.000226183872438,0.175285306947,-0.00201197139198,-0.69880086213,0.000389425156074,0.260945051451,-0.00159512484684,-0.701891245781,-0.00238211568684,0.147154172796,-0.00308159169023,0.5379980946,-0.00144366999522,-0.371263758928,-0.00194391285798,-0.355219146395,-0.00169107654929,-0.295002917907,-0.00187912416235,-0.184474182688,-0.00148088113459,-0.0501581672341,-0.000603650777207,0.0861990515949,-8.44860686783e-05,0.239098008968,-0.000353754535699,0.414878532588
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000709983071488,0.01377432628,-0.00079316695298,-0.943116367679,-0.000564137344341,0.103732382475,-0.00232882096779,-0.821599396321,-0.00208697663015,0.230338595119,-0.00273301447576,-0.698775609474,0.000205452195966,0.3264503233,-0.00232109731274,0.87046891229,-0.00404263915246,0.358125737525,-0.00360429183728,0.227106674653,-0.00238867091995,0.0274096183396,-0.00225624036742,-0.206998221951,-0.00174050938776,-0.34709589476,-0.000360813033205,-0.351966292045,0.000580059608032,-0.244473270835,-1.33004159175e-05,-0.0938900372633
8.86,-0.000201096482173,0.00196129091796,0.0017115258582,-0.96230193189,0.000940985022986,0.0290955384196,-0.000182267584269,-0.924326947522,-0.00105152765353,0.132684043183,-0.00208450940373,-0.776325198123,0.00126114943809,0.271461691682,-0.000676966182691,0.853946977909,-0.00183671865908,0.670443361403,-0.00208292083772,0.49166395782,-0.00149223144711,0.159182691169,-0.000365123898493,-0.193968491504,-0.000395170278554,-0.438345046774,-0.000109251716302,-0.468131387858,0.000205193633461,-0.349645923113,-0.000290158274728,-0.174213536443
5.38,0.000261507894165,0.0247296409044,-0.00134861800455,-0.914202189821,0.000106925162183,0.170571181446,-0.0012148073557,-0.708620060617,0.00111630953527,0.30427570285,-0.000783663769442,-0.632929852642,0.00156798605852,0.275069473203,0.00129934887723,0.704139180314,0.00151644598153,-0.0187112954126,0.00104510112766,-0.121019699038,0.000326909536804,-0.209931333733,-0.000791349287221,-0.325326064483,-0.0012591819378,-0.377950766652,-0.000448757137836,-0.360047589516,-0.000375122171127,-0.262452992862,-0.000745627396574,-0.119319432142
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000285658312034,0.0103228350596,-0.000746922392758,-0.928665775522,2.22707570622e-05,0.0621253761612,-0.00152068975352,-0.90597981092,-0.00114372788078,0.00159225270431,-0.00185740506616,-0.989185712648,-0.000833831273521,-0.140182328837,-0.000190829425291,0.308978262279,0.000231235669214,-0.185422756033,0.000229785987411,0.000995930086193,-0.000379811315631,0.201589087095,-0.000806892816599,0.231618564158,-0.0012626194841,0.145363404201,-0.000349137397805,0.0165769099493,-0.000453688961334,-0.146478187225,-0.000885301038054,-0.323847390598
8.14,0.000233247080012,0.0024977405537,0.00150818371701,-0.977806376912,0.000569044593354,0.0457377084913,-0.000756938216097,-0.898862833748,-0.000325470935948,0.170586546922,-0.00122402489345,-0.743269286609,0.00198203458584,0.263793333823,0.00138888515725,0.810505707321,0.00222255269495,0.647353521775,0.00278974630143,0.568543064095,0.00243477662359,0.320068941262,0.0020735736426,0.0107204798715,0.000787827707299,-0.293587862342,0.000555444377233,-0.429062612531,0.000531791533033,-0.405830303832,-0.000324351926151,-0.265710136424
5.3,0.000402598803317,0.0186320413694,-0.000885053604231,-0.929084841738,0.00020562207881,0.114708717292,-0.000872349681859,-0.802783184106,0.000716600721485,0.208787424184,-0.000740531453942,-0.718266751714,0.00215719709185,0.213368049977,0.00205505825733,0.677455148758,0.00171803641641,0.146787800399,0.00152868291895,0.0477092897144,0.000964916300966,-0.0209391298756,-0.000143987857083,-0.111140082777,-0.000590566338984,-0.227591037325,0.00018183357348,-0.387956966797,1.77926204603e-05,-0.471939796261,-0.000643609155833,-0.44772718061
9.08,-0.00010578829471,0.00223947354442,0.0021422387409,-0.945872664694,0.00127230836881,0.0575757594143,0.000696289340627,-0.861272384536,-0.00112122990105,0.143121665648,-0.00139904865504,-0.807305784232,0.0016558231705,0.0677443875283,3.27473841904e-06,0.454062343778,-0.000441683856926,-0.0222425520472,-0.000727344704908,-0.0392562164131,-0.00111436083112,0.0243539431284,-0.000774888808614,0.0893614678513,-0.00116699154879,0.130268954915,-0.000967609845213,0.232645852926,-0.000405904113212,0.431037915815,-0.000531670467391,0.546455771817
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000371205062426,0.0227962284953,0.00136319115128,-0.927272752263,0.00204140054047,0.0636880246749,0.00187894347308,-0.919443519099,0.000730782475731,-0.0251754548089,0.00131956701525,-0.973159902634,0.00190810532457,-0.16036076463,0.00209609544749,0.324232351148,0.00126321219852,-0.19922612259,0.00192784239625,0.145182258707,0.00174725692966,0.37113276787,0.000691392961702,0.381147917612,0.000515381660918,0.325102724566,0.00104386059636,0.174543681616,0.000579234547071,-0.0633788586377,-0.000445160315587,-0.326461006692
4.38,-0.00023578608511,0.00398051912724,-0.000439004541639,-0.929747887744,0.000552625154813,0.0675670678236,-0.000381951284405,-0.894812480511,-0.000796314890048,-0.00988983943106,-0.00225606298618,-0.981684505158,-0.00215482465084,-0.211238254946,-0.00196012361723,0.218672389384,-0.00180958248145,-0.406867090079,-0.0017548391088,-0.250447409463,-0.0017345588601,0.0164820338726,-0.00156098646867,0.266673046185,-0.00134545901282,0.315541033641,0.000105020672923,0.22441088495,8.86472165548e-05,0.0814642929777,-0.000581582794211,-0.0717064584346
7.12,-0.000872917267235,0.0478489426976,-0.000728057524118,-0.901315431946,-0.000156930514363,0.0946707570293,-0.00115504880153,-0.891742521444,-0.00216031457037,-0.0196761395743,-0.0026123758359,-1.00258754092,-0.00332358861184,-0.224453750342,-0.00360886490179,0.210987235195,-0.00364011122232,-0.432550817556,-0.00372387276597,-0.167772611329,-0.00279851997484,0.166076107279,-0.0026186630479,0.45219089856,-0.0019378670815,0.549716365678,-0.000230524748963,0.500962325051,0.000354861939076,0.34437527367,-0.000150213254581,0.156014209523
5.02,0.00032795735295,0.0253831531164,-1.76091960058e-05,-0.946327499963,0.0017645208974,0.0713190933529,0.0017945322473,-0.89495644188,0.00182135885642,-0.00292382800907,0.00105212536542,-1.00060106509,9.28432208052e-05,-0.21768911845,0.000319872931155,0.188488177868,0.00235551890594,-0.560140452371,0.0023491117643,-0.412110602509,0.00148738843797,-0.0617095400271,0.000558477401039,0.232275519432,-7.89812095755e-05,0.422536016936,0.000553196588195,0.447541569608,0.000212537624103,0.351553245161,-0.00063462107409,0.188525653599
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000351126485478,0.0341721594064,-0.00122847568492,-0.869361861707,0.000259593790986,0.144679330757,-0.00153087438963,-0.78368428768,0.000289347973738,0.108117888776,-0.00222938822114,-0.945074933609,-0.000673495740554,-0.0829409770108,-0.00227564057457,0.312707260577,-0.00108397599176,-0.560898272639,-0.00180705345179,-0.439932681173,-0.00166646642309,-0.256556941049,-0.00158975359828,-0.0518678756002,-0.00127254990214,0.154395646328,-0.000149372346245,0.366262715692,-1.15470249408e-05,0.527304257359,-0.000530238040521,0.569503074907
