Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000753925435395,0.0290603453219,-0.00205042278368,-0.899790093,-0.000847350531452,0.179759718597,-0.00206058484848,-0.704956275689,0.00135651467013,0.302278300003,-0.00133838203685,-0.651057176984,0.00219858872601,0.278318974812,0.00191977132371,0.713414092769,0.00206041108335,-0.118629522955,0.0010256870407,-0.287486749273,0.000209770531653,-0.420189456437,-0.000159022828058,-0.450811211569,-0.000536843325786,-0.384273925897,0.000250785899899,-0.249127242808,7.00156386994e-06,-0.083569681839,-0.000713785385445,0.108159852833
8.42,0.000390914755941,0.00755898744908,0.0021237448044,-0.935769920455,0.000795481182607,0.103847864694,1.63475850388e-05,-0.779501714182,-0.000345034282334,0.188366333052,-0.00113576544525,-0.779999827558,0.00174708408074,0.013600832281,0.000705849025676,0.331508900489,0.00109256349718,-0.12781445615,0.000686535574518,-0.045255415518,0.00052036586666,0.039957476487,0.0010505084063,0.166417441037,0.000505704376375,0.305861753683,0.000509287079874,0.451871747127,0.000509720784963,0.536524644692,-0.000280694728528,0.51699393163
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000743670586048,0.0164034181967,0.000340359370047,-0.936541488565,0.00151233494504,0.055289398732,0.00168354230449,-0.922661904216,0.00108656148825,-0.0110188138768,0.000504215425939,-0.976739614681,0.000490543434027,-0.133784687768,0.00087749500733,0.339951007271,0.001308671599,-0.162449493437,0.00187629206601,0.0803295715925,0.00171930623857,0.289326933095,0.000549151275853,0.272224094114,-3.1951963864e-05,0.200619133693,0.000700029546626,0.0578933625455,0.000373848092422,-0.155547130704,-0.000544342200443,-0.396701454998
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.29585637848e-05,0.0184268499904,-2.5421219477e-05,-0.937489412836,0.000391552155358,0.0959010458164,-0.0011975525974,-0.844794752566,0.000346741538166,0.160242894469,1.13403931974e-05,-0.773055377926,0.00266209831665,0.18775386912,0.00258046372191,0.694892683345,0.00258003883137,0.2314427712,0.00254403669984,0.178580537219,0.00197157405561,0.116556439966,0.000824346181922,0.0329644456132,0.000288009644716,-0.0907055366499,0.000640040169981,-0.297297336974,0.000265249673125,-0.467612894194,-0.000540563761624,-0.488770487693
7.26,-0.000914902284324,0.0235068151349,-0.00101832085107,-0.928311597702,1.12301636271e-05,0.0599117557272,-0.000577449905474,-0.917638706807,-0.000581765585754,0.0157492039994,0.000762610591125,-0.940452306554,-0.00126896519606,-0.0527783868237,-0.00126644128226,0.431821805549,4.44672682449e-05,0.17157662099,-0.0015716979014,0.375766519295,-0.00190822127121,0.415639680096,-0.00206702632363,0.367886354827,-0.0020997494702,0.271133404195,-0.000270872343891,0.0883235336252,0.000442344306552,-0.165795840265,-5.96379785213e-05,-0.429922981922
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00034399420363,0.000546003483588,0.00137517817042,-0.976205806234,0.00100201685072,0.023108582399,0.00101287932759,-0.929508467243,3.16548209435e-05,0.137591641295,0.00120576524806,-0.761950324341,0.00149523842756,0.286011017101,0.00087684945674,0.877711903073,0.00244815487828,0.771648881005,0.00273555161801,0.527190386292,0.00216502536534,0.121553123071,0.0015137338493,-0.281570637095,0.000685778406686,-0.459942603289,0.000632498054393,-0.433916573571,0.000646128587407,-0.286275528095,-0.000251672626876,-0.0846480459943
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.00045412689927,0.0233274520859,-0.00147743130662,-0.90687914025,-0.000620849012622,0.133440972372,-0.00230292798639,-0.777260198514,-0.000515898436183,0.214838625751,-0.00208588944193,-0.724814406915,0.00168941226533,0.199723014407,0.00173538976375,0.65463646087,0.00127547131829,0.217443439246,0.000877567527513,0.10106688389,0.000249958180247,-0.0203241303782,-0.000190978572671,-0.146350593124,-0.000757138119235,-0.278518287297,-3.83146912869e-05,-0.435687329451,-0.00019805325936,-0.528178142308,-0.000747286107773,-0.520333516268
3.74,-7.13951590415e-05,0.043945895206,-0.000792156817783,-0.886344014371,-0.000299645362794,0.126796433369,-0.00145944631134,-0.829361344275,0.000202015747589,0.103483455699,-0.00124860370063,-0.947942733646,0.000596865564838,-0.054551147147,-0.000669857680445,0.342830125329,-0.00217520375303,-0.180432192684,-0.00209294095435,-0.450356588867,-0.00228899905618,-0.424017102505,-0.0022892878828,-0.13208116067,-0.00197093340554,-0.0447868368297,-0.0012613435689,-0.107558961239,-0.00108228747535,-0.147891434746,-0.00106835451441,-0.271984848879
4.22,0.000132726167212,0.0201337718653,-0.000629619688755,-0.92320412085,-7.7916673673e-05,0.118076993345,-0.0011682257717,-0.811849509701,-0.000194140361507,0.121292637063,-0.0016338892563,-0.919703264597,-0.000367987892087,-0.043006652853,-0.00147023119754,0.341804441138,-0.00243926004513,-0.548819794467,-0.00247684673517,-0.533577725658,-0.00246941885597,-0.409554873002,-0.00217875831828,-0.207777794862,-0.00170135453646,0.0183869956927,-0.00061191571639,0.261140341912,-0.00036237732891,0.472191883477,-0.000643274226043,0.536144793309
4.8,-0.000614078416176,0.0303778698076,-0.0016657056347,-0.88786456358,-0.000365292637135,0.173236028227,-0.00156486311812,-0.712313066633,0.00144106114096,0.254190011778,-0.00136636696774,-0.714533152125,0.00141097794225,0.166061497547,0.000899839702414,0.572045225122,0.00189945070392,-0.380868695131,0.000762745738002,-0.431436945028,-9.90782276268e-05,-0.412733947979,-0.00042821436035,-0.327549577879,-0.00070752701475,-0.212214407958,0.000167096515208,-0.0563772556826,1.14624764451e-06,0.139557052855,-0.000685777272234,0.359571570753
7.84,0.00010296821362,0.0149539379174,0.0012035511019,-0.949927638396,0.00129016430775,0.0387560473601,0.00128739910153,-0.939439062907,0.00147455595304,-0.0040471827347,0.0023383412113,-1.00093759952,0.00227396250829,-0.125200780349,0.00283075512317,0.275630900442,0.00215109949443,0.00817879993085,0.0018421328679,0.177767644047,0.00144636768142,0.3589004015,0.000422167475491,0.443514439005,-0.00029818033949,0.425446131021,-0.000358959931394,0.33513424894,0.000204166036042,0.192377191333,-0.000421603318215,0.038574687376
9.8,-0.0002818425904,0.00219869818748,0.00166209527366,-0.95096253748,0.00121317185726,0.0607651478092,0.00153695377727,-0.847241220477,-0.000539244815459,0.143756694762,0.000612426814333,-0.81499686781,6.64830470066e-05,0.0518154710837,-0.000742113317723,0.428828900824,0.00092937670146,0.0339132895473,0.00113090516928,0.013117385705,0.00114416967783,0.0789261722645,0.00147563519875,0.158381304192,0.000872324316494,0.2017874228,0.000896047476993,0.308869493888,0.000804179974645,0.469665475253,-0.000154089710554,0.525057181777
3.28,-8.33409911703e-05,-0.000309392310394,-0.000114375886099,-0.963898891569,-0.000166160350614,0.0143445013712,-0.000200492830483,-0.924815563378,7.33516912359e-05,0.099874769396,4.95317691368e-05,-0.82570177686,0.000175473073397,0.147371746233,-3.12436250421e-05,0.631825188605,1.9774933294e-05,0.0421634093751,-1.73349941951e-05,-0.137346325385,-3.32774874183e-05,-0.35434681022,-3.9893926371e-05,-0.51939908286,-3.6270349445e-05,-0.55635019557,-2.27589153809e-05,-0.492243335772,-8.45145753903e-06,-0.335458099232,-1.17808033567e-07,-0.143788335355
3.84,-8.28320924727e-05,0.0371731835284,-0.000596557138672,-0.931220369147,3.41757526855e-05,0.0467254589641,-0.000635354586351,-0.955040452861,0.000399575537144,-0.0236209462231,-0.00075753501021,-0.98731591375,-0.00025235614355,-0.097511841003,-0.00138838852874,0.351593152993,-0.00213246995741,0.0837528732985,-0.00167059145497,-0.0803312200159,-0.00142715119737,-0.139242709332,-0.00147492793816,-0.183962329985,-0.00172284960514,-0.300248234481,-0.00114601042566,-0.444954027092,-0.000974888166744,-0.519036256727,-0.000991045008782,-0.567742975005
6.9,-0.000124505628398,0.0280552772227,-0.000462993270325,-0.89601283985,0.000226183436442,0.175285306154,-0.00201197167061,-0.698800862987,0.000389425380738,0.260945050916,-0.00159512477851,-0.701891245968,-0.00238211564212,0.147154172966,-0.003081591614,0.537998095104,-0.0014436699783,-0.371263753176,-0.00194391278093,-0.355219143101,-0.00169107646752,-0.29500291585,-0.00187912407508,-0.184474181792,-0.00148088105528,-0.0501581672402,-0.000603650746247,0.0861990508981,-8.44860693574e-05,0.239098008301,-0.000353754533806,0.414878532591
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00070998293235,0.0137743264599,-0.000793166064134,-0.943116366794,-0.000564137982662,0.103732383187,-0.00232882123258,-0.821599395413,-0.00208697625488,0.230338596458,-0.00273301430206,-0.698775607511,0.000205452317643,0.326450326476,-0.00232109708399,0.87046891717,-0.00404263893877,0.358125750239,-0.00360429167486,0.22710668292,-0.0023886708262,0.0274096226781,-0.00225624029594,-0.206998220674,-0.00174050936558,-0.347095895421,-0.000360813069656,-0.351966293296,0.000580059556542,-0.244473271694,-1.33004334739e-05,-0.0938900373038
8.86,-0.000201096774485,0.00196129065048,0.00171152670817,-0.962301933944,0.000940984473163,0.029095536026,-0.000182267739906,-0.92432695222,-0.00105152685592,0.132684039928,-0.00208450851536,-0.776325201079,0.00126114890393,0.271461689774,-0.000676966022343,0.853946976804,-0.00183671775271,0.670443364748,-0.00208291987674,0.491663960366,-0.00149223077013,0.159182691223,-0.000365123592189,-0.1939684932,-0.000395170120951,-0.438345047169,-0.000109251655459,-0.468131387544,0.000205193684537,-0.349645922634,-0.000290158254248,-0.174213535929
5.38,0.000261507923477,0.0247296408889,-0.00134861767256,-0.914202189906,0.000106924944404,0.170571181344,-0.00121480745894,-0.708620060846,0.00111630959555,0.304275702742,-0.000783663662963,-0.632929852782,0.00156798594958,0.275069473452,0.00129934878042,0.704139180893,0.0015164459462,-0.018711294116,0.00104510106806,-0.121019697964,0.000326909491344,-0.209931333077,-0.0007913492473,-0.325326064075,-0.00125918184701,-0.377950766305,-0.000448757118397,-0.360047589182,-0.000375122185306,-0.26245299259,-0.000745627400252,-0.119319431781
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000285658176202,0.0103228350192,-0.000746922162925,-0.928665776019,2.22706523228e-05,0.062125375309,-0.00152068972167,-0.905979812189,-0.00114372777358,0.00159225212465,-0.00185740492818,-0.989185712421,-0.000833831209423,-0.140182327887,-0.000190829419189,0.30897826324,0.000231235664014,-0.18542275251,0.000229785985766,0.00099593236092,-0.000379811276836,0.201589087577,-0.000806892753841,0.231618563916,-0.00126261938168,0.145363403805,-0.000349137399602,0.0165769096612,-0.000453688996009,-0.146478187577,-0.000885301044007,-0.323847391093
8.14,0.000233246961285,0.00249774031418,0.00150818457615,-0.97780637677,0.00056904408368,0.0457377056136,-0.000756938294508,-0.898862838956,-0.000325470584665,0.170586542021,-0.00122402452386,-0.743269289861,0.00198203428511,0.263793331814,0.00138888496306,0.810505706433,0.00222255248562,0.647353526257,0.0027897460378,0.568543070203,0.002434776402,0.320068945444,0.00207357342772,0.0107204798676,0.000787827645354,-0.293587866527,0.000555444359212,-0.429062616511,0.000531791574479,-0.405830305618,-0.000324351890118,-0.265710136727
5.3,0.00040259881515,0.0186320414297,-0.000885053328827,-0.92908484157,0.000205621884237,0.114708717532,-0.000872349755326,-0.802783183864,0.000716600776867,0.208787424403,-0.000740531363366,-0.718266751549,0.00215719692036,0.213368050323,0.00205505809442,0.677455149402,0.00171803637848,0.146787801595,0.00152868283341,0.0477092909556,0.00096491621342,-0.0209391289404,-0.000143987860785,-0.111140082294,-0.000590566291559,-0.227591037399,0.000181833552607,-0.387956966894,1.77925815705e-05,-0.471939795922,-0.000643609165142,-0.447727180075
9.08,-0.000105788611647,0.00223947333938,0.00214223952063,-0.945872667449,0.00127230765632,0.0575757588307,0.000696288820571,-0.861272385076,-0.00112122907618,0.14312166544,-0.00139904795473,-0.807305784168,0.00165582237534,0.067744386639,3.27459101433e-06,0.454062341937,-0.000441683518166,-0.022242552508,-0.000727344286551,-0.0392562167013,-0.00111436029775,0.0243539423356,-0.000774888345332,0.0893614670572,-0.0011669910645,0.130268954161,-0.00096760942762,0.23264585257,-0.000405903822481,0.431037915641,-0.000531670344994,0.546455771265
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000371205070548,0.0227962287121,0.00136319160879,-0.927272751984,0.00204140021804,0.0636880246548,0.00187894330361,-0.919443519358,0.000730782686052,-0.0251754548031,0.00131956695098,-0.973159901231,0.00190810519736,-0.160360763364,0.00209609531599,0.324232352626,0.00126321211822,-0.199226115808,0.00192784229897,0.145182263087,0.00174725684494,0.37113276941,0.000691392920427,0.381147917959,0.000515381630974,0.325102724225,0.00104386052376,0.174543681047,0.000579234487623,-0.0633788593875,-0.00044516032586,-0.326461007265
4.38,-0.000235785948734,0.00398051937707,-0.000439004331002,-0.929747887592,0.000552625010182,0.0675670675798,-0.000381951346846,-0.894812481141,-0.00079631483113,-0.00988983970061,-0.00225606286222,-0.981684505411,-0.00215482448923,-0.211238254373,-0.00196012347506,0.218672390256,-0.00180958233996,-0.406867087699,-0.00175483895738,-0.25044740802,-0.00173455871503,0.0164820347937,-0.00156098634754,0.266673046449,-0.00134545890515,0.315541033545,0.000105020633751,0.224410884881,8.86471368554e-05,0.0814642926473,-0.000581582826156,-0.0717064589651
7.12,-0.000872917086133,0.0478489448382,-0.000728056704032,-0.901315429111,-0.000156931015298,0.0946707576845,-0.00115504893316,-0.891742522704,-0.00216031431751,-0.0196761407676,-0.00261237579062,-1.00258754254,-0.00332358842346,-0.224453749081,-0.00360886469618,0.210987238156,-0.00364011107986,-0.43255080675,-0.00372387259225,-0.167772603623,-0.00279851990408,0.166076112728,-0.00261866299214,0.452190900148,-0.00193786698266,0.549716364761,-0.000230524676061,0.500962322999,0.000354861969207,0.344375271652,-0.000150213248205,0.156014208512
5.02,0.000327957405514,0.0253831531643,-1.76089633237e-05,-0.946327499877,0.00176452062764,0.0713190933789,0.00179453206256,-0.894956441913,0.00182135877875,-0.00292382804975,0.00105212527449,-1.00060106507,9.28431172028e-05,-0.217689118441,0.000319872798049,0.188488177956,0.00235551873541,-0.560140451374,0.00234911156316,-0.412110601261,0.00148738830027,-0.0617095389037,0.000558477339904,0.232275520868,-7.89812017073e-05,0.422536017241,0.000553196536124,0.447541569568,0.000212537565776,0.351553244912,-0.000634621085641,0.188525653238
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000351126532543,0.0341721594071,-0.00122847527018,-0.869361861697,0.000259593543136,0.144679330748,-0.00153087450846,-0.783684287688,0.000289348116981,0.108117888721,-0.00222938806175,-0.945074933662,-0.000673495725151,-0.0829409771109,-0.00227564048079,0.312707260519,-0.00108397590984,-0.560898271749,-0.00180705336115,-0.439932679945,-0.00166646635218,-0.256556939791,-0.00158975351092,-0.0518678745138,-0.00127254980991,0.154395647232,-0.000149372339071,0.366262716295,-1.15470530253e-05,0.527304257126,-0.00053023805169,0.5695030742
