Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-0.000102556347994,0.0169419162479,-0.000380649865497,-0.936087928369,0.000240265284537,0.092781013519,0.000185194263012,-0.846914347376,-0.000131552373707,0.161556602493,-0.000154418120625,-0.773425400999,-0.000441338439374,0.186815776414,-0.000566067154451,0.686187656056,-0.000208719861601,0.223122543316,-0.000459910433557,0.152591727229,-0.000308507529088,0.0851471014875,-0.000111284715532,-0.00779778665177,1.61720576263e-05,-0.125657182443,7.18782269915e-05,-0.316424553886,6.4922013625e-05,-0.453831597827,2.46217878694e-05,-0.476032517499
7.26,0.000815762022369,0.0195423970705,0.000241536290468,-0.935825040426,-7.17446599826e-05,0.0547053395882,0.000578098307856,-0.923914683305,-0.00049999508438,0.0053160285007,0.000513432948746,-0.959595322606,0.00162639256113,-0.0761398562207,0.00168490166844,0.40442133698,0.000494143466577,0.0802673843689,0.00105343794631,0.281653633759,0.00078155410334,0.359918623404,0.000215779076555,0.31887879791,-0.000170208855025,0.238144990805,-0.000323788592598,0.076666987874,-0.000261560739863,-0.157633448886,-0.000127294716194,-0.410075750393
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00039380491463,0.00163110502405,-0.00135183847384,-0.964948268952,-0.000656807183978,0.0250600393614,-0.00179893601643,-0.924898625848,-0.000846364750264,0.132771183439,-0.00226096464992,-0.773880496052,0.000150791059296,0.273070106327,-0.000519191627161,0.858772178208,-0.00225786561303,0.685528217401,-0.00258151847329,0.492843265892,-0.00239627371543,0.124444139399,-0.00135741643292,-0.257866553404,-0.000692440105643,-0.428118723832,-0.000480083627017,-0.415467775635,8.29100437547e-05,-0.279815030386,0.000194491585177,-0.0916189134233
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.7565800228e-05,0.0160593384925,-2.66348466652e-05,-0.936878417358,8.12607444067e-05,0.0882251702915,3.42131087323e-05,-0.848884440753,6.0953083429e-05,0.15481202477,-2.57906913403e-05,-0.778546346465,8.63280263167e-05,0.160376171041,2.58118908361e-05,0.636236768487,-2.10277150586e-05,0.179911229148,-2.63275114739e-06,0.0953199239506,1.76468902528e-05,0.029807031676,1.65187650713e-05,-0.0628342063802,2.23044189696e-05,-0.17058421369,2.53116443428e-05,-0.336577298655,1.92502753859e-05,-0.462518285212,7.45997649809e-06,-0.492875654633
3.74,-2.87495866588e-05,0.00931240233371,-0.000112520785731,-0.930238443579,-1.92323852204e-05,0.0571009020803,-0.000108840117271,-0.91105277081,-3.31143043673e-05,0.000582599395159,-0.000139186676137,-0.993003852086,-1.30288972217e-05,-0.142928764624,-6.16141070899e-05,0.307279596703,-3.39944818247e-05,-0.267635874899,-4.54866026293e-05,-0.101168691627,-3.43982630816e-05,0.162845353716,-1.71626258577e-05,0.240089993939,-5.81780518868e-06,0.175494411255,-3.35066494264e-06,0.0557381673155,-4.78337572759e-06,-0.108283827836,-4.66675387901e-06,-0.292834639855
4.22,-2.7448432289e-05,0.0343003332353,-0.000129979688015,-0.867107858873,6.98580592328e-05,0.137707470593,-5.37616403468e-05,-0.798597451493,0.000160763097381,0.0822556043922,3.16276340528e-05,-0.985128922608,0.000129759769752,-0.114635014435,5.33999061272e-05,0.290622423787,6.89715720861e-05,-0.519308009146,2.40085667711e-05,-0.417347359752,1.4712216712e-05,-0.255374265035,1.31564664223e-05,-0.0799343386193,1.07279346779e-05,0.109084393295,7.84464600332e-06,0.327572218908,4.18231330598e-06,0.482132347338,-2.32983486129e-06,0.520267086628
4.8,9.62402448338e-05,0.0298543507262,-4.22361279981e-05,-0.892051196146,6.90380125576e-05,0.176807053641,3.12179477989e-05,-0.705329041071,-7.96592310702e-06,0.26297464549,-6.11958651458e-05,-0.705544844441,1.33037901556e-05,0.16574961069,-4.79726754022e-05,0.565257447204,-2.31371268726e-05,-0.412353026671,-1.7080387152e-05,-0.419613554022,-8.46014434158e-06,-0.376233082617,-1.20543515397e-05,-0.284787503002,-4.98483065294e-06,-0.151349274896,3.9716173418e-06,-0.00212847687619,8.05920178802e-06,0.171797184663,6.01537201712e-06,0.361096909796
7.84,0.000304213579364,0.0272199951639,-0.000941878832584,-0.918499107314,-0.00061693910398,0.0798432996557,-0.0010492963735,-0.906186951826,-0.0015771681641,-0.0292878196897,-0.0017098824422,-0.98486691239,-0.00282195943988,-0.205573434535,-0.00292406883672,0.23988830638,-0.0020633052804,-0.198554127633,-0.00226292189592,0.0639776991309,-0.00222051161172,0.334334327931,-0.00228018001444,0.470789424627,-0.00065499209867,0.480178888707,0.000375527615923,0.389145814586,0.000595481801626,0.232312893301,0.000428114216707,0.0588693040028
9.8,0.000401305745012,0.00171651329422,-0.00136038237479,-0.946439596266,-0.000528331678631,0.069057184962,-0.00160761001487,-0.828458479558,-3.21202171485e-05,0.161766752995,-0.00108136230789,-0.791383487883,0.00117685947705,0.0410297849476,0.00058304642001,0.388842796814,-0.00070036095059,-0.0584455617919,-0.000610693841208,-0.0303706628887,-0.000866374210715,0.0465158778106,-0.00122483302254,0.139316730374,-0.00102428685872,0.203496981644,-0.00105069426964,0.32046690209,-0.000400604297421,0.457288855692,-4.28471353665e-05,0.508672416158
3.28,-4.95332598768e-05,0.000535358582149,-8.23699572669e-05,-0.979913820899,2.47009048071e-05,0.00149324882939,7.8007247444e-07,-0.930926241159,4.47050548033e-05,0.0758030970427,3.28512667403e-05,-0.845080441307,1.552425167e-05,0.138371622546,-1.06238553122e-05,0.636875123961,3.91170008111e-05,0.0457060463623,-1.56392208117e-06,-0.120656479618,-1.83973665738e-05,-0.328560962096,-2.32727641704e-05,-0.472907430376,-2.11766066473e-05,-0.513817743546,-1.481018676e-05,-0.469183728139,-7.02177424202e-06,-0.343056039756,-1.03869258899e-06,-0.165875210386
3.84,-3.06284619615e-05,0.0117294449237,-0.000121261715948,-0.928070145416,-1.84324479957e-05,0.0719272790569,-0.000114414109251,-0.864007411165,2.05161881813e-06,0.120906160096,-9.47022343895e-05,-0.805619842924,4.02731149219e-05,0.0905437145019,-1.04389557845e-05,0.532424843779,2.78397506614e-05,0.181445206415,3.08134544019e-06,0.130918905014,-5.16283488899e-06,0.0515249010299,-9.5231335193e-06,-0.0440922771818,-1.38020299135e-05,-0.141790750716,-1.51841728745e-05,-0.274301357683,-1.20543569992e-05,-0.439822527541,-6.73071845504e-06,-0.53329734526
6.9,-0.000111011099546,0.0288951567582,-0.000396145003957,-0.893103157943,0.000394561024264,0.176138493519,0.000592519550304,-0.700840675034,-0.000157446131537,0.257919651629,0.000356299240488,-0.709514240925,8.97298657012e-05,0.142930170356,0.000431239776973,0.534381363443,0.000273503744726,-0.387137383346,0.000260609916321,-0.370133072357,0.000414928812281,-0.311771661242,0.000451629863558,-0.211867461133,0.000378232500669,-0.0795668480576,0.000252774202827,0.0595747663378,0.000113351467441,0.219392381286,9.45717511697e-07,0.395998416161
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.0004849755101,0.0170301590356,-0.000751379844596,-0.940946434215,-0.000624057949864,0.124391725001,-0.000256673787425,-0.787266958964,0.000696584013406,0.252544660224,0.00177574417312,-0.683474001723,0.00215062322159,0.306498369035,0.00199116784142,0.809717864783,0.00259667623881,0.19562001413,0.00202905277565,0.0739006607166,0.00222256832061,-0.0817722542355,0.000632627736789,-0.258943141289,-0.000428834092323,-0.344204320006,-0.000882552254573,-0.338823225611,-0.000723599014529,-0.247770300399,-0.000266322135042,-0.102284155887
8.86,0.000277676397963,0.00205658983523,-0.00103956012112,-0.956394654707,4.17720895348e-05,0.0316066602145,0.000598122891624,-0.920854250113,0.00221879432143,0.137402540275,0.00225401803582,-0.771462671752,0.000448630446054,0.275715609113,0.000976057201251,0.857738921166,0.00268351088726,0.661837156866,0.00320542565909,0.502482138191,0.0025042468238,0.19151946926,0.00232351781935,-0.160485407583,0.0014227200326,-0.403055678624,0.000617682100001,-0.446612321336,0.000726993639352,-0.353572011746,0.000252079870066,-0.184480994627
5.38,0.000100515169835,0.0215447825244,-8.49048930281e-05,-0.925214403912,0.000202490563838,0.158120372936,0.000179777016821,-0.724167069738,-5.89309778905e-05,0.29256173093,-3.15077672276e-06,-0.642567238194,-0.000126665440582,0.267351342215,-0.000123530218233,0.698261759948,5.96580265269e-05,-0.0315817396003,-2.91655389494e-06,-0.10727225468,2.40459271462e-07,-0.192806621113,1.57941504756e-05,-0.294765797483,1.85738789328e-05,-0.342618686016,1.6050557245e-05,-0.337931717481,1.11195770905e-05,-0.264873532465,3.5156467034e-06,-0.130937821646
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.58822500832e-05,0.021639811074,-5.83141225827e-05,-0.929200905439,7.85526083503e-05,0.0694834838852,4.90751674701e-05,-0.908412742783,0.000176811267464,-0.0203342600372,0.000146097399715,-0.998074113517,0.000183763979491,-0.182200618399,0.000118187090883,0.288754600628,0.000105562447732,-0.278576195895,7.77565953582e-05,-0.0192909886101,5.35940696208e-05,0.278283242866,1.01217428006e-05,0.320140019549,-1.15046237362e-05,0.252089145595,-1.18244884052e-05,0.123489263976,-5.34645409496e-06,-0.0690141292751,-2.82674169209e-06,-0.292848478374
8.14,0.000142718411959,0.0104091041267,-0.00157078922552,-0.944654779757,-0.00113403939541,0.0843417938359,-0.00231367963577,-0.85143133003,-0.000927538186159,0.207713272286,-0.0014974966203,-0.710385514094,6.44862746714e-05,0.325687689044,-0.00113046210338,0.891239335948,-0.00318512310569,0.567877940108,-0.00367332433132,0.434375818493,-0.00289227960526,0.198294323936,-0.00213377540729,-0.0634796221072,-0.00233711478571,-0.314898900836,-0.000524493429843,-0.422747730897,0.000147077587409,-0.398070355273,0.000295304141314,-0.272818215847
5.3,0.000102107919977,0.0157009171935,-7.62841180577e-05,-0.939805495582,0.000192739492711,0.0992168818226,0.000138101129311,-0.826990936551,-1.42562314439e-05,0.188095656575,-2.43037238846e-05,-0.740507138585,-0.000124347708438,0.200643303792,-0.000153570720723,0.672651408345,6.83161454512e-05,0.135668887347,-9.70018223623e-06,0.0634306574588,-1.57221324746e-05,-0.00308964422348,-1.4752991345e-06,-0.0864536878817,4.71182556092e-06,-0.195325006759,7.83989491053e-06,-0.354464780769,8.09974435869e-06,-0.446157775497,3.17830108517e-06,-0.438743071512
9.08,0.000250299680389,0.00385206399899,-0.00118945026574,-0.950385270701,-3.68841640257e-05,0.0593322833179,0.000334351218486,-0.859613992108,0.00144585788719,0.140812308795,0.0015425142521,-0.813203374336,-0.00104169204187,0.0815208306561,-0.000491904710511,0.486903587872,0.00102005694221,0.00942921131871,0.00109633722613,-0.0228221116026,0.0012474092829,0.0293414150699,0.00162905163667,0.110893501204,0.00165871240266,0.163973357633,0.00134929994919,0.262003338838,0.00118103089776,0.428531943286,0.000441418472478,0.525324834808
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000124563504257,0.0196865140176,-0.000454895354236,-0.932898006241,8.63447097311e-05,0.0627426344183,-0.000107160586095,-0.915763336911,-0.000198180932736,-0.0157001195964,-0.000335682686722,-0.991608992195,-0.000290113729594,-0.157203861702,-0.000407669514109,0.317269794028,-3.88532015177e-06,-0.187552289922,-0.000356940017111,0.112737568276,-0.000276805035903,0.338971107782,-8.81959624091e-05,0.353751541054,4.30129242276e-05,0.296073856169,8.73369951519e-05,0.15373310526,6.23268718309e-05,-0.0674816114455,2.29083714832e-05,-0.318335237455
4.38,7.35850007997e-05,0.0208875705919,-6.96054295532e-05,-0.938970694732,8.07472303011e-05,0.0747712567272,4.28097128148e-05,-0.892450972566,0.000193431242036,-0.0139059249579,0.000163849720287,-0.986398790547,0.000185771637021,-0.228311978285,0.000131899142383,0.205644993541,0.000160840138979,-0.483151025165,0.000112856504211,-0.275291673835,7.4541791575e-05,0.124409648444,3.62648945354e-05,0.358778244874,1.12776959922e-05,0.398412336935,-2.07150056448e-06,0.307567358465,-7.20169670011e-06,0.150954771133,-7.78110826099e-06,-0.0412649772662
7.12,0.000557125840091,0.0350194826025,-0.000238994842464,-0.926325969999,0.000172003077116,0.0786976020779,0.000723788569092,-0.899885522799,0.00033388424511,-0.0162295792647,0.00177640118491,-0.993753704078,0.00174151211212,-0.223895746145,0.00226571079703,0.198721113723,0.00195294537702,-0.463100956665,0.00166088967249,-0.250953135502,0.000997055345319,0.086792475846,0.000479178300186,0.386925701289,0.00013723944087,0.503867504274,-5.39237078631e-05,0.481778872753,-0.000100686672076,0.351043626891,-8.30246318471e-05,0.169206655756
5.02,7.23889651497e-05,0.0239349588555,-4.67168937076e-05,-0.942993243273,3.31119027619e-05,0.0758352743057,-2.78613366707e-06,-0.890065316225,-5.51656856616e-05,-0.0100955190662,-0.00012251661345,-0.984699489821,-5.94113492884e-05,-0.238701988491,-0.000123046914983,0.170894232622,-8.91998835489e-05,-0.57509450508,-0.000109791786581,-0.373371495181,-6.26109061974e-05,-0.0459327174593,-2.98437916979e-05,0.26284382674,-4.83750641117e-06,0.437985384624,1.10811265671e-05,0.462573508539,1.51482533938e-05,0.371488478363,9.33878498628e-06,0.205291355834
