Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.6765976375e-05,0.00397069665517,-9.98913669892e-05,-0.949804828548,6.44144857995e-05,0.00768071541854,3.83098047043e-05,-0.956560593787,5.68609425479e-05,-0.00969033535938,4.14467378578e-05,-0.987198348873,-7.66902974099e-06,0.0181955750183,1.84253735214e-06,0.563621439276,6.79772948154e-05,0.0710381344396,8.69473922591e-06,0.444029641243,-2.04774210901e-05,0.516206868677,-2.89022870757e-05,0.0662060109166,-2.92658575472e-05,-0.393478554923,-2.9679484413e-05,-0.643785099597,-2.14512112013e-05,-0.50453245273,-7.41610221336e-06,-0.00450705822482
6.04,1.36151673942e-05,-0.00393703586063,-4.43980205986e-05,-0.969247288476,3.35637066102e-05,0.00741809436127,3.04971770475e-06,-0.939861287031,9.86402646419e-06,0.00918540850933,-1.06377497455e-05,-1.03382072327,6.01896445131e-05,-0.0357683832972,3.13692527787e-05,0.42456811675,0.000160153277166,0.4108023305,1.16000732557e-05,0.0786010701501,-3.5181349356e-05,-0.26350236045,-4.41497451276e-05,-0.492571754152,-8.05165358596e-05,-0.304569036234,-0.000110914087307,0.0553416481502,-0.000101768527227,0.407684575367,-3.61563514067e-05,0.471353756763
6.62,1.25628640573e-05,0.000240908573138,-4.96110659784e-05,-0.94967734915,3.25787745788e-05,0.00810340602284,-1.54271599976e-06,-0.951498380504,1.96521745711e-05,-0.0139761915027,-4.79284236877e-06,-0.98510390637,7.85975799449e-05,-0.0565824604843,4.6473644466e-05,0.422885510516,0.000189689599772,0.411197591817,7.92220430193e-06,0.0728989908584,-4.86399662309e-05,-0.271487468204,-5.44019027394e-05,-0.491959131603,-9.60680467411e-05,-0.28768735804,-0.000132190260664,0.0706087780086,-0.00012533391169,0.417916406964,-4.71387368052e-05,0.466547372328
4.52,1.43254083965e-05,0.00266007609587,-4.00714104209e-05,-0.949356132992,2.18108576777e-05,0.00497534358274,-1.95764827383e-05,-0.968001519145,-2.08235597583e-05,-0.0088567383193,-4.9364318569e-05,-0.970773299571,4.26161466521e-05,0.0192594796242,1.95978893432e-05,0.558928826271,0.000105680274511,-0.189816308026,6.85769816007e-06,0.176127945511,-3.26536759232e-05,0.423749193301,-5.46289429811e-05,0.230786398442,-7.64571547688e-05,-0.162763292848,-8.77882458001e-05,-0.451304830474,-6.7266391952e-05,-0.580696291186,-2.14503391335e-05,-0.271585670051
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.60450198411e-05,0.00298158475146,-3.80399716026e-05,-0.945576300739,2.51640220451e-05,0.00942319501477,-1.45007387253e-05,-0.960941411676,-1.77989949157e-05,-0.00347182146368,-4.33724047759e-05,-0.980621145469,5.5263976893e-05,0.0194334215325,3.80647819244e-05,0.556657822199,0.00013329192959,-0.186342172906,1.30156258508e-05,0.173432868061,-3.65608333634e-05,0.413363731529,-6.26187602451e-05,0.196418762593,-9.41287131664e-05,-0.181540482906,-0.00011417416521,-0.462200627923,-9.40363630042e-05,-0.57826162669,-3.13700227581e-05,-0.25825195284
9.46,1.05557908707e-06,0.00268001436845,-0.000111044395023,-0.961832157829,-6.80032945715e-06,0.0167165271888,-0.000115388329935,-0.950492487591,9.50349031104e-05,0.0194296847808,6.38221861727e-06,-0.968732230381,0.000269825609114,-0.00453776690461,0.000215408840034,0.482063368404,0.000541346386285,0.228707697286,-8.81037842214e-06,-0.166514807651,-0.000206950739902,-0.439788980385,-0.000232596195017,-0.293076438072,-0.000335737188743,0.0786065315385,-0.000407277461456,0.428763106596,-0.000380499200391,0.541374372518,-0.000159999820595,0.19789066014
5.96,1.32133655233e-05,0.00172504196096,-4.73177166118e-05,-0.963573602939,2.3936602518e-05,0.0143311252899,-1.7769466187e-05,-0.946456309748,-9.59121003115e-07,0.0187065995682,-3.28945180739e-05,-0.965708015728,7.35520539929e-05,-0.00239770436609,4.01244356435e-05,0.485274209361,0.000157282997052,0.216670844963,1.05706729461e-05,-0.17871219388,-4.48942484146e-05,-0.443580643657,-6.54218399951e-05,-0.280954580039,-0.000103821586679,0.089358135842,-0.000131477475512,0.439336720233,-0.000117669177518,0.535103492158,-4.29362431995e-05,0.181210974013
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.02124178831e-05,0.00044241133652,-5.72300058469e-05,-0.956220871006,3.2874915168e-05,0.00912418123478,-5.01302661246e-06,-0.950920935002,3.30178551278e-05,-0.0132238084724,4.82160022544e-06,-0.984212493269,9.8734500652e-05,-0.0563736683033,6.40174666081e-05,0.422862149192,0.000229749129946,0.406849705802,5.63123459013e-06,0.0635784875818,-6.36457629065e-05,-0.280507731473,-6.68294125797e-05,-0.49175765293,-0.000116300173419,-0.273507354132,-0.000159202606333,0.0855067945969,-0.000153460822409,0.428129838083,-6.02434371009e-05,0.461597441996
8.68,5.22044227273e-06,-0.000189603080327,-9.92882333095e-05,-0.957654775128,-3.12997759115e-05,-0.00267446667526,-0.000167720145666,-0.961243537098,-2.86206163818e-06,0.0237060226142,-0.000105881128385,-0.917525534461,0.000285404098788,0.0588892067058,0.000250956407056,0.567456650949,0.000405700294932,-0.381066099521,-1.61485732434e-06,-0.100473599268,-0.000121199615313,0.174423226381,-0.000117902926617,0.406193922552,-0.000202762134567,0.246809650232,-0.000271151966957,-0.0364976225261,-0.000260421971665,-0.337059097193,-0.000105681418549,-0.492409806307
8.52,9.22817322577e-06,0.00339839982972,-7.19095646414e-05,-0.941625842234,2.61756582918e-05,0.0147631655225,-3.46701220385e-05,-0.951476625309,5.21957828559e-05,-0.0154445289488,1.06330340416e-05,-0.982129404715,0.000186417629135,-0.026395284982,0.000165039208388,0.499422467909,0.000373747931806,0.0674656568428,-4.31978563659e-05,0.380699204197,-0.000194332498,0.250733170766,-0.00019678815725,-0.123547196474,-0.000262193583735,-0.43587611985,-0.000321262579991,-0.594792653815,-0.000287381450439,-0.340264065615,-0.000114011686614,0.105954083706
7.78,8.32332245423e-06,0.00171390734069,-6.53887542229e-05,-0.948909747523,3.13336361052e-05,0.00798895798315,-1.2025260579e-05,-0.953515699481,4.76488384179e-05,-0.0126977490726,1.42838012787e-05,-0.987989297912,0.000124176279508,-0.053077185819,8.62621003888e-05,0.424467150972,0.000280164802876,0.403711832252,3.05728780317e-06,0.0544935931327,-8.19111611125e-05,-0.288229619818,-8.31012759728e-05,-0.489239140909,-0.000142316702537,-0.257859486875,-0.000192332718236,0.100680664169,-0.000186333078952,0.438119546161,-7.53627103785e-05,0.455513032196
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,3.99239911606e-06,0.000466072811312,-5.51786859137e-05,-0.955765031397,2.09250775963e-05,0.0051921244262,-2.62665154524e-05,-0.968886154575,-1.1567696322e-05,-0.00492501509395,-4.97243377004e-05,-0.998086345061,2.87818239241e-05,0.019269455132,-1.30219500476e-05,0.556536080805,6.4218675227e-05,-0.124138362707,-1.76934926798e-05,0.248033898375,-4.28246378143e-05,0.465555156754,-4.49014507164e-05,0.194445452899,-4.59871522898e-05,-0.216540361934,-5.02323942984e-05,-0.515233201839,-3.71346441419e-05,-0.576400232734,-1.27139945996e-05,-0.193277892964
6.26,1.58369328936e-05,0.00260820376964,-4.20882684045e-05,-0.945539717633,2.63440860894e-05,0.00685263128427,-1.82833619581e-05,-0.961252227559,-1.07740412542e-05,-0.00493255585371,-3.9036768308e-05,-0.976294839751,8.96859516725e-05,0.0177646027243,7.61499561517e-05,0.552962347491,0.000187970928072,-0.168623586234,1.06777703752e-05,0.185676886327,-6.10350504179e-05,0.410364831391,-8.76236310993e-05,0.168086099325,-0.000133372071308,-0.201393274953,-0.000168179631609,-0.479368657338,-0.000150759331878,-0.57464355143,-5.55932655094e-05,-0.230958511713
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-2.60555810037e-07,-0.00310147130397,-0.000115216392997,-0.970472082522,-4.09537888973e-05,-0.000851576673382,-0.000182735204849,-0.943086209553,1.39896475206e-05,0.0470227636815,-0.000103707972029,-0.899528608868,0.000280004305342,0.0699930363398,0.000221692286648,0.559623405693,0.000399012521481,-0.288465442826,-3.20229860124e-05,-0.298815558548,-0.000156534705202,-0.0346510588153,-0.000142471630491,0.251302187178,-0.000210880029438,0.439173109341,-0.000268384433668,0.269971783585,-0.000256538714693,-0.0383085382667,-0.00010470700656,-0.412236606316
3.9,3.86423980452e-06,-0.000255591621809,-5.5371821434e-05,-0.957706595737,2.12112708857e-05,0.00543847601113,-2.51067378793e-05,-0.966853595729,-1.0134633999e-05,-0.00449725998998,-4.7591227839e-05,-0.996984080223,2.69535480485e-05,0.0112077030765,-1.60643656538e-05,0.541981642594,6.26419717456e-05,-0.0622226597918,-1.98404843095e-05,0.30680223334,-4.4932428689e-05,0.448656732671,-4.48736923543e-05,0.10071918299,-4.49008341511e-05,-0.291848466871,-4.98941289128e-05,-0.575839997371,-3.72542757582e-05,-0.534479534915,-1.27518651724e-05,-0.0983492423565
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.36060795735e-05,-0.000102834675537,-4.65598493999e-05,-0.96451538574,1.80215236961e-05,0.0164286268357,-2.89043267896e-05,-0.941922677159,-1.32210462809e-05,0.0470433858711,-5.03327991884e-05,-0.934477402187,6.77281045239e-05,0.0394747298939,3.36431734899e-05,0.524309154988,0.000126861015028,0.00395125567784,1.632232357e-06,-0.339475399715,-4.43757693338e-05,-0.333431486372,-5.87563050993e-05,-0.0249013561915,-8.58686523934e-05,0.313399569329,-0.000106637295783,0.523921550419,-8.96486511387e-05,0.343189480723,-2.98728187022e-05,-0.0871512884135
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.45872325632e-05,0.00252771427214,-4.741914319e-05,-0.951868494777,2.53041143302e-05,0.00678244876329,-2.52274811937e-05,-0.959406109416,-3.52929264069e-06,-0.00531525488329,-3.63663747943e-05,-0.990528171027,0.000113849083965,0.0158763112371,0.000100433056756,0.551056915347,0.000224818275626,-0.159364534495,6.05412398696e-06,0.19577196196,-8.14687210981e-05,0.410892456129,-0.000107533737689,0.155331034896,-0.000159602859428,-0.211286095328,-0.000200991383614,-0.48827820294,-0.00018377561821,-0.573208538531,-7.02855359559e-05,-0.218119184844
7.42,1.33943483849e-05,0.0031407554591,-5.36999300976e-05,-0.945300153574,2.34542842138e-05,0.00862015164015,-3.4300914118e-05,-0.955202609671,4.34631760732e-06,-0.00577195321414,-3.36074003613e-05,-0.994794588217,0.000142733674275,0.0139911498902,0.000130613941108,0.549764407215,0.000272914622383,-0.150658932816,2.08067593824e-06,0.205915091871,-0.000104933117327,0.411037942894,-0.000131734953342,0.143888947547,-0.000192526392131,-0.220837649084,-0.000241247419972,-0.49663487751,-0.000222561917042,-0.569621580538,-8.74742875485e-05,-0.205139081827
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.23175400005e-05,0.00402128166693,-6.0467085736e-05,-0.948423549604,2.14778489434e-05,0.00869138242927,-4.44632737611e-05,-0.958132265562,1.43343097451e-05,-0.0126733051727,-2.87231528546e-05,-0.981185955597,0.000177132331676,0.00618353215049,0.000168226920464,0.545487208436,0.000333060770357,-0.143261592656,-5.28684671987e-06,0.217655075394,-0.000138043861045,0.4143925704,-0.000166057360866,0.134719952525,-0.000235612378441,-0.231234951609,-0.000291500279879,-0.508241924058,-0.000269033366041,-0.566028204054,-0.000107781464461,-0.192701844595
9.9,-4.98330515423e-06,-0.00312895984377,-0.000165907471301,-0.969415521356,-9.28917280792e-05,-0.00189326824476,-0.00031200489577,-0.948462318834,4.17278275924e-05,0.0458636800752,-0.000137269795447,-0.900833640679,0.000435050964,0.0704987151316,0.000367368379477,0.560823635472,0.000631327665881,-0.303673449545,-6.03976492496e-05,-0.286122598872,-0.000254704807994,-0.0166408083033,-0.000226996580323,0.271061283982,-0.000327101134176,0.433635135497,-0.000409901279058,0.241854551362,-0.00038735183537,-0.0656269502903,-0.000158690719542,-0.427212227933
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.2770499966e-05,0.00295750497699,-6.1136589914e-05,-0.949773177732,1.58709979245e-05,0.0055297652089,-5.8724094088e-05,-0.960640939588,4.88536602068e-06,-0.00797115213542,-4.417694475e-05,-0.974422487901,0.000191100090634,0.0184804352723,0.000185331128454,0.556753111646,0.000342204064021,-0.208489517242,9.22524770125e-06,0.152737856671,-0.000119513976137,0.404578567046,-0.000152529498467,0.23026061325,-0.000231022455843,-0.146185486852,-0.000287708200419,-0.429644524871,-0.000265897150582,-0.5749775989,-0.000107056171888,-0.284811776658
9.06,7.25262976655e-06,0.000911617927107,-8.41321328014e-05,-0.946603094749,2.60010127405e-05,0.0102486914495,-3.90356680489e-05,-0.945181874811,8.61194510724e-05,-0.00486892760256,4.11616064032e-05,-1.00057152792,0.000214529290763,-0.034588459897,0.000189264778607,0.459202043225,0.000449172738348,0.225059636189,-6.00666558388e-05,0.380804920204,-0.00023034472863,0.0772497381036,-0.000220523468743,-0.257499312664,-0.000286445238389,-0.531384187715,-0.00033709294087,-0.487727236759,-0.000297551198085,-0.11041317995,-0.000120056391964,0.307088731312
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.20967347603e-06,-0.000235241498032,-6.7032268951e-05,-0.969219922973,5.27025779835e-06,0.0157006848158,-6.7278151013e-05,-0.940670871765,-4.52413537165e-07,0.0497670557358,-6.18168877682e-05,-0.928747810684,0.000135961540829,0.0447977327687,9.1861473987e-05,0.529239143213,0.000217729994968,-0.0302592243899,-8.31806605478e-06,-0.353192215135,-8.74509767507e-05,-0.305753482234,-9.34854615226e-05,0.0061721523388,-0.000137304488121,0.343854246962,-0.000176008812137,0.518573271625,-0.000163542137297,0.301149087463,-6.28628428454e-05,-0.123447637396
3.16,-5.70115230318e-05,-0.00233361114042,-9.88792629986e-05,-0.964896078311,6.48247636513e-05,-0.00199290217601,4.30799449799e-05,-0.950101585555,6.06011740153e-05,0.0106598081995,4.77790648802e-05,-0.949260760996,-1.32585294004e-05,-0.0173376110168,-5.53864957649e-06,0.447254321942,6.3497025182e-05,0.412907185706,1.12164006042e-05,0.391736355892,-1.44591373525e-05,0.00914847151295,-2.24717846074e-05,-0.378473249575,-2.10990242299e-05,-0.531482594424,-1.72417207479e-05,-0.250755513845,-1.13231614294e-05,0.19572299141,-4.39025847779e-06,0.510400092709
8.24,4.08164960468e-06,0.000414606099686,-9.03550077892e-05,-0.966308086797,-8.72049381868e-06,0.0190270056618,-0.000107905020951,-0.942207954225,2.37920468092e-05,0.0484798408828,-6.12529209679e-05,-0.933672092287,0.000202964846114,0.0383393238716,0.000149277190129,0.522657832429,0.00033202870175,0.0316741541537,-1.85439828109e-05,-0.326135238688,-0.000142514505554,-0.35378851305,-0.000146836546387,-0.0483460938447,-0.000207157328096,0.295355274708,-0.000259702585396,0.531374037575,-0.000244993808269,0.377430606864,-9.97676983524e-05,-0.056770707147
9.1,8.33144350218e-06,0.0032880122439,-8.32103055272e-05,-0.937782261943,2.20103926464e-05,0.0156484508112,-5.06901985372e-05,-0.950854189343,7.56121002762e-05,-0.0140880482934,2.567875152e-05,-0.98800196619,0.000232128162896,-0.0268658282783,0.00021313898072,0.497325438375,0.000465977931101,0.0766823156565,-6.04519221116e-05,0.382364976654,-0.000249550343806,0.2385618795,-0.00024912954419,-0.132147862708,-0.000326169308921,-0.442852371109,-0.000394401993265,-0.59231082799,-0.000349806268329,-0.325689152865,-0.000139650941119,0.118129636775
7.64,6.71223937454e-06,-0.00035249446327,-7.83704438153e-05,-0.962639790491,-3.06942273107e-06,0.0153038792432,-9.00899676955e-05,-0.93989492358,5.99905521805e-06,0.0496901126648,-6.87877709857e-05,-0.929086146089,0.000170104571639,0.0457194199679,0.000120686864969,0.530496648666,0.000265974465084,-0.0420305006646,-1.39731024832e-05,-0.356439313024,-0.000109901299601,-0.29308760608,-0.000112665803841,0.0176341058965,-0.000164209012029,0.354210609769,-0.000209421685098,0.516715418162,-0.000196249785358,0.288065015571,-7.76661997915e-05,-0.136871018055
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.07108913427e-06,-0.00320810635738,-0.000136273065422,-0.978507105733,-6.15273344902e-05,-0.0018802603752,-0.000236199240153,-0.944938124728,2.5106564977e-05,0.0453937135322,-0.00011974841797,-0.903940673814,0.000348441786315,0.0694125816297,0.000284210967719,0.559675104571,0.000499911655775,-0.296973817081,-4.58698448284e-05,-0.293543312081,-0.000201862394682,-0.0254944561436,-0.000181844511846,0.261370781189,-0.000264289423667,0.43750379403,-0.00033214478243,0.255625386605,-0.000315191217917,-0.0520045452775,-0.000129114404431,-0.420055380258
6.12,1.43398204431e-05,-0.00103267350009,-4.31322015892e-05,-0.963233904711,3.37890186752e-05,0.0104097688298,3.06411671587e-06,-0.948286507576,8.26485422648e-06,-0.000670818638085,-1.08282462649e-05,-0.995964519499,6.35617250544e-05,-0.041673461974,3.82626696179e-05,0.439357131509,0.000163606859884,0.310229204443,-2.11982786885e-06,0.328454783259,-5.75219696617e-05,-0.022397038751,-6.43517447376e-05,-0.337507359925,-9.38229343349e-05,-0.547224926646,-0.000116956426541,-0.369486100044,-0.000102405533023,0.023930324601,-3.57947914965e-05,0.40621282934
