Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.26,1.20315522519e-05,0.00379047938039,-5.63693488197e-05,-0.945491471808,4.50737947348e-05,0.0119491624617,-5.89637795247e-06,-0.948220901098,-2.30362550921e-05,0.00146403860236,-6.20522022759e-05,-0.990349632568,4.37234044704e-05,0.0207514286408,3.68160243522e-05,0.554384873087,0.000118863600632,-0.159320020193,3.07990770095e-05,0.143940269091,-2.66742322323e-05,0.354820420184,-4.3108546631e-05,0.147880704765,-7.31966848927e-05,-0.188092320397,-8.99410974972e-05,-0.437843037147,-8.65319939713e-05,-0.512046110387,-4.29294668682e-05,-0.172677908321
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,1.13680344426e-05,0.00215102400234,-7.15225934789e-05,-0.95837742235,4.54040879794e-05,0.00425440690299,-2.78803515571e-05,-0.964498528367,-3.25707418425e-05,-0.000361349791486,-9.98245297304e-05,-0.965709865863,0.000111464127328,0.0337264566874,8.53896413813e-05,0.570440146668,0.000152188060368,-0.250401857904,4.36511272598e-05,0.0546129926584,-3.61678216479e-05,0.294494654482,-3.70268361527e-05,0.289527197579,-7.86652531046e-05,-0.0554045869376,-0.000106613934228,-0.314160160367,-0.000117269994381,-0.505492054381,-7.6829241106e-05,-0.318101985894
3.9,-2.12188740842e-05,-0.00114366737085,-8.63748126638e-05,-0.963419822717,5.14954317632e-05,-0.00688282287712,2.08751207715e-06,-0.973635746366,2.05430474482e-05,-0.00203914021157,-1.51392779151e-05,-0.935150666377,5.28625468225e-06,0.0338053372976,-3.95972432282e-06,0.557410530761,6.90695265083e-05,-0.30853233255,1.72946187686e-06,-0.0866182136682,-1.75902481581e-05,0.14813821655,-1.67730722516e-05,0.343347596975,-2.25641427584e-05,0.237393893908,-2.59983427968e-05,-0.0500211835754,-2.13881025022e-05,-0.27565343229,-8.7040450848e-06,-0.451073650507
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.03351044179e-05,0.00213845410291,-5.7324209438e-05,-0.976687401686,4.1923435756e-05,0.00790740979368,-1.37163380497e-05,-0.94630849226,-2.54087099973e-05,0.010394610706,-6.81799668625e-05,-0.966798775487,2.91690277456e-05,0.0427139616981,2.10612992691e-05,0.573288398794,9.56485835017e-05,-0.296810524316,1.89859013485e-05,0.00675597273719,-2.04653207509e-05,0.248675051037,-3.05506727669e-05,0.306172644142,-5.32345468068e-05,-0.019602421432,-6.46881884998e-05,-0.279545316387,-5.99506800667e-05,-0.485475367555,-2.7918895708e-05,-0.355950453702
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.02968758192e-05,-6.39725737731e-05,-6.52576500016e-05,-0.95483915554,3.3330646169e-05,3.06135168338e-05,-3.50713252148e-05,-0.952615293241,-3.45903015478e-05,0.0220538259659,-9.20226366641e-05,-0.926579594713,7.71680684228e-05,0.0522605203567,5.78899757491e-05,0.561060355453,0.000115140581032,-0.314767080534,3.18352381368e-05,-0.147492986092,-1.75084990086e-05,0.0897159361723,-1.91143116628e-05,0.311946222463,-4.92269892351e-05,0.254330733632,-7.03267767824e-05,-0.00910514447919,-7.58342627731e-05,-0.250526510478,-4.35921048539e-05,-0.445779620739
7.42,7.25649780335e-06,-0.00178992430782,-7.09182175206e-05,-0.973068464908,3.88290104648e-05,0.00988794410741,-2.5669264017e-05,-0.942684437554,-2.13954026796e-05,0.0457483397625,-8.02125984159e-05,-0.925415746618,8.21955131928e-05,0.0404392776804,5.0784372211e-05,0.520411570616,0.00011765019282,0.0105536862021,2.65065870881e-05,-0.287946870581,-3.13943936622e-05,-0.25520323863,-2.86682128952e-05,-0.00607288092228,-5.59055177568e-05,0.275573288075,-7.63671200388e-05,0.416406975637,-8.3668586375e-05,0.202973626594,-5.11630674033e-05,-0.13642673185
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,5.62582804919e-06,0.00061690846597,-7.21659023053e-05,-0.962175562353,4.9054086299e-05,0.00721037403558,-4.99043281281e-06,-0.946481956639,-5.99192503821e-06,0.00542243061113,-5.60099388547e-05,-0.979126748997,7.50799456899e-05,-0.0231349287074,3.96416695641e-05,0.45712544464,0.000123520005409,0.331283648214,3.35545554674e-05,-0.00265687988265,-2.69355601235e-05,-0.313324781986,-2.4326494202e-05,-0.39079050521,-5.79668199643e-05,-0.0913775952428,-8.21602556673e-05,0.23022722342,-9.37315403812e-05,0.47550371144,-6.13358569212e-05,0.2814766217
9.9,1.36547260217e-05,-0.00129471091164,-8.30506797682e-05,-0.98908343447,3.69926636159e-05,0.00931956813118,-4.71334679112e-05,-0.94200859891,-2.32893842988e-05,0.0314502716598,-0.000112433939196,-0.951334730013,0.000147782295639,0.0183162136387,8.45093399905e-05,0.500485527221,0.000152945884742,0.131076762453,3.16852595303e-05,-0.200717323863,-5.27512535638e-05,-0.35205235844,-3.58721102015e-05,-0.129614881553,-6.80868625957e-05,0.166082725935,-9.18843257256e-05,0.434236618947,-0.000107553793042,0.363006377333,-8.26735931875e-05,0.00671521197069
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,5.84273238317e-06,0.000397917628181,-7.10114065141e-05,-0.962365077429,5.0814258848e-05,0.00398981377668,-8.26895725804e-07,-0.949255487134,-4.0717707488e-06,-0.00192442744873,-5.18668070115e-05,-0.988568279626,7.14353354843e-05,-0.0326379393615,3.65041771413e-05,0.445921746075,0.000122050555699,0.373023600766,3.25580807196e-05,0.0596443260643,-2.59737436582e-05,-0.249285238966,-2.05688673691e-05,-0.431526165117,-5.26498458658e-05,-0.194750775141,-7.68885307811e-05,0.130817991242,-8.93277087689e-05,0.427797987751,-5.96372193217e-05,0.368482575235
9.06,1.24167891415e-05,-0.00531728099556,-7.41643214347e-05,-0.978345565812,5.20909581065e-05,0.00576847017316,-7.16793759404e-06,-0.946438106278,-7.58889769333e-06,0.00172927315136,-6.59384227609e-05,-0.999616824619,9.39463618318e-05,-0.0354061699832,4.87798184607e-05,0.443114226759,0.000133717033986,0.32888099874,2.66539545649e-05,0.263695337377,-4.27335419983e-05,-0.060434478421,-2.52675391478e-05,-0.343803608805,-5.14063922346e-05,-0.461570569966,-7.28644603966e-05,-0.179882600062,-8.93665843902e-05,0.153668670568,-6.84261008808e-05,0.427389503832
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.00971498341e-05,8.63163596569e-06,-6.08696144292e-05,-0.957810753038,4.98707809376e-05,0.00312504962822,4.7069226112e-06,-0.951049036513,-8.51610708805e-06,-0.005763969389,-4.65358150596e-05,-0.996308090263,4.80000727545e-05,-0.0385669263629,2.36497991943e-05,0.436184909829,0.000112130427375,0.387096838927,3.0488613263e-05,0.123823568907,-1.8688964692e-05,-0.184565615204,-1.83282962596e-05,-0.430810222607,-4.72016403124e-05,-0.293711093551,-6.85929651186e-05,0.0345315603064,-7.65282039723e-05,0.352758278902,-4.60165396713e-05,0.423153820876
3.16,-5.71055979841e-05,-0.00203577880121,-9.91088023343e-05,-0.963600310207,6.49817934372e-05,-0.00143136258231,4.34676963629e-05,-0.949906093792,6.11805813679e-05,0.00868640412339,4.86909570266e-05,-0.953494176615,-1.30847033704e-05,-0.0194436796818,-5.43181713324e-06,0.44808535033,6.43434054268e-05,0.40728537052,1.25288842194e-05,0.383391439491,-1.37369412485e-05,-0.00333334852251,-2.25200755707e-05,-0.383239280726,-2.19826848284e-05,-0.525758438111,-1.84250734988e-05,-0.193457385824,-1.19232604957e-05,0.220387789731,-4.4675029905e-06,0.532347203894
8.24,5.5383139557e-06,0.00127167896098,-7.14129644046e-05,-0.956536901737,5.04356151748e-05,0.00833034797513,-1.33620045273e-05,-0.949986884036,-2.15454805416e-05,0.0047624900519,-7.81876004747e-05,-0.989404767643,9.23251146707e-05,0.0323683260743,7.21273622241e-05,0.567411149579,0.000144919796131,-0.219867500992,4.00928280018e-05,0.0834574930179,-3.50063462445e-05,0.32161081745,-3.89146366072e-05,0.247982672983,-7.73668900941e-05,-0.104540348871,-0.000104175675813,-0.362885430732,-0.000113161524202,-0.520163503429,-7.04395763393e-05,-0.269577335703
9.1,1.34057098057e-05,-0.0037848097337,-7.28092632393e-05,-0.976062008967,5.21967902481e-05,0.00861480374674,-8.72270686663e-06,-0.951945864146,-1.14549838797e-05,-0.00279063124963,-7.04021275004e-05,-0.986057399028,9.71420913105e-05,-0.0269475800796,5.56811984702e-05,0.472699688521,0.000137509608249,0.184415037096,2.52704722785e-05,0.35825223847,-5.07936096715e-05,0.0800584710268,-3.529499445e-05,-0.224892795012,-6.1289413548e-05,-0.475105131286,-8.0615657267e-05,-0.402836881503,-9.27770526326e-05,-0.0482529320462,-6.90874790117e-05,0.29919023803
7.64,7.42699068729e-06,0.000346434737141,-6.59186537053e-05,-0.959284986602,5.34374980558e-05,0.0110029328124,4.58491394394e-06,-0.951142804608,-8.55358335072e-06,-0.00992673768585,-5.09297538477e-05,-0.980549657031,6.01436751902e-05,-0.0289753967362,3.65037010386e-05,0.479044101812,0.000121775649501,0.151814150788,2.53635933625e-05,0.36883942002,-3.81071759358e-05,0.118208678219,-3.44564185624e-05,-0.201667201225,-5.94736709432e-05,-0.461555213583,-7.76403736418e-05,-0.440568899936,-8.32280875263e-05,-0.0959975395134,-5.21692200124e-05,0.253203588205
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.17407238783e-05,-0.00300874930975,-8.34946137132e-05,-0.98138314158,3.06669140558e-05,-0.00408219515338,-6.16146264119e-05,-0.952065193247,-3.82528872089e-05,0.0314231866289,-0.000130529637154,-0.919234895857,0.000143443567097,0.0536534940471,8.97337511986e-05,0.547294371742,0.000140722754073,-0.236048632847,2.82037471985e-05,-0.247702478452,-4.29724058556e-05,-0.0176830137854,-2.32548282546e-05,0.212751243314,-5.39507219802e-05,0.355086500601,-7.84065161746e-05,0.149315138902,-9.53383924095e-05,-0.092690369261,-7.30088029171e-05,-0.390651446004
6.12,1.168926106e-05,0.000372880238086,-5.50852092726e-05,-0.951617837433,5.02933381398e-05,0.00639343249254,8.94086674283e-06,-0.949793899684,-1.04126425107e-05,-0.0117691951055,-4.21979102658e-05,-0.982611433387,2.5412801098e-05,-0.0464321943437,1.01098948012e-05,0.440908246634,0.000103043818522,0.332589932004,2.20730237435e-05,0.259034941865,-2.16642375584e-05,-0.066343940569,-2.51198869764e-05,-0.347432433582,-4.63051834417e-05,-0.457393789065,-5.90810081841e-05,-0.169352644208,-5.98693499144e-05,0.160938030053,-3.1772604003e-05,0.429265521036
3.2,-5.67150923808e-05,0.000387254484406,-9.86750696905e-05,-0.955282950694,6.50189497038e-05,0.0062619919654,4.17998093382e-05,-0.943080370329,5.79057236173e-05,0.00380729062852,4.39733130703e-05,-0.965376421963,-1.17884769959e-05,-0.0121531322902,-3.36470791608e-06,0.482184562388,6.42729997749e-05,0.321152170224,9.92706022241e-06,0.486055155169,-1.813899432e-05,0.137049971145,-2.64396276364e-05,-0.27653178429,-2.5659597862e-05,-0.585616991737,-2.18047722475e-05,-0.418627636033,-1.34985753296e-05,0.0193042419816,-4.81274197295e-06,0.441720577343
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,2.63198777376e-06,-0.000155232466492,-7.91212150671e-05,-0.96818495096,4.89798983961e-05,0.0100868820453,-1.27787970261e-05,-0.945273256831,-8.47820968919e-06,0.0173118101072,-6.80240647435e-05,-0.961128969108,9.06861329239e-05,-0.00482920642068,5.00834370553e-05,0.478100053382,0.000130029336302,0.229793214434,3.13330484637e-05,-0.0995924331296,-3.56149418294e-05,-0.372752922888,-3.0120690157e-05,-0.268097391702,-6.23025229475e-05,0.045564376416,-8.65632411596e-05,0.359648349181,-9.94873391712e-05,0.466602746654,-6.73686026363e-05,0.14655739773
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.16271328043e-05,-0.00111908375455,-8.18956818496e-05,-0.982753564274,3.82142998734e-05,0.00917955227141,-4.30944566889e-05,-0.944370654097,-2.48479384104e-05,0.0350148928863,-0.000108774797283,-0.946471073899,0.00013327499281,0.0240862962856,7.65813870517e-05,0.506121336254,0.000144191688114,0.0894921374611,3.06258691447e-05,-0.236509519513,-4.80074144546e-05,-0.327955313547,-3.37578757932e-05,-0.0851096482237,-6.50421811609e-05,0.204683684609,-8.867400608e-05,0.439958467289,-0.000103145842513,0.310503921153,-7.63876493568e-05,-0.0395805750972
6.48,1.00516924735e-05,-0.000388753907888,-6.25368978195e-05,-0.958797507525,4.14713277342e-05,0.0107428877897,-1.19136752139e-05,-0.945121149042,-1.76121380256e-05,0.0262417332341,-6.20043865391e-05,-0.953996421019,5.30576624356e-05,0.0102530958332,3.10645515906e-05,0.493370159033,0.000109781418326,0.156687852418,2.68002868987e-05,-0.173260878729,-2.476112437e-05,-0.370903143993,-3.33907791119e-05,-0.171469433923,-6.08146910331e-05,0.132916313005,-7.74668554202e-05,0.421596455533,-7.81386335021e-05,0.403819213768,-4.16798132306e-05,0.0494448885145
6.7,1.16555356727e-05,-0.00066953108876,-5.70655191492e-05,-0.954746302678,4.88235936771e-05,0.00780422812256,2.033831183e-06,-0.94547329491,-1.63731579671e-05,-0.002090286116,-5.33524911046e-05,-0.992188595832,4.40499798965e-05,-0.00161117193493,3.13241298468e-05,0.516117586744,0.000117954488373,0.00484427477576,2.68133755874e-05,0.301768048182,-3.29314533185e-05,0.280827466653,-4.15379220354e-05,-0.0727954863114,-6.93183053197e-05,-0.357731801504,-8.70950252874e-05,-0.534301224262,-8.49658526076e-05,-0.313634609218,-4.45838210996e-05,0.0644305240794
3.38,-3.46296084932e-05,0.00492465803751,-9.00423288269e-05,-0.951109485347,5.8976051464e-05,0.00414531463832,2.29041166423e-05,-0.978862658545,4.1658630259e-05,-0.0075012506121,2.0458423585e-05,-0.989262610436,3.8930611542e-06,0.0523030805832,8.00262800211e-06,0.612180904714,9.18125588185e-05,-0.186178262785,2.95103613005e-05,0.162857631757,2.68134410023e-06,0.327000106762,-9.1259167737e-06,0.405209209004,-2.10608498974e-05,0.0328415724135,-2.57632163857e-05,-0.231143300044,-1.94227996566e-05,-0.428276502045,-6.864477227e-06,-0.381728217874
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.02172935434e-05,0.000681512063605,-6.20050969589e-05,-0.955804220645,4.3708349871e-05,0.00580564688163,-1.83117102433e-05,-0.950072071994,-3.0506325139e-05,0.00830932530564,-8.20094753211e-05,-0.954499881091,7.60952081659e-05,0.0425637511628,6.45493028296e-05,0.574914762243,0.000131891564875,-0.281208157553,4.13472479881e-05,0.0229069085759,-2.13656809064e-05,0.258892861064,-2.99627199901e-05,0.320880582138,-6.8594806595e-05,-0.00822450311492,-9.33662698463e-05,-0.272343699257,-9.84854671939e-05,-0.480947239998,-5.64334612938e-05,-0.35778053699
5.18,1.06178973386e-05,-0.00406107637694,-5.3973208053e-05,-0.992883265153,4.88771272734e-05,0.0042107208303,5.20107376338e-06,-0.944270524179,-1.22281874396e-05,0.00230969544577,-4.48010220631e-05,-0.98279901231,7.82123851918e-06,-0.0240184083172,-5.27054073534e-06,0.463892183152,8.86240489416e-05,0.173342750859,1.04689493585e-05,0.326369125073,-2.56368107064e-05,0.0456939877729,-2.92440548979e-05,-0.239082506957,-4.33458390184e-05,-0.481577041322,-5.05060085859e-05,-0.397015107944,-4.54418437558e-05,-0.0450159825447,-2.09620882852e-05,0.304800376829
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.5513552612e-05,-0.0013651446452,-7.44646256027e-05,-0.976112093567,4.95621455334e-05,0.0116784302693,-1.6603733136e-05,-0.954770131189,-1.46002320357e-05,-0.00914094230054,-8.03576157843e-05,-0.977388709172,0.00011686379659,-0.020053366494,7.18923605379e-05,0.499337789276,0.000149380747173,0.0716500810778,2.67301366582e-05,0.34802634571,-5.95571772256e-05,0.200893448871,-4.44571931926e-05,-0.134598493768,-7.47885438777e-05,-0.408011921233,-9.68422137605e-05,-0.509821032537,-0.000106421613834,-0.21032038866,-7.82744460927e-05,0.15399975499
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,3.65152719565e-06,-0.00235965489365,-7.00982746178e-05,-0.980635651972,5.00588795974e-05,0.00818444131212,-4.13059337012e-06,-0.95207333413,-3.52009182964e-06,-0.00808075343439,-4.53326182921e-05,-0.992235040328,1.42141759105e-06,-0.011201569342,-1.32154047065e-05,0.510888281914,7.31180164166e-05,0.0482343095949,2.45896268824e-06,0.342004091107,-2.56558249593e-05,0.256031086139,-2.84201853204e-05,-0.110350233382,-3.62113750441e-05,-0.407071857932,-3.95082860177e-05,-0.551719190666,-3.18576639257e-05,-0.274106079418,-1.3073137585e-05,0.11458651138
4.62,6.66572170471e-06,-0.00319672414076,-6.61092701638e-05,-0.99438785041,5.42024638816e-05,0.00208068230809,5.22548568366e-06,-0.949096916466,-9.85530674101e-07,-0.00401136968029,-3.83617856461e-05,-0.991859714416,2.63184650172e-07,-0.0394157318286,-1.51434177719e-05,0.433730949563,7.66890509051e-05,0.383299524565,7.79206075626e-06,0.159704114138,-1.77018283707e-05,-0.155771557597,-1.98052192183e-05,-0.427582650279,-3.14644741011e-05,-0.360474281913,-3.73533721566e-05,-0.0244395465145,-3.32040849127e-05,0.306909370182,-1.48689920689e-05,0.435478771674
4.82,1.19076611068e-05,0.00821200332245,-5.60838558689e-05,-0.970776755162,4.41853508628e-05,0.00487382537388,-9.7063157659e-06,-0.975940162616,-1.98804639224e-05,-0.00957764396157,-5.91332692506e-05,-0.975190581611,2.25165511519e-05,0.0323781958512,1.39216564436e-05,0.580270934966,8.99486037366e-05,-0.234755960032,1.53647123761e-05,0.0612342344366,-2.07525364565e-05,0.294919439334,-3.13298590644e-05,0.271455372385,-4.94830289775e-05,-0.0805737831619,-5.69119916426e-05,-0.331974875686,-4.97801711435e-05,-0.512041031144,-2.19096382841e-05,-0.312278018322
