Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.29489695064e-05,-0.000502565645523,-4.44020782526e-05,-0.967821946344,1.9909843453e-05,0.0158493404755,-2.26419203519e-05,-0.938448865693,-1.40683722027e-05,0.0456012368243,-4.73313485733e-05,-0.934737235651,5.06120672155e-05,0.037823334264,1.64215490392e-05,0.523286688264,0.000104576995475,0.0178788703985,-6.84108149957e-07,-0.327090941656,-4.03356563952e-05,-0.327471338757,-5.61073870914e-05,-0.0254454651023,-7.69217175715e-05,0.30780665603,-9.02052419562e-05,0.526508952706,-7.04294875201e-05,0.356432690254,-2.23536216153e-05,-0.0746625823863
8.42,7.18198973302e-06,-0.000772111756646,-7.44855389907e-05,-0.957284213825,3.15834882988e-05,0.00593867119748,-1.78172345761e-05,-0.943771763005,6.92971714217e-05,-0.00992862935298,3.37704298959e-05,-0.988398556886,0.000159892086534,-0.0532143229484,0.000126933759966,0.424019765481,0.000351970177788,0.384323460979,-2.61551437412e-05,0.237652193203,-0.00014058652562,-0.110600937659,-0.000128693166297,-0.421442452745,-0.000178849064144,-0.498658666111,-0.000223640975361,-0.194651128695,-0.000214507358444,0.181130719014,-8.85269433668e-05,0.476472804947
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.53528473957e-05,0.000855823181717,-4.22310011613e-05,-0.951036471842,1.68620867131e-05,0.000847495269544,-3.37143593297e-05,-0.965435565939,-2.55901918057e-05,0.0121106723498,-6.04744625274e-05,-0.940033389508,7.09603906275e-05,0.0489647039855,4.99640729851e-05,0.571089496175,0.00013133351536,-0.358219565874,1.83907152251e-05,-0.0203867162938,-2.05842543582e-05,0.261285175682,-3.85769545465e-05,0.405658583604,-7.31737354079e-05,0.117611069196,-9.52630593939e-05,-0.168603954935,-7.90366508421e-05,-0.445934531812,-2.49254498171e-05,-0.467969397709
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25084836673e-05,-0.000374281225376,-4.92482740718e-05,-0.948752092022,3.40037939266e-05,0.00664373502402,2.29956395165e-07,-0.943449120589,1.98335762136e-05,-0.00835102707212,-2.6177613814e-06,-0.996808339546,8.0791626874e-05,-0.0509142033178,5.27309489695e-05,0.426930476041,0.000193796039785,0.367696055772,-4.27229181691e-06,0.262748721103,-6.71965863564e-05,-0.0911693003902,-6.87544225427e-05,-0.400320217385,-0.000100986102147,-0.519510609303,-0.000129497757074,-0.24178633749,-0.000120687233703,0.138203547319,-4.50878607784e-05,0.463224489832
7.26,1.07686852925e-05,-8.4978628667e-05,-5.61276739341e-05,-0.955188018522,3.40432569746e-05,0.00715183671844,-3.37271467632e-06,-0.942641914689,3.2542668956e-05,-0.00767374297642,6.7979570178e-06,-0.995165832075,0.000102064801292,-0.0509821405027,7.22514191403e-05,0.425768161145,0.000234293130797,0.372103045574,-9.4347449982e-06,0.252660888116,-8.54768475768e-05,-0.0990530702535,-8.29405920168e-05,-0.407959391538,-0.00012068409021,-0.51433594015,-0.000154549612861,-0.225941547597,-0.000146907483567,0.152337391963,-5.74008940289e-05,0.468143054425
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.58047529413e-06,-0.0031277057113,-0.000103704347345,-0.967923673727,2.43618875793e-05,0.00830415861352,-4.52825789096e-05,-0.948306541513,0.000133462479455,-0.00284917690614,8.48223894273e-05,-0.988392825009,0.000245854971075,-0.0513590155907,0.000214984958795,0.421168155326,0.000552220871531,0.391153073724,-5.31979359979e-05,0.214634206371,-0.000232413769047,-0.12972812078,-0.000207165786887,-0.435888474382,-0.000277749101385,-0.483448881105,-0.000339653444811,-0.1660556879,-0.000322348716195,0.207738547176,-0.000134947017954,0.48360867589
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.37829956388e-05,0.00105040117472,-4.29891046851e-05,-0.954934081119,1.641505604e-05,-0.00132360368102,-3.19209970998e-05,-0.972773671213,-2.51694226153e-05,0.00976380332278,-5.95694206998e-05,-0.929940215296,5.38697363547e-05,0.0496462634182,2.81600950704e-05,0.573794277103,0.000105078616455,-0.357588440452,9.87875075077e-06,-0.0148005513243,-2.22523693936e-05,0.264305053058,-3.78451920835e-05,0.422996306461,-6.14307570093e-05,0.14083430006,-7.39617901991e-05,-0.153193359583,-5.58669244751e-05,-0.435679825787,-1.61205666832e-05,-0.473641199708
3.74,1.07390562578e-07,-0.000984554330147,-5.73439448406e-05,-0.967836881733,2.26409521803e-05,-0.00382388934599,-1.77863396837e-05,-0.974639818363,-4.10937483339e-07,0.00213363393011,-3.1882127091e-05,-0.96854404082,2.22256572509e-05,-0.0365807228886,-2.21032930237e-05,0.422398228211,6.4458467101e-05,0.395620700888,-1.08484932114e-05,0.220170657215,-3.02789960161e-05,-0.0976846260816,-2.73614433362e-05,-0.400946866155,-2.35516036421e-05,-0.396884014939,-2.39044979145e-05,-0.104960878985,-1.62004905445e-05,0.253919280956,-5.24837495566e-06,0.485540760434
4.22,4.80469204788e-06,0.000299574217781,-4.97608464277e-05,-0.964156420784,3.24770490483e-05,0.00929695247379,1.62042622284e-07,-0.949871874953,9.96408568539e-07,0.00789127262127,-2.53023719632e-05,-0.977933972479,1.66990781584e-05,-0.0158698302088,-2.27286527632e-05,0.472178966379,7.72579300761e-05,0.242613402648,-4.57061769803e-06,-0.136160178301,-3.26803026742e-05,-0.407114987152,-4.83007024509e-05,-0.273592371517,-6.42331790082e-05,0.0686042665855,-7.0858487954e-05,0.406346590196,-5.09793895382e-05,0.539161362996,-1.64195719745e-05,0.216594875082
4.8,1.32535984249e-05,0.00218202565462,-4.19546049136e-05,-0.957886486302,2.59944180196e-05,0.01597002587,-8.57936118449e-06,-0.949634955837,-6.67648405405e-06,0.0191924742879,-3.23074215825e-05,-0.966864324062,4.07657555435e-05,-0.00532511701894,8.47466842273e-06,0.48035763585,0.000109636301532,0.237705647183,9.14706886709e-06,-0.154157020044,-2.89224868859e-05,-0.429819003776,-5.00695828226e-05,-0.294726581941,-7.60482138544e-05,0.068047025705,-9.02092136775e-05,0.417005143189,-7.15127135209e-05,0.539879735024,-2.33349867985e-05,0.205081616229
7.84,8.84510264389e-06,-0.000597393813689,-6.44237448082e-05,-0.950910923504,3.32636753358e-05,0.00622359247834,-9.21142013341e-06,-0.943316077198,4.76664075413e-05,-0.00652471720307,1.74626433533e-05,-0.998460026862,0.000128081666364,-0.0499473786868,9.67602771122e-05,0.424889730992,0.000285430748093,0.376765094467,-1.5942214947e-05,0.242855741597,-0.000107806941964,-0.105401493236,-0.000100603587871,-0.413891111231,-0.000144729666294,-0.505555003165,-0.000184513516638,-0.209327630166,-0.000177300453918,0.166669692501,-7.1608672132e-05,0.472372056851
9.8,1.34981726279e-05,0.00195422770745,-0.000105580420502,-0.947900272348,-3.85344591561e-05,0.003143241258,-0.000209677702259,-0.96560873834,1.80455578309e-05,0.00418340428041,-9.65967487003e-05,-0.955206827331,0.00041960320666,0.0394563399234,0.000434247354785,0.569535055677,0.000676046344477,-0.311052945561,2.2563722379e-05,0.0465842623552,-0.000203442311992,0.333773320213,-0.000240000364672,0.363301130414,-0.000393754774061,0.0101696756722,-0.000492837775557,-0.277743296044,-0.000452587936878,-0.519674464114,-0.000184867310292,-0.412416297249
3.28,-5.67943964913e-05,0.00480677503063,-9.99047987674e-05,-0.950025005296,6.46178546245e-05,0.0110305298273,3.86890278922e-05,-0.951801762347,5.63022702733e-05,-0.00630986103054,4.07682413452e-05,-0.982348436248,-8.86545013025e-06,0.0112775000825,1.21969570468e-07,0.547490946315,6.57094470904e-05,0.126103335424,7.15935294675e-06,0.48929640652,-2.19206347036e-05,0.461781107136,-2.9211862955e-05,-0.0228548379164,-2.8811828913e-05,-0.46123241113,-2.89256603676e-05,-0.661917095071,-2.04874744325e-05,-0.4242160431,-7.05630995456e-06,0.0908302713846
3.84,3.13475325107e-06,-0.0018627844026,-5.61837428146e-05,-0.963440666291,2.13786470375e-05,0.00433561393641,-2.25677054145e-05,-0.964553588713,-5.98313860946e-06,-0.00121511039713,-4.12640388603e-05,-0.988000917816,2.36492534461e-05,-0.0132341245776,-2.19787579817e-05,0.490364789406,6.08533208074e-05,0.138346911381,-2.06081211092e-05,0.421055225371,-4.27809512152e-05,0.249690929393,-3.96844269136e-05,-0.131844807808,-3.95495860718e-05,-0.470828315723,-4.39766744774e-05,-0.571967470004,-3.04271599926e-05,-0.260905969879,-9.77624045025e-06,0.189162387398
6.9,1.38863917837e-05,0.00153241500399,-5.38863373192e-05,-0.953848651148,1.0013298974e-05,0.0022703721844,-6.16002931518e-05,-0.961347655907,-2.10088346636e-05,0.00959060668962,-7.16024264457e-05,-0.956434298114,0.000142179712578,0.0455783476203,0.000124344943459,0.57037900863,0.000225912697894,-0.341911595946,2.10995942987e-05,0.00157102912086,-4.884443945e-05,0.285626617594,-6.57273039449e-05,0.390933399486,-0.000126938329911,0.0789137545451,-0.000171465191655,-0.205886450474,-0.00015983423181,-0.476283011949,-6.04900134027e-05,-0.449178512328
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27561941828e-05,0.0015516202263,-6.09549650932e-05,-0.946916374122,5.13260043113e-06,0.00327810342467,-7.80920396419e-05,-0.95769275974,-1.77885129265e-05,0.00858081522282,-7.70239805865e-05,-0.963089253582,0.000177120420033,0.0439967888678,0.000160813785397,0.570457262086,0.000276594019605,-0.3362975884,2.22707250616e-05,0.0118560659181,-6.41616750581e-05,0.295753997501,-8.17747287852e-05,0.38716222928,-0.000155045532021,0.0664203148483,-0.000207562489652,-0.218091632551,-0.000195251919373,-0.485243782111,-7.64418997733e-05,-0.442770797354
8.86,2.43169982279e-06,0.00216253389738,-9.94680918208e-05,-0.955990064554,-6.2257124343e-06,0.0180114346446,-0.00010742762231,-0.946019187789,5.84914597711e-05,0.029308606893,-2.60294517744e-05,-0.958005427437,0.000229690005159,0.0101164279983,0.000175309307097,0.496610581974,0.000425176599668,0.171213621717,-1.25277367329e-05,-0.223894658221,-0.000172672188134,-0.433296290932,-0.000190206528901,-0.212211209949,-0.000268547354005,0.151692979521,-0.000328348247737,0.485265831807,-0.000309432778321,0.512016824041,-0.00012926764297,0.118098891626
5.38,1.40500253223e-05,0.00218150187633,-4.33712537468e-05,-0.95588574819,2.52334678377e-05,0.0143560587359,-1.22179238327e-05,-0.944879650967,-4.65214483865e-06,0.0173706229786,-3.2584148394e-05,-0.969525399002,5.62747906105e-05,-0.00499093528281,2.45412583475e-05,0.48188840296,0.000132198944475,0.225591732755,1.09280298483e-05,-0.169100005554,-3.48427507765e-05,-0.440134143897,-5.55802557646e-05,-0.292603522173,-8.77968863897e-05,0.07670061774,-0.000109249901129,0.428459397078,-9.33961098025e-05,0.538374040705,-3.23015065572e-05,0.193367111807
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41421941827e-05,0.000896225038502,-3.91740007046e-05,-0.961561882929,2.60036747817e-05,0.00979650247849,-8.63525974312e-06,-0.942948476258,-1.32206737369e-05,0.0110599442237,-3.80996250339e-05,-1.04372695844,3.04476717914e-05,0.00410705801529,4.02803727537e-07,0.507109054099,9.30419146723e-05,0.0748377626285,-6.91991829718e-06,0.387777067387,-4.35956775699e-05,0.269561863483,-5.55130051302e-05,-0.11275567932,-7.09732022047e-05,-0.439939618797,-8.19115328494e-05,-0.602539445841,-6.01407534644e-05,-0.346008227421,-1.82095734577e-05,0.107764004952
8.14,3.51597944483e-06,-0.00334129343679,-9.52344010696e-05,-0.972418438313,-2.36263928326e-05,-0.00350081910916,-0.000139849405032,-0.950159765752,-5.68407992223e-07,0.0423497651837,-9.49419721443e-05,-0.897871267668,0.000227428123169,0.0696764616903,0.000178268488293,0.561631248181,0.000319022828733,-0.333920693202,-1.70000602914e-05,-0.244899015166,-0.000111220092563,0.0220039540278,-0.000102530925768,0.309223344485,-0.000162654389386,0.409416714945,-0.000215067985591,0.181013650411,-0.000208616747116,-0.123738077915,-8.40874409135e-05,-0.455463715888
5.3,1.34471671231e-05,-0.00112233141469,-4.7377905137e-05,-0.968041666412,1.61051073432e-05,0.0122972556276,-3.30672133803e-05,-0.940221556208,-1.52626570357e-05,0.050549237721,-5.42937771326e-05,-0.921923041548,7.02816941273e-05,0.0507335349577,3.58768955114e-05,0.535356100009,0.000125412392896,-0.0794744976865,3.05234981307e-07,-0.364226981382,-4.35020855164e-05,-0.252900503118,-5.57783838121e-05,0.0482951726306,-8.21361315355e-05,0.377762969445,-0.000102023576191,0.492074275369,-8.47443556209e-05,0.239742666801,-2.7669628472e-05,-0.18072401679
9.08,7.78399688139e-06,0.000894178722867,-8.40574454504e-05,-0.947721016175,2.25718138475e-05,0.0109330580431,-4.85539119533e-05,-0.937397246193,7.88295161508e-05,0.0132387562768,2.93178181664e-05,-1.05169287625,0.000220816807544,-0.00672078993208,0.000198578276785,0.48430708886,0.000457249091677,0.150603850006,-5.71598601182e-05,0.392710477271,-0.000236513943238,0.155674699339,-0.000233925524289,-0.195691364055,-0.000307729146852,-0.493959286496,-0.000367686339427,-0.554508119851,-0.000322813534697,-0.217633631169,-0.000129166376289,0.21281927021
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21562956613e-05,0.00243456984565,-5.34520415701e-05,-0.951994100136,2.09854795419e-05,0.0184005347333,-2.75897051794e-05,-0.94597373394,5.39367404736e-06,0.025727498517,-3.3116252471e-05,-0.967403751945,9.44080412678e-05,0.00278308238784,5.78347274244e-05,0.488415844134,0.000187487838217,0.20807030016,7.74384902575e-06,-0.186729591412,-5.95077606295e-05,-0.442785493893,-7.80132518163e-05,-0.266057013468,-0.000121450741981,0.103571773108,-0.000154844119069,0.450271766844,-0.000143273731269,0.53200170269,-5.47529237899e-05,0.169764064334
4.38,1.41788388906e-05,-0.00129234605141,-3.86391568304e-05,-0.967078568981,2.71969208913e-05,0.010302517186,-5.20687313743e-06,-0.947758699157,-1.07986404084e-05,-0.00208934309584,-3.39656765965e-05,-0.991962843989,2.52260315917e-05,-0.040058147067,-6.33369914578e-06,0.445176738006,8.86071919401e-05,0.28465191198,-7.13389235327e-06,0.361064328377,-3.79611377915e-05,0.0329931922789,-4.65394891088e-05,-0.295988549998,-5.88176446567e-05,-0.53974882073,-6.46784989557e-05,-0.414820205425,-4.50296657079e-05,-0.0239297553062,-1.27142488006e-05,0.376750795919
7.12,1.00609836309e-05,0.00240927095437,-6.14164229123e-05,-0.959565913555,1.7789642051e-05,0.0171982934334,-3.88406364894e-05,-0.947917297554,1.43137017705e-05,0.0252549889846,-3.16135527816e-05,-0.96739060523,0.000118176540268,0.00356712484535,7.78999939936e-05,0.489612472666,0.000226611983761,0.197043527612,4.50353729359e-06,-0.196394059499,-7.82230596788e-05,-0.441920079444,-9.62710418013e-05,-0.253783306774,-0.000146677796631,0.115318713549,-0.000185831843188,0.459535988288,-0.000174576578043,0.527386987157,-6.9040408647e-05,0.157798486289
