Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-2.60555798418e-07,-0.00310147131352,-0.000115216392883,-0.970472082602,-4.09537888784e-05,-0.000851576694778,-0.000182735204782,-0.943086209616,1.39896474663e-05,0.0470227636922,-0.000103707971961,-0.899528608846,0.000280004305397,0.0699930363729,0.000221692286812,0.559623405715,0.000399012522147,-0.288465442769,-3.20229863794e-05,-0.298815558526,-0.0001565347056,-0.0346510590142,-0.000142471630728,0.251302186822,-0.000210880029301,0.439173109229,-0.000268384433291,0.269971784127,-0.00025653871434,-0.0383085374679,-0.000104707006505,-0.412236605691
3.9,3.86423979773e-06,-0.000255591588463,-5.5371821402e-05,-0.957706595711,2.12112708812e-05,0.00543847601243,-2.510673785e-05,-0.966853595757,-1.0134633995e-05,-0.00449725998758,-4.75912277999e-05,-0.996984080207,2.69535480638e-05,0.0112077030864,-1.60643656592e-05,0.541981642622,6.26419717716e-05,-0.0622226597416,-1.98404843046e-05,0.306802233282,-4.49324286806e-05,0.448656732769,-4.48736923328e-05,0.100719183393,-4.49008341082e-05,-0.291848466543,-4.98941288743e-05,-0.575839997128,-3.7254275756e-05,-0.534479535565,-1.27518651778e-05,-0.098349243366
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.36060795656e-05,-0.000102834676546,-4.65598493585e-05,-0.964515385741,1.8021523695e-05,0.0164286268391,-2.89043267572e-05,-0.941922677166,-1.32210462896e-05,0.0470433858897,-5.03327991624e-05,-0.934477402167,6.7728104521e-05,0.0394747299199,3.3643173474e-05,0.524309155019,0.000126861015076,0.00395125571994,1.63223230951e-06,-0.339475399596,-4.43757693459e-05,-0.333431486439,-5.87563050245e-05,-0.0249013564684,-8.58686522108e-05,0.313399568904,-0.000106637295577,0.523921550505,-8.96486510467e-05,0.343189481722,-2.98728187143e-05,-0.0871512874326
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.45872325643e-05,0.00252771427328,-4.74191431151e-05,-0.951868494805,2.53041143482e-05,0.00678244876359,-2.52274811306e-05,-0.959406109433,-3.52929266349e-06,-0.00531525491733,-3.63663747416e-05,-0.990528171123,0.000113849083978,0.0158763112209,0.000100433056818,0.551056915379,0.00022481827584,-0.159364534433,6.0541238784e-06,0.195771961877,-8.1468721176e-05,0.410892456062,-0.000107533737634,0.155331035088,-0.000159602859132,-0.211286095212,-0.000200991383175,-0.488278202674,-0.000183775617867,-0.573208538779,-7.0285535899e-05,-0.218119185889
7.42,1.33943483956e-05,0.00314075545941,-5.36999299906e-05,-0.945300153612,2.34542842494e-05,0.0086201516364,-3.43009140249e-05,-0.955202609699,4.34631756039e-06,-0.0057719532586,-3.36074003033e-05,-0.994794588301,0.000142733674297,0.0139911498686,0.000130613941232,0.549764407241,0.00027291462273,-0.150658932756,2.08067582119e-06,0.205915091773,-0.000104933117429,0.411037942869,-0.00013173495332,0.143888947634,-0.000192526391836,-0.220837648903,-0.000241247419496,-0.496634877133,-0.00022256191665,-0.569621580933,-8.74742874784e-05,-0.205139082874
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.23175400215e-05,0.0040212816689,-6.04670855971e-05,-0.948423549634,2.14778489904e-05,0.00869138242499,-4.44632736451e-05,-0.958132265587,1.43343096778e-05,-0.0126733052136,-2.8723152784e-05,-0.981185955649,0.000177132331722,0.0061835321288,0.000168226920662,0.545487208463,0.000333060770864,-0.143261592594,-5.28684687634e-06,0.217655075314,-0.000138043861214,0.414392570336,-0.00016605736091,0.134719952646,-0.000235612378165,-0.231234951439,-0.000291500279379,-0.50824192368,-0.000269033365607,-0.566028204464,-0.000107781464377,-0.192701845604
9.9,-4.98330513992e-06,-0.0031289598517,-0.000165907471177,-0.969415521449,-9.28917281089e-05,-0.00189326826562,-0.00031200489582,-0.948462318879,4.17278275025e-05,0.04586368009,-0.000137269795401,-0.900833640641,0.000435050964298,0.0704987151674,0.000367368379987,0.560823635498,0.000631327667295,-0.303673449482,-6.03976498034e-05,-0.286122598867,-0.000254704808704,-0.0166408084705,-0.000226996580821,0.27106128361,-0.000327101134215,0.433635135506,-0.000409901278813,0.241854551862,-0.000387351835101,-0.0656269493869,-0.000158690719533,-0.427212227381
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.27704999858e-05,0.00295750497902,-6.11365897781e-05,-0.94977317776,1.58709979681e-05,0.0055297652041,-5.8724093976e-05,-0.960640939619,4.88536595849e-06,-0.00797115217484,-4.41769446696e-05,-0.974422487959,0.000191100090686,0.0184804352542,0.000185331128652,0.556753111671,0.000342204064533,-0.208489517175,9.22524752766e-06,0.152737856588,-0.00011951397632,0.404578566901,-0.000152529498493,0.230260613387,-0.000231022455528,-0.146185486618,-0.000287708199872,-0.429644524376,-0.000265897150103,-0.574977599201,-0.000107056171774,-0.284811777628
9.06,7.25262979878e-06,0.000911617920405,-8.41321326189e-05,-0.946603094821,2.60010128186e-05,0.0102486914554,-3.90356678582e-05,-0.945181874789,8.61194510294e-05,-0.00486892760484,4.11616065655e-05,-1.00057152794,0.000214529290809,-0.0345884599214,0.000189264778845,0.4592020432,0.000449172739147,0.225059636164,-6.00666563005e-05,0.380804920164,-0.000230344729171,0.0772497382325,-0.000220523469117,-0.257499312513,-0.000286445238393,-0.531384187585,-0.000337092940651,-0.487727237228,-0.000297551197836,-0.110413180885,-0.000120056391936,0.307088730379
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.20967347434e-06,-0.000235241502229,-6.70322688769e-05,-0.969219923037,5.27025782775e-06,0.0157006848051,-6.72781509207e-05,-0.940670871787,-4.5241354841e-07,0.0497670557462,-6.18168876994e-05,-0.928747810671,0.000135961540783,0.0447977327929,9.18614739695e-05,0.529239143238,0.000217729995164,-0.0302592243406,-8.31806621548e-06,-0.353192215013,-8.74509768795e-05,-0.30575348238,-9.34854615198e-05,0.00617215204732,-0.000137304487876,0.343854246498,-0.000176008811755,0.518573271649,-0.000163542137005,0.301149088379,-6.28628428205e-05,-0.123447636461
3.16,-5.70115230306e-05,-0.0023336111423,-9.88792629949e-05,-0.964896078319,6.48247636524e-05,-0.00199290217689,4.30799449827e-05,-0.950101585551,6.06011740102e-05,0.0106598082136,4.7779064874e-05,-0.949260760973,-1.32585294054e-05,-0.0173376110164,-5.53864957953e-06,0.447254321914,6.34970251769e-05,0.412907185656,1.12164005951e-05,0.391736355933,-1.445913736e-05,0.00914847180409,-2.24717846083e-05,-0.378473249223,-2.10990242224e-05,-0.531482594453,-1.72417207352e-05,-0.250755514621,-1.1323161422e-05,0.195722990461,-4.39025847705e-06,0.510400092243
8.24,4.08164961825e-06,0.000414606097557,-9.03550076627e-05,-0.966308086855,-8.72049376135e-06,0.0190270056641,-0.000107905020803,-0.942207954228,2.37920467753e-05,0.0484798409009,-6.12529208647e-05,-0.933672092266,0.000202964846071,0.0383393238959,0.000149277190183,0.522657832455,0.00033202870223,0.0316741541993,-1.8543983062e-05,-0.326135238565,-0.000142514505812,-0.353788513152,-0.000146836546499,-0.0483460941423,-0.000207157327865,0.295355274286,-0.000259702584949,0.531374037523,-0.000244993807896,0.377430607642,-9.97676982912e-05,-0.05677070609
9.1,8.33144354063e-06,0.00328801223977,-8.32103053267e-05,-0.937782262007,2.20103927289e-05,0.0156484508178,-5.06901983409e-05,-0.95085418933,7.56121002129e-05,-0.0140880483123,2.56787516721e-05,-0.988001966222,0.000232128162971,-0.0268658283051,0.000213138981023,0.497325438373,0.000465977931978,0.0766823156577,-6.04519225341e-05,0.382364976567,-0.000249550344337,0.238561879618,-0.000249129544541,-0.132147862599,-0.000326169308872,-0.44285237089,-0.000394401992993,-0.592310828137,-0.000349806268096,-0.325689153856,-0.000139650941101,0.118129635819
7.64,6.71223937963e-06,-0.000352494466864,-7.83704437186e-05,-0.962639790566,-3.0694226903e-06,0.015303879236,-9.00899675841e-05,-0.939894923604,5.99905519034e-06,0.0496901126763,-6.87877709127e-05,-0.929086146078,0.000170104571597,0.0457194199903,0.000120686864986,0.530496648692,0.000265974465394,-0.0420305006228,-1.39731026876e-05,-0.356439312925,-0.000109901299785,-0.293087606226,-0.000112665803884,0.0176341056,-0.000164209011779,0.354210609359,-0.000209421684677,0.516715418301,-0.00019624978502,0.288065016472,-7.76661997516e-05,-0.136871016988
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.07108911732e-06,-0.00320810636514,-0.000136273065299,-0.978507105803,-6.15273344922e-05,-0.00188026038946,-0.000236199240132,-0.944938124754,2.51065649024e-05,0.0453937135505,-0.000119748417911,-0.903940673782,0.000348441786473,0.0694125816671,0.000284210968029,0.559675104599,0.000499911656756,-0.29697381702,-4.58698452798e-05,-0.293543312068,-0.000201862395217,-0.0254944563218,-0.000181844512204,0.261370780812,-0.000264289423612,0.43750379395,-0.000332144782107,0.255625387162,-0.000315191217591,-0.0520045443639,-0.000129114404389,-0.42005537965
6.12,1.43398204329e-05,-0.00103267351009,-4.31322015481e-05,-0.963233904761,3.37890186758e-05,0.0104097688251,3.0641167447e-06,-0.94828650757,8.26485421857e-06,-0.000670818638967,-1.08282462343e-05,-0.995964519509,6.35617250539e-05,-0.0416734619972,3.82626696077e-05,0.439357131476,0.000163606859948,0.310229204409,-2.11982800596e-06,0.328454783261,-5.75219697624e-05,-0.0223970386083,-6.43517447293e-05,-0.337507359671,-9.38229341614e-05,-0.547224926666,-0.000116956426297,-0.369486100758,-0.000102405532863,0.023930323751,-3.57947915002e-05,0.406212828692
3.2,-5.67402635271e-05,0.000373727077281,-9.87734909429e-05,-0.956999670653,6.47411362018e-05,0.00629913793143,4.132074806e-05,-0.940833928996,5.73652571419e-05,0.00720292330929,4.30954844503e-05,-0.958564220903,-1.23489086567e-05,-0.0139932517124,-4.17968253663e-06,0.472123351026,6.26827739292e-05,0.360135178015,7.8679136013e-06,0.485343071306,-1.90792223558e-05,0.143987399496,-2.60034429524e-05,-0.290610624566,-2.42963349775e-05,-0.599579396512,-2.0321285273e-05,-0.454477268963,-1.27530050571e-05,-0.000229223425163,-4.66980233152e-06,0.438439262593
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.93446738087e-06,0.000264437561724,-7.32804256258e-05,-0.953064904475,3.03767931693e-05,0.00912722804146,-2.21344727445e-05,-0.946298728654,6.41905041783e-05,-0.0051041281947,2.7763657047e-05,-0.995245370728,0.000167623959195,-0.041497970241,0.000139054215889,0.444507155106,0.000356606907876,0.282599672096,-3.90769940633e-05,0.354730457417,-0.000167623518007,0.0147006592242,-0.000159306006581,-0.308802847425,-0.000211825189637,-0.543886188881,-0.000252973662252,-0.410365103466,-0.000229478547745,-0.0202789374203,-9.2795592025e-05,0.375611943578
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.2569769559e-06,-5.32422321017e-05,-0.000126261423254,-0.971986141883,-3.94922477321e-05,0.0174368162434,-0.000189582684214,-0.938820595938,5.69085176178e-05,0.0475172585702,-7.1722155822e-05,-0.935193309736,0.000313101972598,0.0392333884791,0.000247663678894,0.524430223733,0.000519437779198,0.00743734253134,-4.19566014471e-05,-0.338445377395,-0.000237524449259,-0.336385082752,-0.000236575547977,-0.0248263653254,-0.000322103940869,0.315329034434,-0.00039416239446,0.529920864608,-0.00036663524042,0.350507882403,-0.000151086641187,-0.0825881926303
6.48,1.14548364068e-05,-0.000283297805307,-5.80757686191e-05,-0.96191832723,1.0614643392e-05,0.0181303087064,-5.11299465903e-05,-0.937282894287,-6.78566749067e-06,0.0516678809531,-5.80391716749e-05,-0.927519734945,0.000109484408075,0.0449317516655,6.99254113576e-05,0.528993564421,0.000180460245754,-0.0176131388517,-3.00659032057e-06,-0.348827075314,-6.7979377075e-05,-0.316949679537,-7.68175651555e-05,-0.00336112372147,-0.000114543973052,0.334669722312,-0.000147583680455,0.521590211419,-0.000134930324953,0.315880574992,-4.99407845395e-05,-0.111347854479
6.7,1.26521971889e-05,0.000267495472019,-4.91157713804e-05,-0.946032839105,3.37077969973e-05,0.00994477881996,-7.65336199653e-07,-0.947644715598,1.86796868299e-05,-0.00468451732766,-3.88303744174e-06,-1.00058435005,8.24947618964e-05,-0.0455760828342,5.53181473942e-05,0.43685807724,0.00019468739056,0.317785187519,-7.98420156401e-06,0.323758227679,-7.46305781292e-05,-0.0294527138132,-7.72406124391e-05,-0.344445086661,-0.000110061653202,-0.544106573059,-0.000137319965095,-0.351547596869,-0.000124570238549,0.0379678491296,-4.61977687228e-05,0.414547078712
3.38,-5.65199056219e-05,0.00239337100256,-9.95576709646e-05,-0.948195944002,6.35798467778e-05,-0.00240897855947,3.69564298357e-05,-0.981184388485,6.03316984541e-05,-0.0132080556692,4.67941505756e-05,-0.98936206817,-3.15759421549e-06,0.0443771356134,9.42222297701e-06,0.602780710607,8.01184458458e-05,-0.153270777949,1.72904695906e-05,0.235970809763,-9.28421331917e-06,0.469254969475,-1.90769641393e-05,0.43955188674,-2.56424941462e-05,-0.0383156678482,-2.7622440887e-05,-0.337905946758,-1.98131718882e-05,-0.553044201444,-6.46045378039e-06,-0.369189171122
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.09719203155e-05,0.000524662585968,-5.59039356366e-05,-0.952561193197,3.36335454793e-05,0.0103465943601,-4.76484585797e-06,-0.946836750583,3.09722931731e-05,-0.00394243259969,5.01935342416e-06,-0.998712617851,0.000104404642049,-0.0458489499094,7.58396769583e-05,0.435196382986,0.000235545860228,0.324253662682,-1.40820032289e-05,0.316014046148,-9.47339164068e-05,-0.0384085872082,-9.33176621724e-05,-0.352647842249,-0.000131464422021,-0.543033695351,-0.000163390475582,-0.335596359429,-0.000151123413917,0.0520718367058,-5.85573624501e-05,0.422451874663
5.18,1.4585838493e-05,-0.000432349364081,-4.47622829688e-05,-0.956058730626,1.45232755993e-05,-0.00188247307187,-3.81234038454e-05,-0.964314202375,-2.46831664491e-05,0.021893047489,-6.21399533659e-05,-0.926315615673,7.34180533753e-05,0.0576679950595,4.84753130608e-05,0.5686853542,0.000128309527105,-0.378780221113,1.40758712176e-05,-0.0875389422033,-2.26339209284e-05,0.189043879926,-3.67851338361e-05,0.407628634673,-6.79340624403e-05,0.221058827306,-8.95240137594e-05,-0.0625216531406,-7.4850129005e-05,-0.356652333255,-2.32296266608e-05,-0.491397627995
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,7.36985946635e-06,-0.00155137937156,-0.000100055208552,-0.965846093344,2.29778987557e-05,0.00778993531556,-5.07844844544e-05,-0.944189145002,0.000124547525479,-0.00179571242035,7.47757183802e-05,-0.993757440287,0.000257350867391,-0.0401852915708,0.000234603457283,0.440522333044,0.000559994343651,0.298150378957,-7.37211180171e-05,0.336532319989,-0.000274625631794,-0.00726410492546,-0.000254963279041,-0.324501528026,-0.000328348429853,-0.544945575506,-0.00038230582937,-0.386359073579,-0.000342805228362,0.00625435141602,-0.000140304585501,0.394412709656
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,5.00101341291e-06,0.000467231342074,-4.88374269461e-05,-0.963168308312,3.38279396261e-05,0.00663704077318,3.18327312219e-06,-0.951981592637,2.14898810824e-06,0.00034304133176,-2.25769355109e-05,-0.987388497817,1.45175251746e-05,-0.0277231640513,-2.40675529334e-05,0.456379700642,7.86666626199e-05,0.307163675121,-1.29722416538e-06,-0.0689058027031,-2.68127639224e-05,-0.384446337944,-4.12414704931e-05,-0.362666262442,-5.91337674999e-05,-0.0244652515817,-6.68316232158e-05,0.315066565373,-4.77430300944e-05,0.535489016929,-1.48021473673e-05,0.305355773531
4.62,1.29017569609e-05,-0.00161096374296,-4.55980455221e-05,-0.965136128387,1.46823507686e-05,-0.00454961166351,-3.46006796668e-05,-0.967013659098,-2.23726546358e-05,0.0306451842847,-5.88252450274e-05,-0.908004104099,5.64164201365e-05,0.065008149272,2.58386605991e-05,0.56810217372,0.000102393264272,-0.36923264623,3.11109297135e-06,-0.149581973023,-2.78137050496e-05,0.120119017293,-3.98040145252e-05,0.383105543577,-5.95350069587e-05,0.338817076241,-7.0840356537e-05,0.0532257143986,-5.39304925599e-05,-0.244345258441,-1.53251426801e-05,-0.490737465759
4.82,1.34344783881e-05,0.00227762725335,-4.08641605164e-05,-0.957015589976,2.79813772823e-05,0.0117478387199,-3.89073182348e-06,-0.952035588958,-4.33424892722e-06,0.00823631241334,-2.72984746198e-05,-0.978283825113,3.73707558856e-05,-0.0198134657581,5.90770247212e-06,0.464089601884,0.000110722598328,0.303767775813,1.22177611307e-05,-0.0865442775638,-2.34612909645e-05,-0.407605994151,-4.37468688124e-05,-0.381668890643,-7.18281938389e-05,-0.0240919023546,-8.68277169449e-05,0.328230053915,-6.86208964386e-05,0.541145218148,-2.19813014291e-05,0.294703448494
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.98644530259e-06,2.3737409349e-05,-0.00013633879026,-0.955780987027,-7.30582725016e-05,-0.00204882805081,-0.000279517619892,-0.964917244785,1.45839141737e-05,0.0215835730927,-0.000137564563711,-0.923126909596,0.000443322146183,0.0577216085443,0.000417294310336,0.568722630058,0.000645688556998,-0.378575550597,-8.58454170645e-06,-0.084365165222,-0.000200327045992,0.193619784883,-0.000193652835453,0.410360043229,-0.000322525081814,0.220332044058,-0.000421906173649,-0.0647879537032,-0.000398034872683,-0.362722237409,-0.000161884144513,-0.488622477638
6.34,1.37096098084e-05,0.000149726892286,-5.26057800041e-05,-0.953157107518,8.79183973852e-06,-0.00049939370647,-5.76639973596e-05,-0.961549678676,-2.36993096717e-05,0.0214523654085,-7.15882348607e-05,-0.925154583574,0.000117355112974,0.0573213697981,9.3133417511e-05,0.569499764011,0.000182466688797,-0.374280956264,1.62219458461e-05,-0.0746907051406,-3.6027616912e-05,0.203902964292,-4.70534959498e-05,0.407654971361,-9.42821413458e-05,0.196592695047,-0.000131357228774,-0.0857696752638,-0.00012171033341,-0.380580430422,-4.36703171589e-05,-0.485469647691
