Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,8.84410854782e-06,-0.000596993065547,-6.44357642548e-05,-0.950902811929,3.3259493719e-05,0.00622337206449,-9.22295704792e-06,-0.94331767012,4.76705883428e-05,-0.00652557598633,1.7454323668e-05,-0.998461947613,0.000128082496486,-0.0499450580446,9.67529611472e-05,0.424894821895,0.000285393703612,0.376770989062,-1.59082779367e-05,0.242851305117,-0.000107773422587,-0.105418776144,-0.000100585080289,-0.413920610643,-0.000144746253972,-0.505529217455,-0.000184555559637,-0.209243637312,-0.000177340012538,0.166775391613,-7.1614805309e-05,0.472407235178
9.8,1.34926935557e-05,0.0019544158685,-0.00010560584152,-0.947892914178,-3.85376171596e-05,0.00314466497378,-0.000209683840774,-0.965604359307,1.80626223911e-05,0.00418681603121,-9.66065378311e-05,-0.955202567028,0.000419560528326,0.0394565048145,0.000434162144044,0.569533868593,0.000675870620168,-0.311060854996,2.25995924802e-05,0.0465908848531,-0.00020338670843,0.333799049679,-0.000239968264459,0.363293669803,-0.000393774559786,0.010137709888,-0.000492888998727,-0.27779622572,-0.000452636775477,-0.519718316005,-0.00018487863492,-0.412324280804
3.28,-5.67944732827e-05,0.00480656050877,-9.99049554953e-05,-0.950025577833,6.46177573222e-05,0.0110298804076,3.86890803524e-05,-0.95180356967,5.6303041424e-05,-0.00630967725416,4.07692690715e-05,-0.982348890226,-8.86521501393e-06,0.0112784704288,1.21848244605e-07,0.547491124335,6.57096531253e-05,0.126103389341,7.16023027378e-06,0.489305315277,-2.19196868241e-05,0.461763208854,-2.92121264858e-05,-0.0229017716936,-2.88140707532e-05,-0.46126662002,-2.89281920551e-05,-0.661907578358,-2.04878785961e-05,-0.424100087041,-7.05608937427e-06,0.0909643215315
3.84,3.13598012021e-06,-0.00186630658969,-5.61870830194e-05,-0.963443053135,2.13789324093e-05,0.0043356747576,-2.25718068942e-05,-0.964550830609,-5.98446305084e-06,-0.00121611196786,-4.12696673558e-05,-0.988003103134,2.36482651062e-05,-0.0132334695462,-2.19771713659e-05,0.490365970234,6.08512743684e-05,0.138348135601,-2.06072710546e-05,0.421058815788,-4.2780417301e-05,0.249659079813,-3.96862878808e-05,-0.131884418221,-3.95539036723e-05,-0.470865968149,-4.39793981155e-05,-0.571933680912,-3.04257566441e-05,-0.260791510461,-9.77509111919e-06,0.189273411661
6.9,1.38866472595e-05,0.00153255902937,-5.38941218061e-05,-0.953844643056,1.0010734247e-05,0.00227177629263,-6.16093316841e-05,-0.96134337914,-2.10088422932e-05,0.00959352591232,-7.1612067923e-05,-0.956425503995,0.000142180670183,0.0455779247597,0.000124342348665,0.570376731481,0.00022588891634,-0.341920476741,2.11178490179e-05,0.00157671445034,-4.882894657e-05,0.285652827113,-6.57296756528e-05,0.390932621148,-0.000126971638513,0.078891346323,-0.000171514828333,-0.205928309564,-0.000159873321947,-0.476341084838,-6.0496177864e-05,-0.449116669639
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27555117731e-05,0.001551818172,-6.09657532082e-05,-0.94691116116,5.12893284956e-06,0.00327983219418,-7.810265974e-05,-0.957686994973,-1.77856887651e-05,0.00858402535056,-7.70335202636e-05,-0.963081415512,0.000177119294582,0.0439972267625,0.000160804291459,0.570456369588,0.000276556227293,-0.336305675446,2.22911126676e-05,0.0118643830293,-6.41433914911e-05,0.295779112119,-8.17754686459e-05,0.387169062523,-0.000155083357048,0.0663884794851,-0.000207620886888,-0.218151294826,-0.000195299908628,-0.485296242715,-7.64515621568e-05,-0.442708367662
8.86,2.42903913076e-06,0.00216294999131,-9.94864906335e-05,-0.955981839537,-6.23414304303e-06,0.0180107424756,-0.000107448906168,-0.94601939989,5.84955501827e-05,0.0293071925512,-2.60454669234e-05,-0.958006010048,0.000229692508333,0.0101157585528,0.000175295408719,0.496610022334,0.000425092834749,0.171212227234,-1.24971792168e-05,-0.22390960984,-0.000172638736657,-0.433296871843,-0.000190188189813,-0.212174228501,-0.000268569933186,0.151739305509,-0.000328399410089,0.485302539352,-0.000309479963663,0.511961480539,-0.000129276653204,0.117981747743
5.38,1.40507729839e-05,0.00218127745992,-4.33763125587e-05,-0.955886775445,2.52332666225e-05,0.0143547636895,-1.2222357263e-05,-0.944880682147,-4.65124284404e-06,0.0173694549202,-3.25876427819e-05,-0.969525841547,5.62753335122e-05,-0.00499124701637,2.45429525207e-05,0.481887486176,0.000132192759318,0.225589000517,1.09327481455e-05,-0.169116083375,-3.48424646703e-05,-0.440147392329,-5.55903458036e-05,-0.292571091682,-8.78189489176e-05,0.0767484937615,-0.000109275147132,0.428513375291,-9.34094971331e-05,0.538336892133,-3.23015549987e-05,0.19325447445
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.41418776799e-05,0.000895099233556,-3.91799486337e-05,-0.961565925999,2.60037357115e-05,0.0097963060917,-8.6401987407e-06,-0.942945940527,-1.32200664742e-05,0.0110632255993,-3.81044020833e-05,-1.04372476858,3.04462540222e-05,0.00411028396686,4.01827954847e-07,0.507109198955,9.3035474346e-05,0.0748369026282,-6.9215612923e-06,0.387783523495,-4.35979050535e-05,0.269532860574,-5.55188228958e-05,-0.112785118985,-7.09835294436e-05,-0.439973014756,-8.19204105505e-05,-0.602524342012,-6.01411460296e-05,-0.345894688747,-1.82079255999e-05,0.107873677571
8.14,3.51524917195e-06,-0.00334037791646,-9.52457532338e-05,-0.972411260465,-2.36300152619e-05,-0.00349814002286,-0.000139860484053,-0.950153991615,-5.65726650423e-07,0.0423483201204,-9.49529339469e-05,-0.897875919304,0.000227428482597,0.0696725141286,0.000178259988148,0.561628915412,0.00031897190561,-0.333928534806,-1.69665029212e-05,-0.244898195874,-0.000111186010423,0.0220262674033,-0.000102513795773,0.309264870136,-0.00016267598816,0.409413139355,-0.000215114485276,0.180949390197,-0.000208657678393,-0.123819022781,-8.40945234305e-05,-0.455517395061
5.3,1.34480475504e-05,-0.00112210476541,-4.73825176272e-05,-0.96804111806,1.61053341928e-05,0.0122974614821,-3.30707813506e-05,-0.940219800131,-1.52617600953e-05,0.0505468835113,-5.42967549555e-05,-0.921926211852,7.02820247563e-05,0.0507298571735,3.58788327389e-05,0.53535218669,0.000125407207231,-0.0794795146655,3.1073492538e-07,-0.364238729211,-4.35005608697e-05,-0.252887122094,-5.57865285963e-05,0.0483279234763,-8.21561816807e-05,0.377800547969,-0.000102045678332,0.492044039158,-8.47539558108e-05,0.239631776298,-2.7667942556e-05,-0.180834607228
9.08,7.78008055274e-06,0.000894793082738,-8.40789500345e-05,-0.947713392694,2.25626839938e-05,0.0109323551343,-4.85757602256e-05,-0.937399292448,7.88357558698e-05,0.0132406140341,2.93004939259e-05,-1.05169130377,0.000220810414428,-0.00671734503258,0.000198547926704,0.484308368065,0.000457154353445,0.150604805948,-5.71102843168e-05,0.392717790962,-0.00023645321836,0.155661858663,-0.000233883914191,-0.195703786876,-0.000307730354221,-0.493985016498,-0.000367711734242,-0.554469945848,-0.000322838843897,-0.217523072642,-0.000129168344187,0.212926986851
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.2156962893e-05,0.00243493248161,-5.34589886145e-05,-0.951987179226,2.09828335025e-05,0.0184000659467,-2.75986549052e-05,-0.945973857195,5.39400428789e-06,0.0257262240062,-3.31233892363e-05,-0.967404502123,9.44122605872e-05,0.00278222010291,5.78374301145e-05,0.488414909384,0.000187472710235,0.208066925424,7.75552265546e-06,-0.186744447775,-5.95012150513e-05,-0.44279133228,-7.80205680256e-05,-0.266022290427,-0.000121480459604,0.103623129083,-0.000154886526507,0.450325864346,-0.000143305808628,0.531962308073,-5.47567605884e-05,0.169654407329
4.38,1.41785588084e-05,-0.00129304477368,-3.86450044888e-05,-0.967081036142,2.71969979574e-05,0.0103032716704,-5.21170354819e-06,-0.947756941283,-1.07980637165e-05,-0.00208936145125,-3.39701348696e-05,-0.99196322235,2.52246040932e-05,-0.040056967179,-6.33400113966e-06,0.445180203949,8.86023374315e-05,0.284655231204,-7.13430342037e-06,0.361060741638,-3.79625120832e-05,0.0329628392397,-4.65443037726e-05,-0.29602541601,-5.88260441881e-05,-0.53976237943,-6.46847874904e-05,-0.414754757766,-4.50295943776e-05,-0.0238261398884,-1.27126337851e-05,0.376836370515
7.12,1.00608248632e-05,0.00240955949218,-6.1425985257e-05,-0.959559380152,1.77851541062e-05,0.0171979279201,-3.88536419632e-05,-0.947917330349,1.4314844267e-05,0.0252536595785,-3.16228854438e-05,-0.967391395957,0.000118182705888,0.00356621715387,7.79017563279e-05,0.48961190864,0.000226587431066,0.197040322686,4.51879334064e-06,-0.196410810951,-7.82129356714e-05,-0.441924809783,-9.62759472478e-05,-0.25374687245,-0.000146709788868,0.115372418872,-0.000185880943829,0.459591449274,-0.000174617354019,0.527347482584,-6.9046752846e-05,0.157690917279
