Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,0.0593066650035,-1.41357985843e-16,-0.186165452617,-7.06789929214e-17,-0.284823549796,-1.41357985843e-16,-0.0814383211008,-1.41357985843e-16,-0.00304946906904,-1.41357985843e-16,0.224839474954,-0.0,0.163063429586
5.16,-1.41357985843e-16,-0.259433704592,-7.06789929214e-17,0.0188933661767,-0.0,0.113711651792,-7.06789929214e-17,0.200714859315,-0.0,0.183259516927,-0.0,-0.132380556835,-0.0,-0.21433941508
2.66,-7.06789929214e-17,0.219114286332,-1.41357985843e-16,-0.0692819328774,-1.41357985843e-16,-0.154706938271,-7.06789929214e-17,-0.181532212643,-2.12036978764e-16,-0.125993188126,-1.41357985843e-16,0.0706933537291,-0.0,0.219983267364
6.68,-7.06789929214e-17,-0.148337855933,-0.0,0.121523860951,-7.06789929214e-17,0.211707254685,-7.06789929214e-17,0.147171174608,-1.41357985843e-16,0.12827398745,-7.06789929214e-17,-0.246361272759,-7.06789929214e-17,-0.200806032971
7.26,-7.06789929214e-17,-0.100715418863,-1.06018489382e-16,-0.204860909364,-0.0,-0.294227459367,-7.06789929214e-17,0.062321856229,-7.06789929214e-17,0.131533981586,-7.06789929214e-17,0.254773588401,-7.06789929214e-17,0.0345510234891
0.2,-7.06789929214e-17,-0.150600224224,-0.0,-0.0613682181468,-0.0,-0.172152382061,-7.06789929214e-17,0.0927664080849,-0.0,0.0931990062917,-7.06789929214e-17,0.0833867644721,-1.41357985843e-16,-0.0592334779566
9.58,-7.06789929214e-17,0.216004886165,-1.41357985843e-16,0.217900298435,-7.06789929214e-17,0.239095264802,-7.06789929214e-17,-0.150824160974,-7.06789929214e-17,-0.105999947384,-7.06789929214e-17,-0.338242150741,-7.06789929214e-17,0.0421558472107
0.96,-0.0,0.222447154745,-1.41357985843e-16,-0.1544169194,-7.06789929214e-17,-0.299238668188,-7.06789929214e-17,-0.151547240205,-1.41357985843e-16,-0.134477404623,-1.41357985843e-16,0.181222045704,-1.41357985843e-16,0.239921132635
4.58,-0.0,0.284557980779,-2.12036978764e-16,0.175465601533,-2.12036978764e-16,0.132934129867,-7.06789929214e-17,-0.200858042667,-7.06789929214e-17,-0.146666938636,-0.0,-0.233716972264,-7.06789929214e-17,0.118250770076
3.74,-1.06018489382e-16,-0.294456305196,-7.06789929214e-17,-0.162462410685,-1.41357985843e-16,-0.104005798399,-7.06789929214e-17,0.210088845088,-7.06789929214e-17,0.192179678527,-1.41357985843e-16,0.0820926447559,-0.0,-0.131844313427
4.22,-1.06018489382e-16,0.135227713344,-7.06789929214e-17,-0.131680227211,-0.0,-0.208948902152,-7.06789929214e-17,-0.143610112166,-1.41357985843e-16,-0.0408368907242,-1.41357985843e-16,0.12635685001,-7.06789929214e-17,0.19997840503
4.8,-7.06789929214e-17,0.0995681010091,-7.06789929214e-17,0.215992351928,-1.41357985843e-16,0.318767719231,-7.06789929214e-17,-0.069290171237,-0.0,-0.066205429073,-1.41357985843e-16,-0.377088549058,-7.06789929214e-17,-0.0401892350667
7.84,-7.06789929214e-17,0.285248367651,-1.41357985843e-16,0.174945135648,-7.06789929214e-17,0.133064113534,-2.12036978764e-16,-0.201535869091,-1.41357985843e-16,-0.145272155902,-7.06789929214e-17,-0.246605800036,-1.41357985843e-16,0.119068679172
9.8,-0.0,-0.00239655032621,-0.0,0.204048518875,-1.41357985843e-16,0.314703590035,-0.0,0.032208869407,-0.0,0.0158527341988,-0.0,-0.3757201503,-7.06789929214e-17,-0.120938314234
3.28,-1.41357985843e-16,-0.00881339505249,-0.0,0.184037084068,-0.0,0.287584782113,-0.0,0.0402886575958,-7.06789929214e-17,0.0149449345119,-0.0,-0.359375126638,-7.06789929214e-17,-0.116988913768
3.84,-7.06789929214e-17,-0.239507757046,-1.41357985843e-16,-0.203914322065,-7.06789929214e-17,-0.197383314562,-7.06789929214e-17,0.169062039507,-7.06789929214e-17,0.162113085622,-1.06018489382e-16,0.182160621117,-0.0,-0.0667747589495
6.9,-7.06789929214e-17,-0.309283155041,-7.06789929214e-17,-0.0761114888622,-1.41357985843e-16,0.0231989380568,-7.06789929214e-17,0.223709997512,-1.41357985843e-16,0.206160993385,-0.0,-0.0261544167038,-7.06789929214e-17,-0.193232386025
2.22,-0.0,-0.217439115946,-0.0,-0.222611164857,-1.41357985843e-16,-0.233288675335,-7.06789929214e-17,0.155912285058,-0.0,0.140103804814,-7.06789929214e-17,0.169394721799,-7.06789929214e-17,-0.033852294524
2.82,-7.06789929214e-17,0.309325663041,-0.0,0.0833480029316,-2.12036978764e-16,-0.00982840999892,-0.0,-0.220549832167,-0.0,-0.167735184083,-7.06789929214e-17,-0.0894625527642,-7.06789929214e-17,0.19015760985
7.48,-7.06789929214e-17,0.119038012749,-0.0,-0.130618571436,-1.76697482304e-16,-0.208600996081,-7.06789929214e-17,-0.136960902263,-2.12036978764e-16,0.00549305749514,-1.41357985843e-16,0.112815004926,-7.06789929214e-17,0.187120878954
8.86,-0.0,-0.133244181783,-1.41357985843e-16,-0.211241167156,-7.06789929214e-17,-0.276417151601,-7.06789929214e-17,0.0917544405659,-0.0,0.124183660861,-1.41357985843e-16,0.259960087756,-7.06789929214e-17,0.0127903769504
5.38,-7.06789929214e-17,-0.296388333941,-1.41357985843e-16,-0.159941434309,-1.41357985843e-16,-0.0966183883791,-1.41357985843e-16,0.212725919617,-7.06789929214e-17,0.193929326945,-1.41357985843e-16,0.0878666435182,-7.06789929214e-17,-0.134831642169
0.84,-1.41357985843e-16,0.102571831693,-1.76697482304e-16,-0.242148797894,-1.06018489382e-16,-0.380388138266,-1.41357985843e-16,-0.0675071254803,-7.06789929214e-17,-0.0640370982096,-7.06789929214e-17,0.300827966774,-0.0,0.205902068541
2.52,-1.76697482304e-16,0.0792841469079,-0.0,-0.176199017536,-0.0,-0.270181757849,-7.06789929214e-17,-0.0970601393821,-7.06789929214e-17,-0.0227305312162,-7.06789929214e-17,0.209861793628,-1.41357985843e-16,0.174627481508
0.42,-0.0,-0.216951801685,-0.0,-0.25246408303,-7.06789929214e-17,-0.3372381012,-0.0,0.151251441696,-0.0,0.129220319086,-7.06789929214e-17,0.303041116142,-0.0,-0.00492075108131
4.44,-0.0,0.302624339736,-7.06789929214e-17,0.0736947906401,-0.0,-0.00308757244878,-1.41357985843e-16,-0.215214011708,-0.0,-0.164249599953,-2.12036978764e-16,-0.0936138040679,-0.0,0.193751447117
8.14,-7.06789929214e-17,0.0260648825293,-1.41357985843e-16,0.206394530732,-7.06789929214e-17,0.320597767619,-0.0,0.00164986800312,-0.0,-0.0183071184773,-7.06789929214e-17,-0.382619991757,-7.06789929214e-17,-0.0958360964447
5.3,-1.41357985843e-16,-0.310073539254,-0.0,-0.107079643786,-7.06789929214e-17,-0.0175711929117,-7.06789929214e-17,0.223063364708,-1.06018489382e-16,0.204607988486,-1.76697482304e-16,0.00777806075291,-1.41357985843e-16,-0.176316670315
9.08,-0.0,0.0865433761091,-7.06789929214e-17,-0.153253958175,-7.06789929214e-17,-0.234310472929,-7.06789929214e-17,-0.111195038726,-1.41357985843e-16,0.0134961118046,-0.0,0.161225645984,-0.0,0.171534354088
1.2,-7.06789929214e-17,0.333555981609,-7.06789929214e-17,0.0640417609989,-0.0,-0.0879785862255,-0.0,-0.245481233474,-7.06789929214e-17,-0.183846962036,-0.0,-0.0589626007025,-7.06789929214e-17,0.212077195692
6.54,-1.41357985843e-16,-0.00849007862809,-7.06789929214e-17,0.198071403564,-1.76697482304e-16,0.30455285566,-0.0,0.0388591465993,-0.0,0.0176356911028,-1.41357985843e-16,-0.369072782655,-1.41357985843e-16,-0.123701316206
4.38,-1.41357985843e-16,0.282412623635,-7.06789929214e-17,0.0152955827462,-7.06789929214e-17,-0.0597359134614,-0.0,-0.206613446043,-1.41357985843e-16,-0.152256523457,-7.06789929214e-17,-0.033549375572,-1.41357985843e-16,0.212773673213
7.12,-1.76697482304e-16,-0.237338515282,-7.06789929214e-17,-0.197041960025,-1.41357985843e-16,-0.188876005368,-1.41357985843e-16,0.17018879418,-1.41357985843e-16,0.164093073116,-7.06789929214e-17,0.194067661665,-7.06789929214e-17,-0.0712916975471
5.02,-7.06789929214e-17,-0.12019357241,-0.0,0.136596195675,-0.0,0.22592991653,-1.06018489382e-16,0.129897031317,-1.41357985843e-16,0.108416175429,-7.06789929214e-17,-0.272484639099,-0.0,-0.187331727491
1.1,-0.0,0.313361247763,-1.41357985843e-16,-0.0219117738327,-1.41357985843e-16,-0.185135752917,-1.41357985843e-16,-0.218417883897,-7.06789929214e-17,-0.180105702208,-7.06789929214e-17,0.041133932514,-1.41357985843e-16,0.238163278777
5.6,-1.06018489382e-16,-0.123601792673,-7.06789929214e-17,-0.210502155338,-1.41357985843e-16,-0.286247332358,-7.06789929214e-17,0.0869173576498,-0.0,0.122277322399,-7.06789929214e-17,0.262624149531,-7.06789929214e-17,0.019676301632
2.58,-1.41357985843e-16,0.139214053043,-0.0,-0.137300992335,-0.0,-0.221591202292,-7.06789929214e-17,-0.138731324378,-1.41357985843e-16,-0.074756146675,-7.06789929214e-17,0.150746289599,-7.06789929214e-17,0.202243351893
2.98,-1.41357985843e-16,0.272487580756,-1.06018489382e-16,0.184878705846,-7.06789929214e-17,0.145962483802,-7.06789929214e-17,-0.192839673537,-1.41357985843e-16,-0.138276063174,-1.41357985843e-16,-0.249576285114,-7.06789929214e-17,0.102036325734
0.8,-0.0,0.0626109229785,-1.41357985843e-16,-0.263109944817,-1.41357985843e-16,-0.401698333971,-7.06789929214e-17,-0.0368406009698,-7.06789929214e-17,-0.0374601178307,-7.06789929214e-17,0.337359833695,-7.06789929214e-17,0.189044033
0.38,-1.41357985843e-16,-0.217514991725,-0.0,-0.227510108783,-1.41357985843e-16,-0.309876052206,-7.06789929214e-17,0.149038888842,-1.41357985843e-16,0.133744643599,-1.41357985843e-16,0.263088493902,-0.0,-0.0223686888878
4.66,-7.06789929214e-17,0.235353724894,-7.06789929214e-17,0.206737043873,-0.0,0.20759131912,-1.41357985843e-16,-0.16474702685,-1.41357985843e-16,-0.117833524721,-1.41357985843e-16,-0.313703631628,-7.06789929214e-17,0.0630351284098
7.7,-1.41357985843e-16,0.296761262754,-1.41357985843e-16,0.0697482223063,-0.0,0.00122659393783,-7.06789929214e-17,-0.212275888251,-7.06789929214e-17,-0.154781962813,-1.41357985843e-16,-0.106495349509,-0.0,0.192593682087
0.88,-7.06789929214e-17,0.142530875907,-1.41357985843e-16,-0.21694244012,-0.0,-0.355415909357,-1.41357985843e-16,-0.0974675442774,-7.06789929214e-17,-0.0895912496509,-7.06789929214e-17,0.261092488724,-7.06789929214e-17,0.220316264853
9.52,-7.06789929214e-17,0.260497625236,-1.41357985843e-16,0.19934850741,-0.0,0.185303437274,-7.06789929214e-17,-0.182852749338,-1.41357985843e-16,-0.130663782287,-1.41357985843e-16,-0.278281759923,-0.0,0.0851906352358
6.18,-7.06789929214e-17,0.294219549989,-0.0,0.159794527697,-7.06789929214e-17,0.107964310827,-7.06789929214e-17,-0.207987636789,-1.41357985843e-16,-0.152220064055,-1.41357985843e-16,-0.21118459888,-1.41357985843e-16,0.135267483078
2.06,-7.06789929214e-17,-0.290982007707,-7.06789929214e-17,-0.160264275886,-7.06789929214e-17,-0.0916624657569,-0.0,0.213306010347,-7.06789929214e-17,0.168665897373,-0.0,0.00925718947846,-1.41357985843e-16,-0.120147066702
5.52,-7.06789929214e-17,-0.203635697096,-2.12036978764e-16,-0.207844165238,-7.06789929214e-17,-0.223023014623,-7.06789929214e-17,0.143266781943,-0.0,0.145860856551,-7.06789929214e-17,0.227943547473,-7.06789929214e-17,-0.0407390510126
6.76,-1.76697482304e-16,-0.2282408198,-0.0,0.053919898181,-1.41357985843e-16,0.148451848982,-0.0,0.188923387549,-0.0,0.171500366062,-7.06789929214e-17,-0.166302922435,-7.06789929214e-17,-0.216916450111
8.58,-0.0,-0.310388775986,-0.0,-0.114934695906,-1.41357985843e-16,-0.0266357510346,-7.06789929214e-17,0.222793778263,-1.41357985843e-16,0.204376530648,-1.41357985843e-16,0.0124670638637,-0.0,-0.17162866905
5.24,-0.0,-0.302089184556,-1.76697482304e-16,-0.0565441971948,-7.06789929214e-17,0.041323381184,-7.06789929214e-17,0.218684588072,-0.0,0.202649698709,-1.41357985843e-16,-0.0522936981494,-1.41357985843e-16,-0.199183009071
5.68,-0.0,-0.0436615231735,-1.41357985843e-16,-0.199088792314,-7.06789929214e-17,-0.313668222153,-0.0,0.00817097972596,-7.06789929214e-17,0.117119333713,-1.76697482304e-16,0.236682715645,-1.76697482304e-16,0.0800108102303
9.74,-7.06789929214e-17,0.0575402049269,-0.0,0.217940927655,-7.06789929214e-17,0.333296882918,-7.06789929214e-17,-0.0268311440638,-0.0,-0.0374176590778,-1.76697482304e-16,-0.384834164352,-1.41357985843e-16,-0.0758101150092
5.7,-7.06789929214e-17,-0.0236830921224,-7.06789929214e-17,-0.194464279791,-0.0,-0.311061948577,-7.06789929214e-17,-0.0118213588182,-7.06789929214e-17,0.109333426424,-7.06789929214e-17,0.227927890397,-7.06789929214e-17,0.0951943958435
0.72,-7.06789929214e-17,-0.0173118520262,-1.41357985843e-16,-0.292325223076,-0.0,-0.431010261612,-1.41357985843e-16,0.0224699546958,-0.0,0.0164988043224,-0.0,0.382598514234,-1.41357985843e-16,0.149792482881
0.34,-1.76697482304e-16,-0.212196445855,-7.06789929214e-17,-0.196645224569,-0.0,-0.282527376468,-0.0,0.142152745685,-1.41357985843e-16,0.134881731965,-7.06789929214e-17,0.223128683215,-0.0,-0.0380510023504
4.3,-0.0,0.215128483162,-0.0,-0.0637853772393,-0.0,-0.132072608005,-0.0,-0.183377406767,-7.06789929214e-17,-0.111811771767,-0.0,0.0465319037222,-7.06789929214e-17,0.218915424233
7.34,-0.0,-0.0208007311786,-7.06789929214e-17,-0.190991912421,-7.06789929214e-17,-0.304590157426,-1.41357985843e-16,-0.0176488808978,-1.41357985843e-16,0.11970873822,-7.06789929214e-17,0.218706659083,-1.41357985843e-16,0.0966017292938
1.22,-7.06789929214e-17,0.333546159482,-1.06018489382e-16,0.0784464438117,-1.41357985843e-16,-0.068127058646,-1.41357985843e-16,-0.247610034874,-0.0,-0.182475361558,-7.06789929214e-17,-0.0789820757868,-0.0,0.205028409669
8.8,-1.76697482304e-16,-0.193271383925,-7.06789929214e-17,-0.208879979352,-7.06789929214e-17,-0.230121934049,-0.0,0.135943636286,-7.06789929214e-17,0.140781406383,-0.0,0.232622676447,-7.06789929214e-17,-0.0331212389727
3.54,-1.41357985843e-16,-0.265670923429,-0.0,0.000194629120608,-7.06789929214e-17,0.0879623233639,-0.0,0.203232124208,-1.41357985843e-16,0.184395414555,-0.0,-0.118127096803,-1.06018489382e-16,-0.208327406936
7.92,-1.41357985843e-16,0.239707651351,-1.41357985843e-16,0.207963162119,-0.0,0.206985512969,-0.0,-0.168122423454,-7.06789929214e-17,-0.118448903994,-1.41357985843e-16,-0.326592337012,-1.41357985843e-16,0.0647739821599
9.96,-0.0,-0.162223957307,-0.0,0.116246203965,-7.06789929214e-17,0.21206960557,-0.0,0.155068230308,-1.76697482304e-16,0.137755673227,-0.0,-0.236821010349,-0.0,-0.207191360603
0.92,-0.0,0.182489567818,-1.41357985843e-16,-0.187535579379,-0.0,-0.328108620295,-7.06789929214e-17,-0.125743347369,-7.06789929214e-17,-0.113295835915,-1.41357985843e-16,0.221228255519,-7.06789929214e-17,0.231817415348
6.4,-1.41357985843e-16,0.13136911532,-1.41357985843e-16,0.222125946623,-0.0,0.307650535784,-1.06018489382e-16,-0.0998770744697,-1.76697482304e-16,-0.0741567138067,-7.06789929214e-17,-0.381286869873,-0.0,-0.0197102471354
2.88,-7.06789929214e-17,0.308150949798,-1.41357985843e-16,0.130193065712,-7.06789929214e-17,0.0489168487664,-0.0,-0.219535237618,-7.06789929214e-17,-0.163046588485,-7.06789929214e-17,-0.149518387675,-0.0,0.161915549959
0.04,-1.06018489382e-16,-0.00997541032475,-0.0,0.0074755432172,-0.0,-0.013398495637,-1.41357985843e-16,0.00774475610488,-1.41357985843e-16,0.0043202219649,-7.06789929214e-17,-0.00371929053049,-7.06789929214e-17,-0.00151454269273
6.98,-7.06789929214e-17,-0.30752548292,-1.41357985843e-16,-0.136197037665,-7.06789929214e-17,-0.0558509633535,-7.06789929214e-17,0.222346136028,-7.06789929214e-17,0.201810410663,-7.06789929214e-17,0.0539381681022,-7.06789929214e-17,-0.157466455549
5.74,-7.06789929214e-17,0.0162730058661,-7.06789929214e-17,-0.182757780437,-1.41357985843e-16,-0.295937790779,-7.06789929214e-17,-0.051805707633,-0.0,0.0862584704765,-1.41357985843e-16,0.207813629992,-1.41357985843e-16,0.124664891636
1.36,-7.06789929214e-17,0.292081114262,-7.06789929214e-17,0.146106246864,-7.06789929214e-17,0.0713898793744,-0.0,-0.229493548036,-7.06789929214e-17,-0.157748930033,-7.06789929214e-17,-0.219104438173,-7.06789929214e-17,0.142067692749
9.36,-0.0,0.299998001613,-1.41357985843e-16,0.0957275856439,-0.0,0.0311868173054,-7.06789929214e-17,-0.212033229606,-7.06789929214e-17,-0.160702645912,-7.06789929214e-17,-0.118213636007,-0.0,0.179335491051
5.46,-1.41357985843e-16,-0.25450939866,-7.06789929214e-17,-0.194030853037,-7.06789929214e-17,-0.17197862646,-0.0,0.180822344006,-7.06789929214e-17,0.171051763403,-7.06789929214e-17,0.167934450815,-7.06789929214e-17,-0.0839415032022
0.64,-1.76697482304e-16,-0.0966453322367,-1.06018489382e-16,-0.304107052336,-0.0,-0.441251182646,-0.0,0.0748727993859,-3.53394964607e-17,0.0662755761849,-1.41357985843e-16,0.398770707613,-0.0,0.105672472676
0.3,-0.0,-0.201300870907,-1.06018489382e-16,-0.159777185233,-7.06789929214e-17,-0.255222539731,-1.41357985843e-16,0.131443797213,-2.12036978764e-16,0.131372918105,-7.06789929214e-17,0.183167937,-0.0,-0.0505315358522
4.02,-1.41357985843e-16,-0.0645451631555,-7.06789929214e-17,-0.211149226186,-7.06789929214e-17,-0.318034166776,-7.06789929214e-17,0.0247362056182,-1.06018489382e-16,0.119409512941,-7.06789929214e-17,0.251331567798,-1.41357985843e-16,0.0697378155089
5.34,-1.06018489382e-16,-0.306622075592,-1.41357985843e-16,-0.135805667866,-1.41357985843e-16,-0.0570932899675,-1.41357985843e-16,0.220300188404,-0.0,0.200935750319,-1.76697482304e-16,0.0478238716065,-0.0,-0.156929898771
8.08,-7.06789929214e-17,0.0859988139245,-7.06789929214e-17,0.217514137045,-7.06789929214e-17,0.328567847463,-0.0,-0.0583257739437,-1.41357985843e-16,-0.0657272826926,-7.06789929214e-17,-0.383581971799,-7.06789929214e-17,-0.0512265519917
7.56,-7.06789929214e-17,0.198957335973,-7.06789929214e-17,-0.0669693931173,-1.41357985843e-16,-0.128744034562,-1.76697482304e-16,-0.178702214493,-0.0,-0.0742283689136,-0.0,0.0336281672134,-7.06789929214e-17,0.211391889645
9.24,-0.0,0.24634245019,-0.0,-0.0213596649336,-7.06789929214e-17,-0.0814147253955,-0.0,-0.192148734055,-7.06789929214e-17,-0.12721423499,-7.06789929214e-17,0.00190514520534,-2.82715971686e-16,0.212316430481
1.9,-0.0,-0.229908944537,-7.06789929214e-17,-0.0459542792741,-1.41357985843e-16,0.0555243107789,-7.06789929214e-17,0.195445505003,-7.06789929214e-17,0.116274518695,-7.06789929214e-17,-0.150925422902,-7.06789929214e-17,-0.144287377456
3.3,-7.06789929214e-17,-0.0287918941163,-0.0,0.1764600557,-0.0,0.275997376985,-0.0,0.0596824024139,-7.06789929214e-17,0.0326677034481,-7.06789929214e-17,-0.349491798747,-1.41357985843e-16,-0.131017138329
6.04,-7.06789929214e-17,0.290366427612,-7.06789929214e-17,0.0451935986133,-7.06789929214e-17,-0.0265930001269,-7.06789929214e-17,-0.209510907968,-1.41357985843e-16,-0.153375950716,-7.06789929214e-17,-0.0710622726512,-7.06789929214e-17,0.201415072285
6.62,-7.06789929214e-17,-0.0884052257001,-7.06789929214e-17,0.161791984445,-0.0,0.25629819269,-7.06789929214e-17,0.105884049155,-1.41357985843e-16,0.085519210301,-1.76697482304e-16,-0.30635841942,-7.06789929214e-17,-0.174561981837
4.52,-7.06789929214e-17,0.302515662882,-0.0,0.139070959421,-1.41357985843e-16,0.0746940895971,-0.0,-0.214195776847,-7.06789929214e-17,-0.160216905929,-0.0,-0.17368457601,-2.12036978764e-16,0.154630803014
0.52,-0.0,-0.186970133451,-7.06789929214e-17,-0.291455904272,-0.0,-0.407964732958,-0.0,0.140550414355,-1.41357985843e-16,0.110661881503,-7.06789929214e-17,0.376526061999,-2.12036978764e-16,0.0423470923888
0.12,-7.06789929214e-17,-0.0839605493757,-1.41357985843e-16,0.00637505747551,-7.06789929214e-17,-0.0929019469003,-1.41357985843e-16,0.0523365810891,-7.06789929214e-17,0.0415746290646,-0.0,0.015029038587,-1.41357985843e-16,-0.0341088973486
5.1,-1.41357985843e-16,-0.200099132914,-7.06789929214e-17,0.073888521141,-7.06789929214e-17,0.162757153903,-7.06789929214e-17,0.176725166925,-7.06789929214e-17,0.157198570806,-0.0,-0.192434463928,-1.41357985843e-16,-0.211228282117
9.46,-3.53394964607e-17,0.288343072212,-7.06789929214e-17,0.169912881315,-7.06789929214e-17,0.128081542016,-1.06018489382e-16,-0.203111301881,-1.06018489382e-16,-0.148704107517,-1.41357985843e-16,-0.218278638135,-2.12036978764e-16,0.124686340782
5.96,-1.41357985843e-16,0.236013411754,-7.06789929214e-17,-0.0344289128552,-7.06789929214e-17,-0.0994882550517,-1.41357985843e-16,-0.19133608657,-1.41357985843e-16,-0.11749718741,-7.06789929214e-17,0.00902103120873,-7.06789929214e-17,0.214271915612
1.44,-7.06789929214e-17,0.229810127582,-7.06789929214e-17,0.157593303705,-0.0,0.150712345378,-7.06789929214e-17,-0.192044459736,-0.0,-0.132720851752,-1.41357985843e-16,-0.299153001436,-7.06789929214e-17,0.0981014283191
0.56,-0.0,-0.162676830949,-1.41357985843e-16,-0.298986658873,-1.06018489382e-16,-0.428224147529,-7.06789929214e-17,0.120434024777,-7.06789929214e-17,0.104599703186,-7.06789929214e-17,0.388224323777,-1.06018489382e-16,0.0618021980213
0.26,-7.06789929214e-17,-0.185025315795,-1.41357985843e-16,-0.120434307045,-7.06789929214e-17,-0.225299987112,-7.06789929214e-17,0.117795648732,-7.06789929214e-17,0.121586158825,-7.06789929214e-17,0.143213811537,-0.0,-0.0583125411733
7.2,-0.0,-0.160734770823,-0.0,-0.207973937113,-7.06789929214e-17,-0.251895737715,-7.06789929214e-17,0.112721507353,-0.0,0.132838495939,-1.41357985843e-16,0.258610478494,-1.41357985843e-16,-0.0114817240329
8.68,-1.41357985843e-16,-0.284153302924,-1.41357985843e-16,-0.174940585424,-1.41357985843e-16,-0.125002406037,-1.41357985843e-16,0.203454942083,-7.06789929214e-17,0.186696649629,-1.41357985843e-16,0.112574564258,-7.06789929214e-17,-0.116545052967
8.52,-1.41357985843e-16,-0.305473953384,-0.0,-0.0658498167056,-2.12036978764e-16,0.0323672683105,-2.82715971686e-16,0.220194144109,-3.53394964607e-17,0.204316834177,-0.0,-0.0476046991762,-0.0,-0.195937124292
7.78,-7.06789929214e-17,0.300545231048,-0.0,0.137047859917,-0.0,0.0761705563714,-1.41357985843e-16,-0.212849451802,-1.41357985843e-16,-0.156585143306,-1.41357985843e-16,-0.186572263695,-0.0,0.154805472591
1.12,-7.06789929214e-17,0.320087385967,-0.0,-0.0032059760962,-0.0,-0.166651506289,-1.41357985843e-16,-0.225514070322,-1.41357985843e-16,-0.182428980765,-7.06789929214e-17,0.0211161467259,-1.41357985843e-16,0.234287150314
3.92,-1.76697482304e-16,-0.164527547409,-0.0,-0.216783359947,-7.06789929214e-17,-0.262489600786,-7.06789929214e-17,0.114929959036,-1.41357985843e-16,0.127853139428,-1.41357985843e-16,0.255471862351,-0.0,-0.00753689658082
6.26,-0.0,0.257625888385,-1.41357985843e-16,0.199207464631,-1.41357985843e-16,0.184442662707,-0.0,-0.180984864117,-7.06789929214e-17,-0.129019279522,-7.06789929214e-17,-0.291193661222,-7.06789929214e-17,0.0831741753044
