Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.44,-7.06789929214e-17,0.256239672403,-0.0,-0.0408405929421,-1.41357985843e-16,-0.1705380942,-7.06789929214e-17,-0.336432833723,-7.06789929214e-17,-0.0288100059447,-7.06789929214e-17,0.113057000153,-1.41357985843e-16,0.312135396787
8.14,-0.0,0.283261133748,-1.41357985843e-16,0.267402073755,-7.06789929214e-17,0.0265144302346,-7.06789929214e-17,-0.16349073953,-7.06789929214e-17,-0.275226425016,-7.06789929214e-17,-0.200270255722,-7.06789929214e-17,0.223183235575
5.3,-3.53394964607e-17,-0.210762585279,-0.0,-0.0230329095718,-7.06789929214e-17,0.201494667225,-1.41357985843e-16,0.266421544719,-1.41357985843e-16,0.182888283419,-7.06789929214e-17,-0.231474172381,-7.06789929214e-17,-0.24377394899
9.08,-1.06018489382e-16,-0.154087465041,-1.41357985843e-16,-0.361284433824,-7.06789929214e-17,-0.0963831616804,-7.06789929214e-17,0.0284434457402,-7.06789929214e-17,0.346500174287,-1.06018489382e-16,0.156503115018,-7.06789929214e-17,-0.029421736492
1.2,-0.0,0.292834324871,-1.41357985843e-16,0.32929546533,-1.41357985843e-16,-0.136735975247,-7.06789929214e-17,-0.239339168186,-0.0,-0.313916513267,-7.06789929214e-17,-0.0488520771689,-1.41357985843e-16,0.21301536481
6.54,-3.53394964607e-17,0.221110055268,-0.0,0.310449443905,-1.41357985843e-16,0.127452205118,-7.06789929214e-17,-0.101144205257,-7.06789929214e-17,-0.244630451797,-7.06789929214e-17,-0.291830973646,-7.06789929214e-17,0.131277781388
4.38,-0.0,0.219548061191,-7.06789929214e-17,-0.100718453611,-1.41357985843e-16,-0.20912875874,-7.06789929214e-17,-0.322502785557,-7.06789929214e-17,0.0312898977739,-1.41357985843e-16,0.173091446229,-7.06789929214e-17,0.297933632514
7.12,-7.06789929214e-17,-0.250929313219,-7.06789929214e-17,-0.147886488174,-1.41357985843e-16,0.117179618077,-7.06789929214e-17,0.215786730789,-7.06789929214e-17,0.307809250431,-1.41357985843e-16,-0.106713904454,-0.0,-0.233519899065
5.02,-3.53394964607e-17,0.0487237225634,-7.06789929214e-17,0.24949362985,-7.06789929214e-17,0.293715071144,-1.76697482304e-16,0.0387702580357,-0.0,-0.0949333538567,-1.06018489382e-16,-0.430272642654,-0.0,-0.0513006911618
1.1,-2.82715971686e-16,0.271746713787,-1.76697482304e-16,0.251818215523,-7.06789929214e-17,-0.234146388,-0.0,-0.259034127831,-7.06789929214e-17,-0.286328841163,-0.0,0.0512644188714,-1.41357985843e-16,0.237104369502
5.6,-0.0,-0.221455533568,-1.41357985843e-16,-0.322240696296,-7.06789929214e-17,-0.00195728551953,-7.06789929214e-17,0.109334587434,-7.06789929214e-17,0.374071658391,-7.06789929214e-17,0.0688501253278,-7.06789929214e-17,-0.123841602131
2.58,-1.41357985843e-16,0.119511895616,-1.76697482304e-16,-0.199988755069,-1.41357985843e-16,-0.281495437638,-0.0,-0.232515438192,-0.0,0.146349941995,-7.06789929214e-17,0.271986940867,-1.41357985843e-16,0.241575332999
2.98,-0.0,0.303300205683,-7.06789929214e-17,0.197910010118,-7.06789929214e-17,-0.0263165052399,-0.0,-0.217142660634,-1.41357985843e-16,-0.251349895783,-1.41357985843e-16,-0.12042857284,-1.41357985843e-16,0.270546299011
0.8,-7.06789929214e-17,0.0586115695345,-1.76697482304e-16,-0.0473460055673,-0.0,-0.333933665593,-7.06789929214e-17,-0.308463273215,-3.53394964607e-17,-0.0133880902008,-0.0,0.351197899901,-1.41357985843e-16,0.151693805512
0.38,-1.41357985843e-16,-0.167210306734,-0.0,-0.192754586251,-7.06789929214e-17,-0.104987305793,-0.0,-0.151573405677,-7.06789929214e-17,0.190798317959,-7.06789929214e-17,0.231948508486,-7.06789929214e-17,-0.0396543403352
4.66,-7.06789929214e-17,0.302266144755,-0.0,0.178577858287,-7.06789929214e-17,-0.0231142666203,-0.0,-0.227029789932,-0.0,-0.248315987797,-7.06789929214e-17,-0.107016702995,-7.06789929214e-17,0.275629039224
7.7,-1.41357985843e-16,0.1581901876,-7.06789929214e-17,-0.170978747626,-1.41357985843e-16,-0.275659935393,-3.53394964607e-17,-0.263518785225,-7.06789929214e-17,0.119275292066,-7.06789929214e-17,0.239720368294,-3.53394964607e-17,0.268540162333
0.88,-0.0,0.129518362339,-7.06789929214e-17,0.0324762702658,-1.06018489382e-16,-0.329511236435,-7.06789929214e-17,-0.313532332798,-7.06789929214e-17,-0.0934542573922,-0.0,0.271421269208,-2.12036978764e-16,0.192941340099
9.52,-7.06789929214e-17,0.255550571104,-0.0,-0.040169130285,-0.0,-0.177201904631,-0.0,-0.336497637664,-7.06789929214e-17,-0.0276227291909,-7.06789929214e-17,0.119483494761,-7.06789929214e-17,0.311557714076
6.18,-2.12036978764e-16,0.278279057767,-7.06789929214e-17,-0.0124522580645,-1.41357985843e-16,-0.137558135035,-7.06789929214e-17,-0.336454121945,-1.41357985843e-16,-0.0552122394424,-0.0,0.068444014033,-7.06789929214e-17,0.320876680884
2.06,-0.0,-0.251445663692,-7.06789929214e-17,-0.170577596247,-7.06789929214e-17,0.0976723425855,-1.41357985843e-16,0.195306570536,-7.06789929214e-17,0.331907924184,-1.06018489382e-16,-0.0844196027039,-1.06018489382e-16,-0.224525389469
5.52,-0.0,-0.250408245022,-1.41357985843e-16,-0.242474569396,-7.06789929214e-17,0.055105472326,-1.41357985843e-16,0.159311695162,-7.06789929214e-17,0.368278708715,-0.0,-0.0112484553371,-1.06018489382e-16,-0.192118618709
6.76,-1.41357985843e-16,0.00524368495226,-7.06789929214e-17,0.208360826157,-2.82715971686e-16,0.313273080726,-0.0,0.0805486393186,-7.06789929214e-17,-0.0513715145243,-7.06789929214e-17,-0.430027312965,-1.41357985843e-16,-0.0888944199466
8.58,-7.06789929214e-17,-0.117574424986,-0.0,0.0892697044998,-0.0,0.276072962781,-7.06789929214e-17,0.201472084642,-7.06789929214e-17,0.0657504263889,-7.06789929214e-17,-0.343914207799,-7.06789929214e-17,-0.198546732466
5.24,-0.0,-0.169826847554,-1.41357985843e-16,0.0368423733652,-0.0,0.245056730248,-7.06789929214e-17,0.249397451805,-0.0,0.122785663259,-0.0,-0.291521814926,-1.76697482304e-16,-0.227496240932
5.68,-1.06018489382e-16,-0.166294232832,-0.0,-0.364662520935,-7.06789929214e-17,-0.078136524538,-2.12036978764e-16,0.0512068811118,-0.0,0.357224882336,-7.06789929214e-17,0.148944118986,-0.0,-0.0438094659839
9.74,-1.41357985843e-16,0.303621699584,-0.0,0.179205099592,-7.06789929214e-17,-0.0299763542824,-1.06018489382e-16,-0.230229775656,-7.06789929214e-17,-0.247828605375,-7.06789929214e-17,-0.100585824649,-1.41357985843e-16,0.277160700995
5.7,-7.06789929214e-17,-0.148422061865,-7.06789929214e-17,-0.3679552803,-7.06789929214e-17,-0.0977223560523,-7.06789929214e-17,0.0338772308077,-7.06789929214e-17,0.349773687245,-1.41357985843e-16,0.168967618005,-1.06018489382e-16,-0.0238016922884
0.72,-7.06789929214e-17,-0.0153489716168,-7.06789929214e-17,-0.125978477611,-1.06018489382e-16,-0.320249908255,-7.06789929214e-17,-0.278859227897,-7.06789929214e-17,0.065167153495,-1.41357985843e-16,0.398129137683,-7.06789929214e-17,0.099866589472
0.34,-1.41357985843e-16,-0.155913028884,-7.06789929214e-17,-0.182340983216,-7.06789929214e-17,-0.0891566801081,-7.06789929214e-17,-0.132060302918,-7.06789929214e-17,0.193890553082,-0.0,0.191957224955,-7.06789929214e-17,-0.0372017295897
4.3,-1.41357985843e-16,0.14610237774,-7.06789929214e-17,-0.17994358283,-7.06789929214e-17,-0.264093119829,-7.06789929214e-17,-0.257966989727,-1.41357985843e-16,0.111278982734,-0.0,0.252269423935,-7.06789929214e-17,0.259731700758
7.34,-1.41357985843e-16,-0.191422080019,-0.0,-0.351375706661,-7.06789929214e-17,-0.0498428848006,-0.0,0.0740380244511,-7.06789929214e-17,0.364838700968,-7.06789929214e-17,0.113571647012,-0.0,-0.0753772310017
1.22,-1.41357985843e-16,0.293512369743,-7.06789929214e-17,0.339683679735,-0.0,-0.116780184979,-7.06789929214e-17,-0.232545673436,-7.06789929214e-17,-0.315696292204,-0.0,-0.0688764725484,-7.06789929214e-17,0.205161666069
8.8,-1.41357985843e-16,-0.247003480259,-1.41357985843e-16,-0.129733906943,-7.06789929214e-17,0.11872837406,-1.41357985843e-16,0.223816008179,-7.06789929214e-17,0.285895382415,-0.0,-0.123841979375,-0.0,-0.236195843401
3.54,-2.12036978764e-16,-0.16141391794,-7.06789929214e-17,0.0432206514826,-1.41357985843e-16,0.237026045091,-0.0,0.242665946032,-7.06789929214e-17,0.1163628447,-1.06018489382e-16,-0.299692969045,-7.06789929214e-17,-0.220940017181
7.92,-0.0,0.296484942318,-1.41357985843e-16,0.0481510878961,-0.0,-0.12967226385,-0.0,-0.325793686758,-7.06789929214e-17,-0.100940492973,-1.41357985843e-16,0.0198877030049,-7.06789929214e-17,0.318969816738
9.96,-7.06789929214e-17,0.190948142951,-7.06789929214e-17,0.323602811523,-7.06789929214e-17,0.160378788394,-7.06789929214e-17,-0.0818689519067,-1.41357985843e-16,-0.22901079692,-7.06789929214e-17,-0.320875043869,-7.06789929214e-17,0.0909811460199
0.92,-0.0,0.162448271627,-7.06789929214e-17,0.0723875582022,-7.06789929214e-17,-0.321590377487,-1.76697482304e-16,-0.309112151079,-7.06789929214e-17,-0.133490011784,-7.06789929214e-17,0.231408342128,-1.41357985843e-16,0.209109238166
6.4,-7.06789929214e-17,0.294532487278,-7.06789929214e-17,0.20688904414,-7.06789929214e-17,0.0152969168237,-0.0,-0.194977741113,-7.06789929214e-17,-0.26355940346,-7.06789929214e-17,-0.151664511484,-1.41357985843e-16,0.256143090007
2.88,-1.41357985843e-16,0.303129979525,-7.06789929214e-17,0.0982438912833,-7.06789929214e-17,-0.0967921350279,-0.0,-0.299559569499,-0.0,-0.153735926067,-0.0,-0.02039915576,-0.0,0.307628125965
0.04,-0.0,3.39403314868e-05,-1.06018489382e-16,-0.00678867204941,-7.06789929214e-17,-0.00329659513788,-1.06018489382e-16,0.00339260350856,-0.0,0.0153014093034,-1.76697482304e-16,-0.0174867433765,-0.0,-0.00227958046326
6.98,-7.06789929214e-17,-0.20105502732,-1.41357985843e-16,-0.00821409787547,-7.06789929214e-17,0.206964401232,-7.06789929214e-17,0.262010729087,-1.41357985843e-16,0.167620639115,-0.0,-0.246811953669,-1.41357985843e-16,-0.238643522807
5.74,-7.06789929214e-17,-0.109251921716,-7.06789929214e-17,-0.366918601874,-7.06789929214e-17,-0.136592139688,-0.0,-0.00308631598708,-0.0,0.330108150331,-1.06018489382e-16,0.208998526558,-0.0,0.0162089455341
1.36,-0.0,0.266624009911,-1.41357985843e-16,0.374095610389,-7.06789929214e-17,0.0229037348116,-7.06789929214e-17,-0.164410275111,-7.06789929214e-17,-0.296586050402,-7.06789929214e-17,-0.209041528924,-0.0,0.130321429995
9.36,-7.06789929214e-17,0.124033678506,-1.76697482304e-16,-0.198779260932,-7.06789929214e-17,-0.277777008766,-0.0,-0.235424148847,-1.41357985843e-16,0.13234686601,-0.0,0.273533802284,-1.41357985843e-16,0.24364333966
5.46,-7.06789929214e-17,-0.255321659226,-7.06789929214e-17,-0.182644464303,-1.41357985843e-16,0.100062659122,-7.06789929214e-17,0.193710878821,-7.06789929214e-17,0.339858886872,-1.06018489382e-16,-0.0713466278433,-0.0,-0.223922504171
0.64,-0.0,-0.089526457487,-7.06789929214e-17,-0.16648016474,-1.76697482304e-16,-0.287603484693,-7.06789929214e-17,-0.233574353855,-7.06789929214e-17,0.108554625666,-1.41357985843e-16,0.410784377338,-1.76697482304e-16,0.041513342697
0.3,-1.41357985843e-16,-0.139859507958,-7.06789929214e-17,-0.16771606391,-7.06789929214e-17,-0.0766570839052,-2.12036978764e-16,-0.111177419423,-7.06789929214e-17,0.192713348134,-7.06789929214e-17,0.151951666732,-1.41357985843e-16,-0.0325035555772
4.02,-1.41357985843e-16,-0.13359394704,-7.06789929214e-17,-0.363838067902,-7.06789929214e-17,-0.115491367673,-7.06789929214e-17,0.00716216491366,-0.0,0.336706385787,-1.41357985843e-16,0.180813629414,-7.06789929214e-17,-0.00507868784271
5.34,-2.12036978764e-16,-0.229437172038,-1.41357985843e-16,-0.0629455799773,-7.06789929214e-17,0.175515412173,-1.41357985843e-16,0.261980562198,-1.41357985843e-16,0.222949499521,-0.0,-0.191445913322,-7.06789929214e-17,-0.247017320797
8.08,-7.06789929214e-17,0.30237324773,-1.41357985843e-16,0.20757560194,-0.0,-0.0167710877815,-0.0,-0.209475853576,-7.06789929214e-17,-0.256791854034,-7.06789929214e-17,-0.140168721513,-7.06789929214e-17,0.266135089138
7.56,-7.06789929214e-17,0.0183339504769,-2.12036978764e-16,-0.29914127461,-1.41357985843e-16,-0.26237015322,-7.06789929214e-17,-0.123491875855,-7.06789929214e-17,0.240304630638,-7.06789929214e-17,0.297441729135,-7.06789929214e-17,0.14472234123
9.24,-1.41357985843e-16,0.00416267240072,-0.0,-0.304896009042,-7.06789929214e-17,-0.250777756565,-0.0,-0.115418357103,-7.06789929214e-17,0.238336113552,-1.41357985843e-16,0.296131229945,-0.0,0.130640991669
1.9,-7.06789929214e-17,-0.202834446929,-1.41357985843e-16,-0.0109636932535,-0.0,0.195860502308,-2.12036978764e-16,0.266539621176,-0.0,0.172934152578,-1.41357985843e-16,-0.244540381933,-7.06789929214e-17,-0.242524928635
3.3,-0.0,0.077882317006,-1.41357985843e-16,0.271185637222,-1.41357985843e-16,0.261008541072,-7.06789929214e-17,0.0153691873167,-0.0,-0.118802979379,-1.41357985843e-16,-0.424269682284,-7.06789929214e-17,-0.0225443619221
6.04,-0.0,0.190575643916,-0.0,-0.152164619436,-0.0,-0.237396590058,-7.06789929214e-17,-0.29106008743,-1.41357985843e-16,0.0850292204562,-7.06789929214e-17,0.208534954911,-0.0,0.287145499727
6.62,-0.0,0.145186197127,-7.06789929214e-17,0.307230979047,-0.0,0.204648046118,-1.41357985843e-16,-0.0429121189298,-7.06789929214e-17,-0.185184511619,-1.41357985843e-16,-0.371896479245,-7.06789929214e-17,0.0512403511325
4.52,-1.41357985843e-16,0.288484024683,-7.06789929214e-17,0.0389866808734,-0.0,-0.119857352056,-0.0,-0.323067379407,-0.0,-0.108925042469,-1.41357985843e-16,0.0330200432571,-0.0,0.314334990696
0.52,-0.0,-0.160724934347,-0.0,-0.197988722675,-7.06789929214e-17,-0.183181724534,-7.06789929214e-17,-0.213417233569,-7.06789929214e-17,0.15685088556,-7.06789929214e-17,0.370008820947,-0.0,-0.0198671940052
0.12,-7.06789929214e-17,-0.0330767147749,-7.06789929214e-17,-0.0593645526059,-7.06789929214e-17,-0.00888230605939,-7.06789929214e-17,-0.0248629564659,-7.06789929214e-17,0.0946228678664,-2.12036978764e-16,-0.0239608210898,-0.0,-0.00168280385515
5.1,-0.0,-0.0311876755604,-1.41357985843e-16,0.174542685361,-0.0,0.321094990238,-0.0,0.118795622037,-7.06789929214e-17,-0.0164560302045,-0.0,-0.417117581503,-1.41357985843e-16,-0.131390028942
9.46,-0.0,0.218186352921,-0.0,-0.100047521419,-1.76697482304e-16,-0.215612063801,-7.06789929214e-17,-0.321478558677,-7.06789929214e-17,0.0324778063961,-7.06789929214e-17,0.179518401305,-1.41357985843e-16,0.296657374841
5.96,-0.0,0.110661238656,-1.41357985843e-16,-0.229200993449,-1.41357985843e-16,-0.278193287093,-0.0,-0.211002611148,-0.0,0.164582477597,-7.06789929214e-17,0.275520912972,-7.06789929214e-17,0.234378153998
1.44,-1.41357985843e-16,0.222491701008,-7.06789929214e-17,0.368289474674,-1.06018489382e-16,0.102276402754,-1.41357985843e-16,-0.111187972571,-0.0,-0.260056504915,-1.41357985843e-16,-0.289119204188,-1.41357985843e-16,0.0717128469891
0.56,-7.06789929214e-17,-0.144272561361,-0.0,-0.18999688735,-7.06789929214e-17,-0.21493488955,-3.53394964607e-17,-0.224032585376,-0.0,0.142271995187,-7.06789929214e-17,0.395314472632,-7.06789929214e-17,-0.00441488751688
0.26,-0.0,-0.120086618281,-1.41357985843e-16,-0.148312670773,-7.06789929214e-17,-0.0668199561781,-1.41357985843e-16,-0.0892244133796,-1.41357985843e-16,0.18596354464,-7.06789929214e-17,0.111928283702,-1.41357985843e-16,-0.0264869055725
7.2,-7.06789929214e-17,-0.251101710363,-0.0,-0.227661085771,-1.41357985843e-16,0.0599066803863,-7.06789929214e-17,0.163339042321,-7.06789929214e-17,0.363230391537,-0.0,-0.0265972194637,-1.41357985843e-16,-0.198874570438
8.68,-0.0,-0.202581083002,-7.06789929214e-17,-0.010012587567,-0.0,0.196301388745,-7.06789929214e-17,0.259979581341,-0.0,0.165728739836,-7.06789929214e-17,-0.243926723251,-0.0,-0.238954898949
8.52,-1.41357985843e-16,-0.0576397768059,-0.0,0.147891003498,-1.41357985843e-16,0.307746532561,-1.41357985843e-16,0.141425716857,-0.0,0.0062571202391,-7.06789929214e-17,-0.399415429323,-7.06789929214e-17,-0.153302173214
7.78,-1.06018489382e-16,0.231036451848,-0.0,-0.0915572958552,-7.06789929214e-17,-0.219921111878,-0.0,-0.326780864529,-1.41357985843e-16,0.0392748667944,-0.0,0.159955487635,-7.06789929214e-17,0.305351605092
1.12,-7.06789929214e-17,0.2785426513,-7.06789929214e-17,0.270878376205,-0.0,-0.216485412548,-1.76697482304e-16,-0.256336181134,-7.06789929214e-17,-0.294450410596,-7.06789929214e-17,0.0312423235196,-7.06789929214e-17,0.234757968024
3.92,-1.41357985843e-16,-0.211164895805,-1.06018489382e-16,-0.331873932798,-1.41357985843e-16,-0.0185554030664,-0.0,0.0862467282885,-0.0,0.367799749629,-0.0,0.0807034060054,-0.0,-0.105116359449
