Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-1.76697482304e-16,0.00576199077898,-7.06789929214e-17,-0.131974647667,-7.06789929214e-17,-0.00367726708996,-7.06789929214e-17,-0.0955590332047,-7.06789929214e-17,-0.00714570895972,-1.41357985843e-16,0.0465230922972,-7.06789929214e-17,0.0834504838725
5.16,-7.06789929214e-17,0.00104939581908,-7.06789929214e-17,-0.101497850239,-0.0,-0.0095997020125,-1.41357985843e-16,-0.117408605856,-0.0,0.0031271748074,-7.06789929214e-17,0.028196142282,-7.06789929214e-17,0.0531860421871
2.66,-0.0,-0.00343419916216,-0.0,-0.0400789345739,-1.41357985843e-16,-0.0213709499463,-0.0,-0.117240315928,-7.06789929214e-17,0.0166402925678,-0.0,-0.00184092147935,-3.53394964607e-17,0.00380723095545
6.68,-7.06789929214e-17,-0.00642410723156,-0.0,0.0587416432752,-0.0,-0.032549535539,-0.0,-0.0858407101879,-7.06789929214e-17,0.0305635807909,-0.0,-0.0431259949561,-7.06789929214e-17,-0.0645394346107
7.26,-7.06789929214e-17,0.00614449330683,-1.41357985843e-16,-0.00734994095527,-0.0,0.0272639177259,-1.41357985843e-16,0.11230128514,-7.06789929214e-17,-0.024589330578,-7.06789929214e-17,0.0225677122584,-7.06789929214e-17,0.0312147396452
0.2,-1.41357985843e-16,0.00669909688533,-0.0,0.088878526909,-7.06789929214e-17,-0.0453439771787,-7.06789929214e-17,0.0586006192613,-1.41357985843e-16,0.0181898346437,-1.41357985843e-16,-0.0449922742805,-7.06789929214e-17,-0.0589783624864
9.58,-2.82715971686e-16,-0.00847493240741,-7.06789929214e-17,0.146261814302,-7.06789929214e-17,0.000493712641913,-7.06789929214e-17,0.0710166068947,-0.0,0.0135101989714,-7.06789929214e-17,-0.0567274965558,-7.06789929214e-17,-0.0991744167222
0.96,-7.06789929214e-17,0.0135409421947,-7.06789929214e-17,-0.116541494211,-0.0,0.0187384107911,-1.41357985843e-16,0.0876578192806,-1.41357985843e-16,-0.0365598467238,-1.41357985843e-16,0.0641329755896,-1.76697482304e-16,0.107302799304
4.58,-1.41357985843e-16,0.00166940672971,-1.41357985843e-16,0.0565932258732,-1.06018489382e-16,0.0181140510649,-0.0,0.113438829673,-7.06789929214e-17,-0.0127423197283,-0.0,-0.0061780051153,-7.06789929214e-17,-0.0179082185912
3.74,-2.12036978764e-16,0.00978151697368,-0.0,-0.146461473234,-1.41357985843e-16,-0.000245475445412,-7.06789929214e-17,-0.0591020461138,-1.41357985843e-16,-0.0149347581483,-1.41357985843e-16,0.0576834746426,-0.0,0.101625261848
4.22,-1.41357985843e-16,-0.0124666327551,-0.0,0.129778490051,-0.0,-0.0107239149977,-0.0,-0.0530345646328,-1.41357985843e-16,0.0316408116018,-7.06789929214e-17,-0.0653773600344,-1.41357985843e-16,-0.108081491004
4.8,-1.41357985843e-16,0.0082602638011,-7.06789929214e-17,-0.0998975402309,-0.0,0.0220820035376,-1.41357985843e-16,0.0688201698454,-7.06789929214e-17,-0.0325593663752,-0.0,0.0573206125304,-7.06789929214e-17,0.0896452051216
7.84,-7.06789929214e-17,-0.00255494260882,-0.0,-0.0425161766456,-7.06789929214e-17,-0.0202375778434,-7.06789929214e-17,-0.112976630564,-1.41357985843e-16,0.015401588323,-1.41357985843e-16,-0.000309943519273,-7.06789929214e-17,0.00716992882513
9.8,-1.41357985843e-16,0.00359076586504,-0.0,0.0321170623418,-0.0,0.0242891255485,-1.41357985843e-16,0.113160449672,-0.0,-0.0183109106546,-1.41357985843e-16,0.00565083233351,-7.06789929214e-17,0.00230287468967
3.28,-7.06789929214e-17,0.00192322627483,-1.41357985843e-16,0.0598633407592,-0.0,0.0173868192337,-2.12036978764e-16,0.117056476805,-7.06789929214e-17,-0.0124286678243,-0.0,-0.00753059482226,-7.06789929214e-17,-0.0196669996042
3.84,-0.0,0.00286702845818,-7.06789929214e-17,-0.113487412286,-1.76697482304e-16,-0.00718773483142,-7.06789929214e-17,-0.111792576027,-1.41357985843e-16,-0.000585098834081,-1.41357985843e-16,0.0350893901857,-7.06789929214e-17,0.0648513931667
6.9,-0.0,-0.011837050132,-1.41357985843e-16,0.150640717735,-7.06789929214e-17,-0.00455901624152,-7.06789929214e-17,0.00465958711825,-1.41357985843e-16,0.0250872358964,-7.06789929214e-17,-0.0668484788959,-1.41357985843e-16,-0.113512510284
2.22,-7.06789929214e-17,0.00866255668613,-7.06789929214e-17,-0.105882299982,-7.06789929214e-17,0.0218118886444,-1.41357985843e-16,0.0670218905033,-1.06018489382e-16,-0.0331799043411,-1.41357985843e-16,0.0596429319086,-7.06789929214e-17,0.0940832361245
2.82,-7.06789929214e-17,-0.00793441295471,-1.41357985843e-16,0.0774821737959,-1.41357985843e-16,-0.0277857432789,-7.06789929214e-17,-0.0836831479046,-7.06789929214e-17,0.0320011200949,-1.76697482304e-16,-0.0498659634643,-7.06789929214e-17,-0.0769961736634
7.48,-0.0,0.0132629956582,-1.41357985843e-16,-0.135886104149,-0.0,0.0087804992404,-7.06789929214e-17,0.0454345715914,-1.41357985843e-16,-0.0307823799194,-1.76697482304e-16,0.0664901819029,-1.41357985843e-16,0.111309860726
8.86,-0.0,0.0128677877817,-1.06018489382e-16,-0.150405578024,-1.41357985843e-16,0.00300194198194,-0.0,-0.00789652644346,-0.0,-0.0235611178612,-0.0,0.0654549811566,-0.0,0.113225304917
5.38,-0.0,-0.00729296029346,-0.0,0.055404759512,-7.06789929214e-17,-0.0301753793602,-7.06789929214e-17,-0.0931756880755,-1.41357985843e-16,0.0302817886219,-3.53394964607e-17,-0.0417672311464,-1.41357985843e-16,-0.0631312810144
0.84,-7.06789929214e-17,0.0102973432711,-1.41357985843e-16,-0.0450867484855,-7.06789929214e-17,0.0379011271306,-1.41357985843e-16,0.124797836066,-1.41357985843e-16,-0.0349418013529,-7.06789929214e-17,0.0410120370939,-0.0,0.0661621523676
2.52,-1.41357985843e-16,0.00435613496681,-7.06789929214e-17,-0.124338348322,-1.41357985843e-16,-0.00526669217601,-0.0,-0.103704816954,-0.0,-0.00421063743143,-7.06789929214e-17,0.0415772961315,-7.06789929214e-17,0.0753519934176
0.42,-7.06789929214e-17,0.00676692579763,-7.06789929214e-17,0.172651953427,-7.06789929214e-17,-0.00870532697831,-7.06789929214e-17,0.131723954135,-1.06018489382e-16,0.0166750702518,-7.06789929214e-17,-0.0713466284853,-7.06789929214e-17,-0.102195565234
4.44,-2.12036978764e-16,-0.00709014752573,-7.06789929214e-17,0.132198870165,-0.0,0.00316345447178,-1.41357985843e-16,0.0870110016143,-7.06789929214e-17,0.00820310203839,-7.06789929214e-17,-0.0472127919359,-1.41357985843e-16,-0.0857005353413
8.14,-1.41357985843e-16,-0.012027191472,-7.06789929214e-17,0.140869757407,-1.41357985843e-16,-0.00821084091844,-1.06018489382e-16,-0.0293171587945,-7.06789929214e-17,0.0294692104759,-1.41357985843e-16,-0.0673461023026,-0.0,-0.111843117628
5.3,-0.0,-0.00522173398008,-1.76697482304e-16,-0.00427315987381,-1.76697482304e-16,-0.0269277216213,-3.53394964607e-17,-0.111385322115,-0.0,0.0227804176289,-1.41357985843e-16,-0.0176856026793,-1.41357985843e-16,-0.0226117853076
9.08,-0.0,0.000289981091465,-1.76697482304e-16,-0.0813445912642,-0.0,-0.0136808520455,-1.41357985843e-16,-0.111955248794,-0.0,0.00738650716071,-0.0,0.0181949561241,-0.0,0.0378617164768
1.2,-7.06789929214e-17,0.00976521967229,-0.0,-0.127669434629,-7.06789929214e-17,-0.00199053586581,-1.41357985843e-16,-0.0666224617615,-7.06789929214e-17,-0.0100586408546,-0.0,0.0467916208355,-7.06789929214e-17,0.0878968364274
6.54,-7.06789929214e-17,-0.00286084170223,-7.06789929214e-17,-0.0464044152103,-1.41357985843e-16,-0.021177855948,-7.06789929214e-17,-0.115411801141,-7.06789929214e-17,0.0155362261774,-7.06789929214e-17,0.000943825949219,-7.06789929214e-17,0.00860874551298
4.38,-1.41357985843e-16,-0.0109571849049,-0.0,0.146710042665,-0.0,-6.81353987519e-05,-1.76697482304e-16,0.0473823786748,-7.06789929214e-17,0.016451946178,-7.06789929214e-17,-0.0587728356219,-1.41357985843e-16,-0.104104400038
7.12,-7.06789929214e-17,1.15628614156e-05,-1.41357985843e-16,0.0924798646754,-1.06018489382e-16,0.0110349752672,-1.41357985843e-16,0.121443754044,-7.06789929214e-17,-0.00555203375181,-1.76697482304e-16,-0.0234806999344,-0.0,-0.0452686431785
5.02,-1.76697482304e-16,0.0101240471702,-1.06018489382e-16,-0.149502106835,-7.06789929214e-17,0.000538271552586,-0.0,-0.0504972973129,-0.0,-0.0170040373089,-7.06789929214e-17,0.0602478936202,-1.41357985843e-16,0.105086510781
1.1,-0.0,0.0151154450802,-1.76697482304e-16,-0.14569968057,-7.06789929214e-17,0.00386897424825,-1.41357985843e-16,0.00670746785672,-1.41357985843e-16,-0.0245078766666,-1.41357985843e-16,0.0637837840829,-7.06789929214e-17,0.113890897635
5.6,-7.06789929214e-17,-0.0128546198433,-1.41357985843e-16,0.149420549119,-1.41357985843e-16,-0.00434370399791,-7.06789929214e-17,-0.00322912828489,-7.06789929214e-17,0.0255943461242,-1.41357985843e-16,-0.0668103754243,-7.06789929214e-17,-0.114312225455
2.58,-7.06789929214e-17,0.000453567900572,-1.41357985843e-16,-0.0940721305248,-7.06789929214e-17,-0.0110260650135,-7.06789929214e-17,-0.117681689579,-7.06789929214e-17,0.00492758299486,-1.06018489382e-16,0.0244151016079,-2.12036978764e-16,0.0470941813877
2.98,-0.0,-0.0125353154245,-7.06789929214e-17,0.145763297902,-0.0,-0.00637063339765,-7.06789929214e-17,-0.019156865626,-7.06789929214e-17,0.0280384274334,-7.06789929214e-17,-0.0674556564618,-1.41357985843e-16,-0.113972591372
0.8,-7.06789929214e-17,0.00999363430139,-2.82715971686e-16,-0.0147494769462,-7.06789929214e-17,0.0367787710669,-1.41357985843e-16,0.137167344667,-1.06018489382e-16,-0.031905265937,-7.06789929214e-17,0.0292872284052,-0.0,0.0471815533255
0.38,-0.0,0.00765851749463,-7.06789929214e-17,0.167598147456,-0.0,-0.0152070295582,-0.0,0.112011077063,-7.06789929214e-17,0.0204606855454,-7.06789929214e-17,-0.0726198732019,-7.06789929214e-17,-0.102255470164
4.66,-7.06789929214e-17,0.00449289252467,-7.06789929214e-17,-0.0032852353794,-7.06789929214e-17,0.0284460516493,-7.06789929214e-17,0.102332296816,-0.0,-0.0231907859637,-7.06789929214e-17,0.0205279992432,-0.0,0.0263035871735
7.7,-7.06789929214e-17,0.0058974269827,-1.41357985843e-16,-0.124808684074,-0.0,-0.00458622004174,-7.06789929214e-17,-0.094760674348,-7.06789929214e-17,-0.00551536836866,-7.06789929214e-17,0.0424759344857,-7.06789929214e-17,0.0781842730439
0.88,-0.0,0.0110019587463,-1.06018489382e-16,-0.0727983886993,-7.06789929214e-17,0.0348213240509,-1.41357985843e-16,0.112823144575,-1.41357985843e-16,-0.0368435978607,-1.41357985843e-16,0.0510026684332,-0.0,0.0828854451038
9.52,-1.41357985843e-16,-0.0109290923408,-3.53394964607e-17,0.152468147787,-1.41357985843e-16,-0.00268552769252,-0.0,0.0275634135532,-0.0,0.0216404024114,-7.06789929214e-17,-0.0648361534815,-0.0,-0.110865322905
6.18,-0.0,0.0110382559446,-1.41357985843e-16,-0.136716692773,-7.06789929214e-17,0.0105038093396,-1.41357985843e-16,0.0347302832202,-1.41357985843e-16,-0.0305651766575,-7.06789929214e-17,0.0669961497778,-7.06789929214e-17,0.109752805442
2.06,-7.06789929214e-17,0.00482279714675,-7.06789929214e-17,0.00397623730739,-7.06789929214e-17,0.0294529386727,-7.06789929214e-17,0.107828869124,-0.0,-0.0232488090944,-0.0,0.0181445530434,-7.06789929214e-17,0.0230622638865
5.52,-7.06789929214e-17,-0.0120418375409,-1.41357985843e-16,0.131472237287,-7.06789929214e-17,-0.0109454759613,-7.06789929214e-17,-0.0485873505471,-7.06789929214e-17,0.0314423427514,-1.41357985843e-16,-0.0658669838537,-7.06789929214e-17,-0.108578534828
6.76,-7.06789929214e-17,-0.0087962993818,-7.06789929214e-17,0.107873613916,-7.06789929214e-17,-0.0204573403065,-7.06789929214e-17,-0.0651544836605,-7.06789929214e-17,0.0329128394395,-1.41357985843e-16,-0.0600570462414,-7.06789929214e-17,-0.094872042846
8.58,-2.12036978764e-16,0.00648175760888,-7.06789929214e-17,-0.0257226749671,-1.41357985843e-16,0.0292416473358,-7.06789929214e-17,0.104523542085,-7.06789929214e-17,-0.0269233542946,-1.41357985843e-16,0.0300741139844,-7.06789929214e-17,0.0434750251331
5.24,-1.41357985843e-16,-0.00312059342416,-1.06018489382e-16,-0.049472305595,-1.41357985843e-16,-0.0194719848494,-0.0,-0.119886733058,-7.06789929214e-17,0.0150112904538,-0.0,0.00237047623688,-1.41357985843e-16,0.0105814865233
5.68,-7.06789929214e-17,-0.0104027396005,-7.06789929214e-17,0.146670348252,-7.06789929214e-17,2.50522821957e-05,-7.06789929214e-17,0.0526818310686,-1.06018489382e-16,0.0157563980122,-0.0,-0.0583306700433,-7.06789929214e-17,-0.103068097536
9.74,-7.06789929214e-17,0.00127682119055,-1.41357985843e-16,0.0751433218736,-1.41357985843e-16,0.0156852878584,-0.0,0.118429291907,-0.0,-0.00983456282121,-7.06789929214e-17,-0.0144990161893,-7.06789929214e-17,-0.0306546654183
5.7,-7.06789929214e-17,-0.00927107515794,-1.41357985843e-16,0.142780491617,-0.0,0.000910648171992,-7.06789929214e-17,0.0678498153656,-2.12036978764e-16,0.0128089026676,-0.0,-0.054878412518,-1.41357985843e-16,-0.0976956878144
0.72,-1.41357985843e-16,0.00970587065677,-7.06789929214e-17,0.0487023882082,-1.06018489382e-16,0.0270442982342,-7.06789929214e-17,0.15959606806,-7.06789929214e-17,-0.0232858062217,-1.41357985843e-16,0.00267451488563,-1.41357985843e-16,0.00533216453617
0.34,-2.82715971686e-16,0.00890987220493,-1.41357985843e-16,0.157573850386,-7.06789929214e-17,-0.0243294165903,-0.0,0.0967920185154,-7.06789929214e-17,0.0229939284973,-0.0,-0.0712922212253,-7.06789929214e-17,-0.0984063085749
4.3,-7.06789929214e-17,-0.013306101942,-0.0,0.148656159628,-1.41357985843e-16,-0.00433842910843,-0.0,-0.00823192562815,-0.0,0.0260218425738,-7.06789929214e-17,-0.0667161290623,-0.0,-0.114419194598
7.34,-0.0,0.00841511202368,-0.0,-0.0656434058176,-2.12036978764e-16,0.0274821885524,-1.76697482304e-16,0.0943128947343,-7.06789929214e-17,-0.0312647181893,-0.0,0.0455417769716,-7.06789929214e-17,0.0703560580008
1.22,-1.41357985843e-16,0.00819964235793,-7.06789929214e-17,-0.120409617137,-7.06789929214e-17,-0.00361087155386,-1.06018489382e-16,-0.077088893264,-7.06789929214e-17,-0.00716585399874,-7.06789929214e-17,0.0419606498529,-1.41357985843e-16,0.0798895693049
8.8,-1.41357985843e-16,0.0131610828969,-0.0,-0.142636160328,-1.41357985843e-16,0.00703014347737,-0.0,0.0295014142796,-0.0,-0.0290804779528,-0.0,0.067341830267,-7.06789929214e-17,0.113498435394
3.54,-7.06789929214e-17,0.0103061247942,-0.0,-0.117656143214,-1.41357985843e-16,0.0154662632927,-0.0,0.0607973281092,-0.0,-0.0325650882931,-7.06789929214e-17,0.0625638157517,-7.06789929214e-17,0.100649194306
7.92,-1.41357985843e-16,-0.00523162412164,-7.06789929214e-17,0.018056679471,-1.41357985843e-16,-0.02916886016,-7.06789929214e-17,-0.09990376035,-0.0,0.0252128453252,-7.06789929214e-17,-0.0266122820545,-0.0,-0.0366416455538
9.96,-0.0,0.00732495884181,-1.06018489382e-16,-0.0847441931745,-0.0,0.0290571142854,-0.0,0.0755559224774,-7.06789929214e-17,-0.0326047199796,-1.41357985843e-16,0.0526440181944,-0.0,0.0810494978137
0.92,-0.0,0.0120637180397,-7.06789929214e-17,-0.0968649336254,-0.0,0.0267560090213,-1.06018489382e-16,0.10167964976,-0.0,-0.0372531675521,-7.06789929214e-17,0.0588126927479,-0.0,0.0967557312135
6.4,-0.0,0.00478018435923,-0.0,-0.128229285992,-7.06789929214e-17,-0.00478532450859,-1.41357985843e-16,-0.100931022115,-7.06789929214e-17,-0.00535427959957,-0.0,0.0437280248253,-7.06789929214e-17,0.0786795468588
2.88,-7.06789929214e-17,-0.0100999494842,-0.0,0.111634614776,-1.41357985843e-16,-0.017210897503,-7.06789929214e-17,-0.0673504925748,-7.06789929214e-17,0.0328829851311,-7.06789929214e-17,-0.0609524612117,-0.0,-0.0976651136296
0.04,-1.41357985843e-16,-1.84701588626e-05,-7.06789929214e-17,0.00321502272891,-7.06789929214e-17,-0.00276694677447,-1.41357985843e-16,0.0024196071591,-1.41357985843e-16,0.000810227886416,-0.0,-0.00194449493222,-7.06789929214e-17,-0.00243668994696
6.98,-1.41357985843e-16,-0.00938167958797,-7.06789929214e-17,0.146910930133,-7.06789929214e-17,4.95043687456e-05,-0.0,0.0608839218891,-1.41357985843e-16,0.0149814607779,-0.0,-0.0579301471201,-1.41357985843e-16,-0.101565537746
5.74,-2.82715971686e-16,-0.00649576295259,-1.41357985843e-16,0.131407164647,-1.41357985843e-16,0.00377176552207,-7.06789929214e-17,0.0906382461131,-0.0,0.00744575131631,-1.06018489382e-16,-0.0464264850894,-1.41357985843e-16,-0.0840751659231
1.36,-7.06789929214e-17,-0.000895814066282,-1.41357985843e-16,-0.0386841038821,-7.06789929214e-17,-0.0196531615911,-1.06018489382e-16,-0.0999310815719,-1.41357985843e-16,0.0140413592146,-0.0,-0.000853458670167,-1.41357985843e-16,0.00820196652087
9.36,-7.06789929214e-17,-0.00849932155058,-7.06789929214e-17,0.112559614375,-1.76697482304e-16,-0.0190665163361,-0.0,-0.058017287421,-7.06789929214e-17,0.0325720501699,-7.06789929214e-17,-0.0612814477464,-0.0,-0.0966070087183
5.46,-1.06018489382e-16,-0.00985859681121,-7.06789929214e-17,0.105078167044,-0.0,-0.0188684635312,-0.0,-0.0727903654602,-1.41357985843e-16,0.0327923829522,-7.06789929214e-17,-0.0590120807064,-1.41357985843e-16,-0.0941110567779
0.64,-7.06789929214e-17,0.00913594785135,-1.41357985843e-16,0.106562537473,-2.82715971686e-16,0.0151724151087,-1.41357985843e-16,0.173494630107,-0.0,-0.0125882098428,-0.0,-0.0245207980414,-1.06018489382e-16,-0.0362974648178
0.3,-0.0,0.00942896075096,-7.06789929214e-17,0.142772397678,-7.06789929214e-17,-0.0371754035772,-7.06789929214e-17,0.0876768552717,-1.76697482304e-16,0.0237245207876,-1.41357985843e-16,-0.0670939155989,-0.0,-0.090888404925
4.02,-7.06789929214e-17,-0.00589061350887,-7.06789929214e-17,0.0081261892704,-0.0,-0.0275077068425,-0.0,-0.110101211161,-7.06789929214e-17,0.0245227469909,-7.06789929214e-17,-0.022811809638,-7.06789929214e-17,-0.0313247752296
5.34,-1.06018489382e-16,-0.00629494928426,-0.0,0.0262283109457,-7.06789929214e-17,-0.0300219042467,-0.0,-0.102818666829,-1.41357985843e-16,0.0270272233793,-7.06789929214e-17,-0.0303348404807,-7.06789929214e-17,-0.0437348699994
8.08,-1.41357985843e-16,-0.0102890024228,-7.06789929214e-17,0.119470977259,-7.06789929214e-17,-0.0147048849064,-1.41357985843e-16,-0.0576858807549,-0.0,0.0320961828098,-7.06789929214e-17,-0.0629358173844,-1.41357985843e-16,-0.101256635808
7.56,-7.06789929214e-17,0.0133347954278,-1.06018489382e-16,-0.149787623219,-7.06789929214e-17,0.00313855347963,-1.41357985843e-16,-0.00235346306492,-1.41357985843e-16,-0.0241768969781,-0.0,0.0655298093718,-7.06789929214e-17,0.113622717686
9.24,-7.06789929214e-17,-0.00510619652443,-1.41357985843e-16,0.036309613023,-0.0,-0.0326189723811,-7.06789929214e-17,-0.0892092706847,-1.41357985843e-16,0.0276153599661,-7.06789929214e-17,-0.0341356753011,-1.41357985843e-16,-0.0486263734649
1.9,-1.41357985843e-16,-0.0017335108098,-1.41357985843e-16,0.112891876516,-0.0,0.00853978853513,-0.0,0.115594157237,-1.06018489382e-16,-0.00076620997321,-7.06789929214e-17,-0.033913875143,-7.06789929214e-17,-0.0619460219383
3.3,-1.41357985843e-16,0.00279911611833,-7.06789929214e-17,0.0455407494394,-7.06789929214e-17,0.0201152463522,-0.0,0.115749063618,-0.0,-0.0152737003888,-7.06789929214e-17,-0.000824972830074,-7.06789929214e-17,-0.00858606442422
6.04,-0.0,0.00636512477968,-0.0,-0.0649104787377,-0.0,0.0314822550927,-0.0,0.0815118616583,-0.0,-0.0307197947452,-7.06789929214e-17,0.0452181091212,-3.53394964607e-17,0.0678212453156
6.62,-1.06018489382e-16,-0.00514529515488,-1.41357985843e-16,0.0144949621365,-1.76697482304e-16,-0.0310646421511,-1.76697482304e-16,-0.100913579222,-1.41357985843e-16,0.025419643886,-7.06789929214e-17,-0.0255944416453,-7.06789929214e-17,-0.0350977121574
4.52,-0.0,-0.0015409106409,-1.41357985843e-16,0.0954153009973,-1.41357985843e-16,0.010418720094,-7.06789929214e-17,0.111267150776,-0.0,-0.00377436864342,-0.0,-0.0255431514366,-7.06789929214e-17,-0.0499130004551
0.52,-7.06789929214e-17,0.00712872975153,-1.41357985843e-16,0.162776171174,-7.06789929214e-17,0.00279020814073,-1.41357985843e-16,0.168504191031,-0.0,0.0045545776161,-7.06789929214e-17,-0.0575469749472,-1.41357985843e-16,-0.0845863490678
0.12,-1.41357985843e-16,0.0024677957504,-0.0,0.038992728731,-7.06789929214e-17,-0.0257599646069,-0.0,0.0269701842001,-1.41357985843e-16,0.00888315467714,-7.06789929214e-17,-0.0209415022803,-7.06789929214e-17,-0.0268923774624
5.1,-1.41357985843e-16,0.00510080815872,-1.41357985843e-16,-0.129573305825,-7.06789929214e-17,-0.00430218155019,-1.41357985843e-16,-0.10040115483,-1.41357985843e-16,-0.00596165217332,-0.0,0.0446322482762,-1.41357985843e-16,0.0802591510012
9.46,-0.0,-0.0113151596197,-7.06789929214e-17,0.147026839819,-0.0,-0.00695956486112,-7.06789929214e-17,-0.0107496928469,-1.41357985843e-16,0.0276863450327,-1.41357985843e-16,-0.0678701233398,-7.06789929214e-17,-0.113140280835
5.96,-0.0,0.00452288426936,-7.06789929214e-17,-0.00606999595754,-0.0,0.0294742755501,-0.0,0.101008422201,-7.06789929214e-17,-0.0237655428214,-0.0,0.021816053147,-1.41357985843e-16,0.0284075814741
1.44,-1.41357985843e-16,-0.00377729356814,-7.06789929214e-17,0.0214817543032,-7.06789929214e-17,-0.0287771002123,-1.41357985843e-16,-0.0877680106847,-0.0,0.0240210175562,-1.41357985843e-16,-0.0271162963382,-7.06789929214e-17,-0.0358204955763
0.56,-7.06789929214e-17,0.00780240285382,-7.06789929214e-17,0.149197533762,-0.0,0.00645079095822,-7.06789929214e-17,0.174047815735,-7.06789929214e-17,-0.00109845841597,-1.76697482304e-16,-0.0481720780116,-7.06789929214e-17,-0.0712594852295
0.26,-1.41357985843e-16,0.00906718047121,-7.06789929214e-17,0.123661675439,-0.0,-0.0459729674723,-7.06789929214e-17,0.0782642577678,-1.41357985843e-16,0.0226882723729,-0.0,-0.0600015836194,-7.06789929214e-17,-0.0800719401534
7.2,-0.0,0.00405873352584,-1.41357985843e-16,0.0382003141441,-0.0,0.0208474390633,-0.0,0.121570234864,-7.06789929214e-17,-0.0172101603955,-1.41357985843e-16,0.0027735433534,-1.41357985843e-16,-0.00176538888873
8.68,-1.41357985843e-16,0.00941809010324,-1.06018489382e-16,-0.0935360329097,-7.06789929214e-17,0.0216091634774,-7.06789929214e-17,0.0808338664553,-7.06789929214e-17,-0.0327722877389,-0.0,0.0552887197264,-1.06018489382e-16,0.0874007073619
8.52,-7.06789929214e-17,0.00468230252395,-1.76697482304e-16,0.0200208999219,-0.0,0.0240752250734,-1.41357985843e-16,0.116172766131,-0.0,-0.0202319544528,-0.0,0.01083125456,-7.06789929214e-17,0.011318550164
