Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-1.41357985843e-16,0.271531878611,-1.06018489382e-16,0.152606071251,-7.06789929214e-17,-0.0245651931421,-1.41357985843e-16,-0.25680728488,-7.06789929214e-17,-0.196165647967,-1.41357985843e-16,0.0310548843284,-7.06789929214e-17,0.0637407944212
4.8,-0.0,-0.0908233864995,-0.0,-0.0128633827465,-7.06789929214e-17,0.245124801836,-1.41357985843e-16,0.240949170485,-7.06789929214e-17,0.0580043832096,-2.12036978764e-16,-0.243719088791,-0.0,-0.105322832108
7.84,-1.41357985843e-16,-0.0179119400075,-1.41357985843e-16,0.0651553280195,-7.06789929214e-17,0.289765066183,-7.06789929214e-17,0.18816684154,-7.06789929214e-17,-0.025433906931,-1.41357985843e-16,-0.32355741495,-0.0,-0.077301747018
9.8,-0.0,-0.243462790536,-7.06789929214e-17,-0.314954227741,-1.41357985843e-16,0.00455470393923,-7.06789929214e-17,0.0820930434485,-7.06789929214e-17,0.276469366479,-1.41357985843e-16,0.134654724747,-1.06018489382e-16,-0.0480118205142
3.28,-7.06789929214e-17,-0.128966612906,-7.06789929214e-17,-0.0463377623306,-7.06789929214e-17,0.226115083262,-0.0,0.248842435595,-7.06789929214e-17,0.0959816464792,-7.06789929214e-17,-0.204345084022,-7.06789929214e-17,-0.130807888159
3.84,-7.06789929214e-17,-0.0448693448368,-1.41357985843e-16,-0.220282412922,-1.06018489382e-16,-0.247904591328,-7.06789929214e-17,-0.108186135304,-0.0,0.152569209432,-0.0,0.362527762159,-7.06789929214e-17,0.0133909198638
6.9,-1.41357985843e-16,-0.0960139376032,-7.06789929214e-17,-0.268164317005,-7.06789929214e-17,-0.202211854649,-7.06789929214e-17,-0.0699118750833,-7.06789929214e-17,0.167611237238,-7.06789929214e-17,0.360020074946,-1.06018489382e-16,0.0234252092757
2.22,-1.41357985843e-16,-0.106013320876,-1.41357985843e-16,-0.270767834945,-7.06789929214e-17,-0.183694128349,-7.06789929214e-17,-0.0610569017283,-7.06789929214e-17,0.164785813187,-1.41357985843e-16,0.304647617288,-1.41357985843e-16,-0.0292536986453
2.82,-1.41357985843e-16,0.276436749919,-7.06789929214e-17,0.293053995873,-7.06789929214e-17,0.0868832691816,-1.76697482304e-16,-0.124557765102,-1.41357985843e-16,-0.259898379998,-7.06789929214e-17,-0.169405818531,-1.41357985843e-16,0.00533934846177
7.48,-7.06789929214e-17,0.278123464231,-0.0,0.286389717213,-7.06789929214e-17,0.0746660503479,-1.41357985843e-16,-0.13993724459,-7.06789929214e-17,-0.263080142912,-0.0,-0.147766928629,-7.06789929214e-17,0.0307746641667
8.86,-7.06789929214e-17,0.26590508294,-0.0,0.127952621804,-7.06789929214e-17,-0.0536536930937,-7.06789929214e-17,-0.281431667327,-1.41357985843e-16,-0.185441003769,-7.06789929214e-17,0.0533154226965,-7.06789929214e-17,0.0773067672443
5.38,-0.0,-0.059408153017,-7.06789929214e-17,-0.23343464932,-7.06789929214e-17,-0.23996309465,-2.12036978764e-16,-0.0969462478241,-7.06789929214e-17,0.152714709705,-1.41357985843e-16,0.362342686807,-7.06789929214e-17,0.0331229191532
0.84,-7.06789929214e-17,0.134918088004,-0.0,-0.0162410027627,-0.0,-0.252061956286,-7.06789929214e-17,-0.359890845184,-0.0,-0.111387226482,-0.0,0.331933097388,-2.12036978764e-16,0.0379310285308
2.52,-7.06789929214e-17,0.192401253409,-7.06789929214e-17,0.0197968514802,-0.0,-0.133799156839,-1.41357985843e-16,-0.296581924326,-0.0,-0.100277536232,-0.0,0.195777485936,-3.53394964607e-17,0.0492966281133
0.42,-7.06789929214e-17,-0.188290094699,-7.06789929214e-17,-0.2757401389,-7.06789929214e-17,-0.0429446352434,-0.0,-0.182150493282,-1.41357985843e-16,0.138850475932,-1.41357985843e-16,0.298414300838,-1.06018489382e-16,-0.0801656865925
4.44,-7.06789929214e-17,0.250884238158,-1.41357985843e-16,0.294065754471,-7.06789929214e-17,0.142238951179,-1.41357985843e-16,-0.0692739390485,-1.06018489382e-16,-0.239596623374,-7.06789929214e-17,-0.227115018135,-1.41357985843e-16,0.00593020789717
8.14,-7.06789929214e-17,-0.24571621999,-7.06789929214e-17,-0.229399107,-0.0,0.0893706737743,-1.41357985843e-16,0.162694642318,-7.06789929214e-17,0.251251663401,-0.0,0.0100988676998,-7.06789929214e-17,-0.0626769974003
5.3,-7.06789929214e-17,-0.139400325029,-1.76697482304e-16,-0.305060987447,-7.06789929214e-17,-0.16052071064,-7.06789929214e-17,-0.03078946755,-0.0,0.200741174705,-1.06018489382e-16,0.335113262392,-0.0,0.00499956161722
9.08,-7.06789929214e-17,0.266729517474,-7.06789929214e-17,0.299671717244,-0.0,0.115251619166,-1.06018489382e-16,-0.108941190226,-1.41357985843e-16,-0.258521406767,-1.41357985843e-16,-0.205342295588,-7.06789929214e-17,0.0192215035984
1.2,-1.41357985843e-16,0.30690835487,-2.12036978764e-16,0.323105572662,-7.06789929214e-17,0.0381698023142,-1.41357985843e-16,-0.252647559057,-0.0,-0.344998263582,-0.0,-0.0866206059304,-0.0,-0.000646523685322
6.54,-1.41357985843e-16,-0.235765006905,-7.06789929214e-17,-0.188426334654,-0.0,0.122384526384,-0.0,0.201158125865,-1.41357985843e-16,0.220996093418,-7.06789929214e-17,-0.0384583570092,-7.06789929214e-17,-0.0715044808675
4.38,-7.06789929214e-17,0.2758617083,-0.0,0.289053246991,-7.06789929214e-17,0.0830894505122,-1.76697482304e-16,-0.118565737798,-7.06789929214e-17,-0.254974294546,-3.53394964607e-17,-0.160334449808,-7.06789929214e-17,0.0292335341694
7.12,-7.06789929214e-17,0.123786034441,-7.06789929214e-17,-0.0568097673786,-1.06018489382e-16,-0.20019992927,-0.0,-0.278858555869,-1.41357985843e-16,-0.00858307673566,-7.06789929214e-17,0.273617327352,-1.41357985843e-16,0.0844779171167
5.02,-1.41357985843e-16,-0.246664248336,-7.06789929214e-17,-0.228585357944,-0.0,0.0985126162037,-0.0,0.171036075626,-7.06789929214e-17,0.255410601214,-1.41357985843e-16,0.00966722808045,-1.41357985843e-16,-0.0689709890651
1.1,-1.41357985843e-16,0.303202421267,-0.0,0.240652389709,-0.0,-0.0598366954637,-7.06789929214e-17,-0.294991549588,-0.0,-0.339138113507,-1.41357985843e-16,0.030873863245,-0.0,0.0285985226534
5.6,-7.06789929214e-17,0.160343845023,-7.06789929214e-17,-0.0210258333805,-0.0,-0.169019555881,-7.06789929214e-17,-0.295302692559,-7.06789929214e-17,-0.0440934918991,-1.41357985843e-16,0.238309265478,-7.06789929214e-17,0.0879262646727
2.58,-7.06789929214e-17,0.237515100243,-0.0,0.0794017646059,-1.41357985843e-16,-0.0851481512436,-7.06789929214e-17,-0.29160324543,-1.41357985843e-16,-0.152100635192,-1.41357985843e-16,0.120382471955,-2.12036978764e-16,0.0499324504324
2.98,-0.0,0.170742652374,-7.06789929214e-17,0.247117632199,-1.41357985843e-16,0.244989627915,-7.06789929214e-17,0.00904884642802,-1.41357985843e-16,-0.171288454703,-1.06018489382e-16,-0.34387138581,-7.06789929214e-17,-0.037467600254
0.8,-0.0,0.0949551733752,-1.41357985843e-16,-0.0561395677728,-7.06789929214e-17,-0.265091136237,-0.0,-0.349675848248,-7.06789929214e-17,-0.0713745551415,-0.0,0.37232249646,-0.0,0.0254637756717
0.38,-0.0,-0.184184858868,-0.0,-0.264326467354,-7.06789929214e-17,-0.0226867739289,-7.06789929214e-17,-0.158251389942,-7.06789929214e-17,0.135096001164,-1.41357985843e-16,0.258130272421,-0.0,-0.0790925263962
4.66,-0.0,0.0490281154431,-7.06789929214e-17,0.125450620061,-2.12036978764e-16,0.308018642191,-0.0,0.13302804289,-7.06789929214e-17,-0.0794527117304,-0.0,-0.355433410104,-0.0,-0.053407368099
7.7,-7.06789929214e-17,0.121933762007,-7.06789929214e-17,0.201299703633,-1.76697482304e-16,0.288632853827,-7.06789929214e-17,0.0481354060899,-7.06789929214e-17,-0.151493598911,-1.41357985843e-16,-0.354474031947,-7.06789929214e-17,-0.0231690134758
0.88,-7.06789929214e-17,0.174877645145,-0.0,0.02356523484,-7.06789929214e-17,-0.234439341856,-1.76697482304e-16,-0.363760432,-7.06789929214e-17,-0.151410528247,-1.41357985843e-16,0.289716300845,-1.41357985843e-16,0.0435125230754
9.52,-2.12036978764e-16,-0.139795127209,-1.41357985843e-16,-0.0566527034197,-1.41357985843e-16,0.211875774978,-7.06789929214e-17,0.243144336126,-7.06789929214e-17,0.0899731373681,-1.41357985843e-16,-0.201434030649,-1.41357985843e-16,-0.100023939884
6.18,-3.53394964607e-17,0.0839478640588,-7.06789929214e-17,0.16609866769,-0.0,0.310680075448,-7.06789929214e-17,0.0835232855302,-1.06018489382e-16,-0.11818101922,-1.41357985843e-16,-0.357220554294,-1.41357985843e-16,-0.0350386681554
2.06,-0.0,-0.223521214245,-7.06789929214e-17,-0.299905581754,-1.41357985843e-16,-0.0242942102577,-1.41357985843e-16,0.0464662421723,-1.41357985843e-16,0.246311446025,-7.06789929214e-17,0.126049100153,-1.41357985843e-16,-0.0785234105824
5.52,-1.41357985843e-16,0.0804330259525,-0.0,-0.100369384849,-1.76697482304e-16,-0.235170669044,-7.06789929214e-17,-0.236970128067,-0.0,0.0353325944633,-7.06789929214e-17,0.317912443742,-1.06018489382e-16,0.0660348428148
6.76,-1.41357985843e-16,-0.217519598003,-1.76697482304e-16,-0.335960443406,-1.41357985843e-16,-0.0628614209081,-0.0,0.0370650956682,-7.06789929214e-17,0.26556218959,-0.0,0.229242309174,-7.06789929214e-17,-0.028559432444
8.58,-7.06789929214e-17,0.0288730034612,-7.06789929214e-17,-0.148503648072,-2.12036978764e-16,-0.264560884587,-0.0,-0.188313487735,-1.41357985843e-16,0.0816091195325,-0.0,0.34175916412,-7.06789929214e-17,0.0606785351149
5.24,-7.06789929214e-17,-0.1934919654,-1.41357985843e-16,-0.332505349359,-7.06789929214e-17,-0.100853790474,-7.06789929214e-17,0.0138812034027,-1.41357985843e-16,0.247085070079,-1.41357985843e-16,0.27430854538,-0.0,-0.0223537441722
5.68,-7.06789929214e-17,0.229353222587,-1.41357985843e-16,0.0586589957431,-7.06789929214e-17,-0.10196311655,-7.06789929214e-17,-0.302072604438,-1.41357985843e-16,-0.123549201103,-1.41357985843e-16,0.149426332521,-1.41357985843e-16,0.0807434335967
9.74,-1.06018489382e-16,-0.248402377376,-7.06789929214e-17,-0.266970940742,-1.41357985843e-16,0.0535034319229,-7.06789929214e-17,0.123693255016,-0.0,0.271451923261,-0.0,0.0575038167792,-0.0,-0.0536153813605
5.7,-7.06789929214e-17,0.242382170795,-0.0,0.0784777499392,-0.0,-0.0854466365092,-0.0,-0.298195122713,-7.06789929214e-17,-0.138950885481,-0.0,0.120009074126,-7.06789929214e-17,0.0858577593228
0.72,-1.41357985843e-16,0.0150243098194,-1.41357985843e-16,-0.135694609957,-7.06789929214e-17,-0.280012255742,-7.06789929214e-17,-0.302246976425,-7.06789929214e-17,0.00852648863897,-0.0,0.424742931982,-0.0,-0.00249028996069
0.34,-1.41357985843e-16,-0.172737569932,-1.41357985843e-16,-0.244793974843,-0.0,-0.00694831627749,-1.41357985843e-16,-0.13430282335,-0.0,0.124900552762,-0.0,0.220407096253,-7.06789929214e-17,-0.0765072647445
4.3,-1.41357985843e-16,0.281670676686,-7.06789929214e-17,0.230626940806,-1.41357985843e-16,0.0289696295355,-7.06789929214e-17,-0.184490247954,-7.06789929214e-17,-0.25135148219,-1.41357985843e-16,-0.0643496357587,-7.06789929214e-17,0.0476095187401
7.34,-1.41357985843e-16,0.274728649675,-1.41357985843e-16,0.161550713826,-7.06789929214e-17,-0.0218861157409,-7.06789929214e-17,-0.253820361284,-3.53394964607e-17,-0.213457516859,-0.0,0.015463036333,-7.06789929214e-17,0.0713636331101
1.22,-7.06789929214e-17,0.30509570469,-7.06789929214e-17,0.33125681787,-1.41357985843e-16,0.0581222649671,-7.06789929214e-17,-0.243186310841,-0.0,-0.339757524465,-7.06789929214e-17,-0.11431188308,-1.41357985843e-16,0.00492684581644
8.8,-0.0,0.235978241448,-1.41357985843e-16,0.0684779429936,-0.0,-0.102495169913,-7.06789929214e-17,-0.304617777404,-0.0,-0.134688736818,-7.06789929214e-17,0.131399128247,-0.0,0.0797363344149
3.54,-0.0,-0.250924308655,-0.0,-0.29685682278,-7.06789929214e-17,0.0423162954023,-7.06789929214e-17,0.116069917176,-7.06789929214e-17,0.289133200186,-1.41357985843e-16,0.102684954434,-1.06018489382e-16,-0.0663513610264
7.92,-1.41357985843e-16,-0.0978260941837,-0.0,-0.0142999601514,-7.06789929214e-17,0.240501061105,-0.0,0.237652735322,-1.06018489382e-16,0.0544990460975,-1.41357985843e-16,-0.24462764883,-1.41357985843e-16,-0.0988538982928
9.96,-0.0,-0.145849990138,-7.06789929214e-17,-0.306853682236,-0.0,-0.154418110635,-1.06018489382e-16,-0.0318779675397,-7.06789929214e-17,0.19905816358,-2.12036978764e-16,0.319764591511,-7.06789929214e-17,-0.00646750786653
0.92,-7.06789929214e-17,0.211960357818,-7.06789929214e-17,0.063330154618,-0.0,-0.211352518826,-7.06789929214e-17,-0.362322120031,-1.41357985843e-16,-0.191433148663,-7.06789929214e-17,0.246423972061,-1.41357985843e-16,0.0439487083737
6.4,-1.41357985843e-16,-0.135810768828,-1.41357985843e-16,-0.0504042264251,-7.06789929214e-17,0.219199058403,-0.0,0.244946897002,-0.0,0.0976807179423,-7.06789929214e-17,-0.201457902058,-1.41357985843e-16,-0.100424810443
2.88,-7.06789929214e-17,0.251626702804,-7.06789929214e-17,0.298039940184,-7.06789929214e-17,0.146136516976,-7.06789929214e-17,-0.0774740246303,-0.0,-0.241021467844,-0.0,-0.236376245258,-7.06789929214e-17,-0.0171933222057
0.04,-0.0,0.00232234152747,-1.41357985843e-16,-0.00578869830631,-7.06789929214e-17,-7.83258539374e-05,-7.06789929214e-17,0.00480953905967,-0.0,-0.00291597279349,-7.06789929214e-17,0.00205543036203,-1.41357985843e-16,-0.0103375549317
6.98,-7.06789929214e-17,-0.016056725302,-0.0,-0.191895643874,-1.41357985843e-16,-0.260920986575,-7.06789929214e-17,-0.143642667514,-1.41357985843e-16,0.126644817412,-1.41357985843e-16,0.354851617975,-1.41357985843e-16,0.0476584255431
5.74,-1.41357985843e-16,0.260622192428,-0.0,0.118159098948,-1.41357985843e-16,-0.0532198576473,-7.06789929214e-17,-0.280775078124,-0.0,-0.174318719674,-7.06789929214e-17,0.0709999267073,-7.06789929214e-17,0.0785179672529
1.36,-1.41357985843e-16,0.238713501186,-7.06789929214e-17,0.327541923317,-7.06789929214e-17,0.197690036397,-7.06789929214e-17,-0.164040613956,-0.0,-0.269080286793,-7.06789929214e-17,-0.275461154305,-7.06789929214e-17,-0.0306980866624
9.36,-7.06789929214e-17,0.0200285157215,-7.06789929214e-17,0.101427030592,-0.0,0.303076155176,-7.06789929214e-17,0.152600770551,-7.06789929214e-17,-0.0687296503452,-0.0,-0.348369656572,-1.41357985843e-16,-0.0646426796325
5.46,-1.41357985843e-16,0.0205002472817,-7.06789929214e-17,-0.158432210297,-0.0,-0.26153889363,-0.0,-0.176938503167,-7.06789929214e-17,0.0942432991209,-0.0,0.349748319226,-7.06789929214e-17,0.0547655499748
0.64,-1.41357985843e-16,-0.0649109067177,-1.06018489382e-16,-0.208787998528,-1.41357985843e-16,-0.24224515433,-0.0,-0.247074267147,-7.06789929214e-17,0.0513652412802,-7.06789929214e-17,0.446265236212,-0.0,-0.0323358653472
0.3,-1.41357985843e-16,-0.154763558748,-7.06789929214e-17,-0.216530335749,-7.06789929214e-17,0.00383083391253,-1.76697482304e-16,-0.111648466584,-1.41357985843e-16,0.109599809015,-7.06789929214e-17,0.185619199221,-1.06018489382e-16,-0.0721971063175
4.02,-1.41357985843e-16,0.134927998558,-0.0,-0.0459157130144,-7.06789929214e-17,-0.189876437228,-1.41357985843e-16,-0.280987341911,-7.06789929214e-17,-0.00968833313058,-1.41357985843e-16,0.264566523815,-7.06789929214e-17,0.0799377570473
5.34,-7.06789929214e-17,-0.0994096022067,-0.0,-0.273253872137,-7.06789929214e-17,-0.200358005296,-3.53394964607e-17,-0.0623972101184,-1.41357985843e-16,0.170885997135,-7.06789929214e-17,0.360382652857,-1.41357985843e-16,0.0191871843234
8.08,-7.06789929214e-17,-0.230227237334,-7.06789929214e-17,-0.171745477549,-7.06789929214e-17,0.13281019108,-7.06789929214e-17,0.211693041748,-1.41357985843e-16,0.197850208218,-7.06789929214e-17,-0.0571741484407,-0.0,-0.082133014653
7.56,-2.12036978764e-16,0.246607152119,-1.41357985843e-16,0.296346151209,-7.06789929214e-17,0.154016403583,-0.0,-0.078528826476,-7.06789929214e-17,-0.240041860641,-7.06789929214e-17,-0.241459177454,-0.0,0.0113361258509
9.24,-7.06789929214e-17,0.139899789125,-7.06789929214e-17,0.217597650519,-1.41357985843e-16,0.273738974159,-0.0,0.0326372554294,-1.41357985843e-16,-0.169082608536,-7.06789929214e-17,-0.349758640946,-0.0,-0.029395027722
1.9,-0.0,-0.235004453572,-1.41357985843e-16,-0.170271578532,-7.06789929214e-17,0.0980312207197,-1.41357985843e-16,0.181976335236,-0.0,0.162282791865,-0.0,-0.0662891541954,-0.0,-0.127436669089
3.3,-1.41357985843e-16,-0.148946073909,-7.06789929214e-17,-0.0660531028697,-7.06789929214e-17,0.213786770486,-7.06789929214e-17,0.249331938774,-7.06789929214e-17,0.115994560627,-7.06789929214e-17,-0.18500230279,-1.41357985843e-16,-0.12268010956
6.04,-7.06789929214e-17,0.219487592446,-1.41357985843e-16,0.284068661501,-0.0,0.192974914379,-0.0,-0.0476102292022,-7.06789929214e-17,-0.214388734819,-0.0,-0.28040348929,-3.53394964607e-17,0.0010881106992
6.62,-7.06789929214e-17,-0.249639256135,-7.06789929214e-17,-0.262907216445,-1.41357985843e-16,0.0631604872028,-7.06789929214e-17,0.133322340699,-1.41357985843e-16,0.278090023687,-7.06789929214e-17,0.0587919222163,-1.41357985843e-16,-0.053749405977
4.52,-1.41357985843e-16,0.188709988914,-1.41357985843e-16,0.257840514838,-1.41357985843e-16,0.221432060622,-0.0,0.000344021288509,-0.0,-0.188569192723,-1.06018489382e-16,-0.315051026728,-1.41357985843e-16,-0.0173471062188
0.52,-7.06789929214e-17,-0.164297196974,-7.06789929214e-17,-0.271953074953,-1.41357985843e-16,-0.122550515416,-1.41357985843e-16,-0.22106936673,-7.06789929214e-17,0.116259894694,-1.41357985843e-16,0.397975982304,-0.0,-0.0746954409014
0.12,-7.06789929214e-17,-0.0305143786362,-0.0,-0.0557658601418,-1.41357985843e-16,0.0215701152597,-1.41357985843e-16,-0.0323110912843,-7.06789929214e-17,0.0173797426015,-1.41357985843e-16,0.058602198856,-7.06789929214e-17,-0.0544834295969
5.1,-7.06789929214e-17,-0.24999310256,-1.41357985843e-16,-0.301486140593,-7.06789929214e-17,0.0375571523607,-7.06789929214e-17,0.107751700628,-1.41357985843e-16,0.288654940817,-7.06789929214e-17,0.106840497495,-0.0,-0.0484265377967
9.46,-0.0,-0.0798663715494,-0.0,0.00258557768246,-1.06018489382e-16,0.24942944669,-1.41357985843e-16,0.231309120227,-7.06789929214e-17,0.0299131617014,-0.0,-0.269354508535,-0.0,-0.0885730712845
5.96,-3.53394964607e-17,0.266545944855,-7.06789929214e-17,0.296982190273,-1.41357985843e-16,0.113897790129,-1.41357985843e-16,-0.11346700336,-0.0,-0.252219731008,-7.06789929214e-17,-0.187837576964,-0.0,0.0213704662804
1.44,-1.41357985843e-16,0.165567433168,-7.06789929214e-17,0.278235711732,-7.06789929214e-17,0.276804946065,-1.41357985843e-16,-0.097399639315,-0.0,-0.222429969443,-7.06789929214e-17,-0.338214984438,-7.06789929214e-17,-0.0553652941884
0.56,-0.0,-0.138562290992,-1.06018489382e-16,-0.258571838268,-1.06018489382e-16,-0.162410000771,-7.06789929214e-17,-0.228354537273,-1.41357985843e-16,0.0948153339734,-7.06789929214e-17,0.426718751992,-1.06018489382e-16,-0.060833150802
0.26,-2.82715971686e-16,-0.131835882996,-1.41357985843e-16,-0.181388660206,-7.06789929214e-17,0.0107001855844,-1.41357985843e-16,-0.0907250025753,-7.06789929214e-17,0.09005888174,-1.41357985843e-16,0.154136448003,-0.0,-0.0670037167064
7.2,-7.06789929214e-17,0.201834806979,-1.41357985843e-16,0.0227836352413,-0.0,-0.134886285233,-7.06789929214e-17,-0.306533809508,-2.12036978764e-16,-0.0886714074095,-7.06789929214e-17,0.186350651293,-7.06789929214e-17,0.0888460583584
8.68,-0.0,0.128761303102,-7.06789929214e-17,-0.0509712562673,-0.0,-0.200870860627,-7.06789929214e-17,-0.283118413919,-7.06789929214e-17,-0.0166642385708,-3.53394964607e-17,0.265004008696,-7.06789929214e-17,0.0855936252512
8.52,-0.0,-0.0310587357913,-1.41357985843e-16,-0.205340495903,-0.0,-0.258181698533,-1.41357985843e-16,-0.128307017081,-7.06789929214e-17,0.131346736446,-1.41357985843e-16,0.359007033031,-7.06789929214e-17,0.0337464534659
7.78,-0.0,0.0420240920055,-1.41357985843e-16,0.123956994689,-7.06789929214e-17,0.310595431278,-1.06018489382e-16,0.128147156616,-0.0,-0.0829696588325,-7.06789929214e-17,-0.356931534941,-2.12036978764e-16,-0.0472502896633
1.12,-3.53394964607e-17,0.305408315157,-7.06789929214e-17,0.260603382463,-1.41357985843e-16,-0.0406900298803,-7.06789929214e-17,-0.286233646136,-1.41357985843e-16,-0.345935525065,-7.06789929214e-17,0.010858230334,-1.41357985843e-16,0.0143100568646
