Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.74,-0.0,-0.272356697201,-0.0,-0.0657353041164,-0.0,0.162679770574,-0.0,0.227365904114,-7.06789929214e-17,0.173593883163,-2.12036978764e-16,-0.0325568946069,-7.06789929214e-17,-0.11843534152
5.7,-7.06789929214e-17,0.249923290949,-7.06789929214e-17,0.354743069003,-1.41357985843e-16,0.0678580707969,-7.06789929214e-17,-0.194472709579,-7.06789929214e-17,-0.126314800172,-7.06789929214e-17,-0.316040765377,-7.06789929214e-17,-0.0319458124635
0.72,-7.06789929214e-17,-0.0519758224642,-1.41357985843e-16,0.143607093222,-7.06789929214e-17,0.357259147517,-1.41357985843e-16,0.0750301622218,-1.41357985843e-16,0.123061797777,-7.06789929214e-17,-0.344781915817,-0.0,-0.186637166227
0.34,-7.06789929214e-17,0.179252184472,-1.41357985843e-16,0.120879263537,-7.06789929214e-17,0.0999204659642,-7.06789929214e-17,0.0177706640916,-0.0,0.0346030472879,-0.0,-0.294926432221,-7.06789929214e-17,-0.0914317566646
4.3,-7.06789929214e-17,-0.0870275669417,-0.0,0.159012053391,-7.06789929214e-17,0.339823650136,-0.0,0.116506089513,-0.0,-0.02637221329,-7.06789929214e-17,-0.259244531416,-0.0,-0.179266386798
7.34,-1.41357985843e-16,0.310944961635,-7.06789929214e-17,0.269586599364,-1.41357985843e-16,-0.0132634001701,-0.0,-0.239256448149,-1.41357985843e-16,-0.158934164377,-7.06789929214e-17,-0.220498132507,-7.06789929214e-17,0.018512591869
1.22,-7.06789929214e-17,-0.206493113347,-7.06789929214e-17,-0.351421379732,-7.06789929214e-17,-0.021144368488,-1.41357985843e-16,0.307087146779,-0.0,0.215672808145,-1.76697482304e-16,0.139495812681,-0.0,-0.015927332808
8.8,-0.0,0.310567532566,-1.41357985843e-16,-0.00498665908083,-7.06789929214e-17,-0.268403369541,-7.06789929214e-17,-0.235295555505,-1.41357985843e-16,-0.0798816821303,-7.06789929214e-17,0.0558710543288,-7.06789929214e-17,0.169816210901
3.54,-7.06789929214e-17,0.27860555156,-1.41357985843e-16,-0.0523191954093,-7.06789929214e-17,-0.303998489466,-7.06789929214e-17,-0.214819518918,-0.0,-0.0396430169266,-7.06789929214e-17,0.11014518388,-1.41357985843e-16,0.185618149586
7.92,-0.0,-0.228703146633,-1.41357985843e-16,0.0166633218288,-1.41357985843e-16,0.237527030637,-7.06789929214e-17,0.22685880578,-1.41357985843e-16,0.100874771088,-0.0,-0.115514261396,-0.0,-0.1606552952
9.96,-0.0,-0.227980019372,-1.41357985843e-16,-0.285166850313,-7.06789929214e-17,-0.0322631925676,-0.0,0.219098875554,-0.0,0.175496778541,-7.06789929214e-17,0.187698284729,-7.06789929214e-17,0.0141504759194
0.92,-1.41357985843e-16,-0.219812372826,-7.06789929214e-17,-0.0545210182063,-7.06789929214e-17,0.25212778963,-0.0,0.247058195983,-0.0,0.227016825099,-7.06789929214e-17,-0.160806174453,-7.06789929214e-17,-0.182692977157
6.4,-1.41357985843e-16,-0.266980895616,-0.0,-0.200475289591,-1.41357985843e-16,0.0399463385073,-7.06789929214e-17,0.246085490639,-7.06789929214e-17,0.197375946478,-7.06789929214e-17,0.100394961006,-1.41357985843e-16,-0.037979365461
2.88,-1.41357985843e-16,-0.270205017229,-1.06018489382e-16,-0.160059167532,-7.06789929214e-17,0.0684423193539,-1.41357985843e-16,0.253992272804,-1.76697482304e-16,0.200725907388,-7.06789929214e-17,0.0459948402306,-1.76697482304e-16,-0.0615428898588
0.04,-1.41357985843e-16,0.0101030332478,-1.41357985843e-16,-0.0142969443193,-0.0,0.00342657573354,-1.41357985843e-16,0.000994303028364,-7.06789929214e-17,0.00938289711812,-1.41357985843e-16,-0.00877109002052,-7.06789929214e-17,-0.00524695380956
6.98,-1.41357985843e-16,0.237532726943,-7.06789929214e-17,-0.0895698374201,-0.0,-0.328404860052,-7.06789929214e-17,-0.199533874729,-7.06789929214e-17,0.00664793133962,-1.41357985843e-16,0.1394648956,-0.0,0.188577546873
5.74,-7.06789929214e-17,0.212944046433,-7.06789929214e-17,0.36792170121,-7.06789929214e-17,0.107769602283,-0.0,-0.166379654146,-7.06789929214e-17,-0.11364287709,-7.06789929214e-17,-0.347084121719,-0.0,-0.0514679079782
1.36,-0.0,-0.109133115207,-7.06789929214e-17,-0.393448462923,-0.0,-0.160571802465,-7.06789929214e-17,0.240225243126,-1.41357985843e-16,0.161473918987,-7.06789929214e-17,0.279641520668,-7.06789929214e-17,0.0640522037612
9.36,-7.06789929214e-17,0.0669939480081,-0.0,0.310225655773,-0.0,0.254060112736,-0.0,-0.0254211012463,-0.0,-0.103692141581,-7.06789929214e-17,-0.355916935442,-7.06789929214e-17,-0.122289179022
5.46,-1.41357985843e-16,0.342087263693,-1.41357985843e-16,0.12767656574,-7.06789929214e-17,-0.146131977461,-1.41357985843e-16,-0.24407777524,-7.06789929214e-17,-0.165573481614,-7.06789929214e-17,-0.0758333096827,-7.06789929214e-17,0.103189591993
0.64,-7.06789929214e-17,0.0279990203417,-1.06018489382e-16,0.220635078875,-1.41357985843e-16,0.297208463839,-1.76697482304e-16,0.0334514454383,-1.41357985843e-16,0.0935452051835,-0.0,-0.383276187421,-1.41357985843e-16,-0.161466694738
0.3,-0.0,0.173076747683,-1.41357985843e-16,0.0810641873429,-0.0,0.0878841620851,-0.0,0.0146162510629,-1.06018489382e-16,0.0331891281805,-7.06789929214e-17,-0.255183847252,-0.0,-0.0806321031952
4.02,-7.06789929214e-17,0.192865541244,-7.06789929214e-17,0.369476210641,-7.06789929214e-17,0.130205872138,-0.0,-0.155468348291,-0.0,-0.107422717778,-1.41357985843e-16,-0.354305908247,-7.06789929214e-17,-0.0617957159549
5.34,-7.06789929214e-17,0.31860033526,-7.06789929214e-17,0.00793511349048,-7.06789929214e-17,-0.2564049391,-0.0,-0.233567251885,-7.06789929214e-17,-0.0948384115407,-0.0,0.044206731781,-1.41357985843e-16,0.165555877646
8.08,-0.0,-0.277788584189,-7.06789929214e-17,-0.142978409,-7.06789929214e-17,0.0938264840256,-0.0,0.238982149508,-7.06789929214e-17,0.19680507962,-7.06789929214e-17,0.0445144705235,-7.06789929214e-17,-0.0730525577843
7.56,-7.06789929214e-17,0.130972760949,-0.0,0.354476836221,-1.41357985843e-16,0.188809134289,-0.0,-0.0855359829488,-7.06789929214e-17,-0.108634730623,-7.06789929214e-17,-0.368824237633,-0.0,-0.0915927198921
9.24,-7.06789929214e-17,0.18695321564,-0.0,0.369864015325,-1.41357985843e-16,0.134569975419,-7.06789929214e-17,-0.144937342181,-1.76697482304e-16,-0.114127588983,-7.06789929214e-17,-0.360323196333,-0.0,-0.0640452898582
1.9,-1.06018489382e-16,0.334394674324,-7.06789929214e-17,0.0724825022875,-7.06789929214e-17,-0.211113321686,-0.0,-0.234576280076,-0.0,-0.153636570337,-1.41357985843e-16,0.03912263131,-0.0,0.148914429805
3.3,-1.41357985843e-16,0.038926083051,-0.0,-0.291037719184,-1.41357985843e-16,-0.299666868322,-1.41357985843e-16,0.00704019124576,-7.06789929214e-17,0.103135989196,-0.0,0.323184008188,-1.41357985843e-16,0.14164411274
6.04,-0.0,-0.0869419130817,-1.41357985843e-16,0.157484758839,-7.06789929214e-17,0.336350097898,-1.41357985843e-16,0.123883731311,-0.0,-0.0342085389175,-7.06789929214e-17,-0.255181477197,-1.41357985843e-16,-0.178278114257
6.62,-0.0,-0.12234537317,-7.06789929214e-17,-0.371913663149,-7.06789929214e-17,-0.134513758474,-7.06789929214e-17,0.144384248554,-7.06789929214e-17,0.133851922554,-7.06789929214e-17,0.316672909771,-7.06789929214e-17,0.0703542297174
4.52,-7.06789929214e-17,-0.270887079993,-7.06789929214e-17,-0.059114356467,-1.41357985843e-16,0.171951340096,-7.06789929214e-17,0.23251894771,-1.76697482304e-16,0.180672385632,-7.06789929214e-17,-0.0439381217908,-7.06789929214e-17,-0.125855898767
0.52,-1.41357985843e-16,0.134559377763,-7.06789929214e-17,0.257167431963,-7.06789929214e-17,0.17769690201,-7.06789929214e-17,0.0283408072506,-7.06789929214e-17,0.0546642269661,-1.41357985843e-16,-0.394039726331,-7.06789929214e-17,-0.127829650635
0.12,-7.06789929214e-17,0.079947728967,-7.06789929214e-17,-0.0669495632401,-7.06789929214e-17,0.0466920802144,-7.06789929214e-17,0.00476830049934,-1.41357985843e-16,0.0257130051797,-0.0,-0.0763436982825,-7.06789929214e-17,-0.0163284985941
5.1,-7.06789929214e-17,0.0970332948481,-7.06789929214e-17,-0.230413950654,-0.0,-0.350612607378,-0.0,-0.0520707908715,-7.06789929214e-17,0.0954008723405,-0.0,0.279339424461,-1.41357985843e-16,0.163956293324
9.46,-0.0,-0.0329795271003,-0.0,0.21141924179,-7.06789929214e-17,0.334133446333,-7.06789929214e-17,0.0681309675086,-1.41357985843e-16,-0.0807347894697,-1.41357985843e-16,-0.293159245898,-1.41357985843e-16,-0.163929213822
5.96,-7.06789929214e-17,-0.00702334534047,-0.0,0.235925381397,-7.06789929214e-17,0.321743647584,-0.0,0.0439152385988,-0.0,-0.0828530331858,-7.06789929214e-17,-0.313411584712,-0.0,-0.154320439943
1.44,-7.06789929214e-17,-0.0313526329868,-7.06789929214e-17,-0.369297414741,-7.06789929214e-17,-0.239623657035,-0.0,0.170706689577,-1.41357985843e-16,0.128721637627,-7.06789929214e-17,0.337766509959,-1.41357985843e-16,0.10526588543
0.56,-7.06789929214e-17,0.104937113086,-7.06789929214e-17,0.257903746119,-7.06789929214e-17,0.217364517078,-7.06789929214e-17,0.0240687600486,-1.76697482304e-16,0.0655198366097,-7.06789929214e-17,-0.396135617371,-1.41357985843e-16,-0.137635894429
0.26,-0.0,0.161677065668,-7.06789929214e-17,0.0412333171811,-7.06789929214e-17,0.0758535697321,-1.06018489382e-16,0.0128958266867,-7.06789929214e-17,0.0325008900383,-1.76697482304e-16,-0.215410776032,-0.0,-0.0685492661502
7.2,-0.0,0.342934637085,-7.06789929214e-17,0.129959924421,-7.06789929214e-17,-0.145235961621,-7.06789929214e-17,-0.244445846454,-1.41357985843e-16,-0.165464024992,-7.06789929214e-17,-0.0803601407173,-0.0,0.101938017391
8.68,-1.76697482304e-16,0.200957252592,-7.06789929214e-17,-0.124559951978,-7.06789929214e-17,-0.352172379891,-1.41357985843e-16,-0.168373341044,-7.06789929214e-17,0.0398737875707,-0.0,0.175470660745,-7.06789929214e-17,0.188065621726
8.52,-1.41357985843e-16,0.0410228394211,-0.0,-0.283457856655,-7.06789929214e-17,-0.294333514012,-7.06789929214e-17,-0.0208868973859,-0.0,0.107917219029,-1.41357985843e-16,0.31782009225,-7.06789929214e-17,0.141061614579
7.78,-7.06789929214e-17,-0.0889250473524,-0.0,0.155137658947,-1.41357985843e-16,0.333914025135,-1.41357985843e-16,0.127813160496,-1.76697482304e-16,-0.038143493323,-0.0,-0.25138567331,-0.0,-0.178072200385
1.12,-7.06789929214e-17,-0.241240946269,-7.06789929214e-17,-0.254038756344,-3.53394964607e-17,0.0730094158819,-1.41357985843e-16,0.314700694969,-7.06789929214e-17,0.235114860306,-7.06789929214e-17,0.0393905038795,-1.41357985843e-16,-0.0789446665424
3.92,-7.06789929214e-17,0.27811309941,-1.41357985843e-16,0.326756744042,-0.0,0.0336517796539,-0.0,-0.220040393437,-7.06789929214e-17,-0.142358503322,-0.0,-0.270021278105,-0.0,-0.0129015567276
6.26,-0.0,-0.272083918359,-2.82715971686e-16,-0.0608171128491,-0.0,0.174577570815,-7.06789929214e-17,0.230233064179,-7.06789929214e-17,0.176152798324,-1.41357985843e-16,-0.0397803336647,-1.41357985843e-16,-0.12482479975
