Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.131758378122,-7.06789929214e-17,0.0726572554206,-0.0,0.291057114747,-0.0,0.222046002909,-0.0,-0.0694556232964,-1.41357985843e-16,-0.299692655767,-1.41357985843e-16,-0.0748350838501
8.42,-7.06789929214e-17,-0.128826785179,-0.0,-0.281740117346,-0.0,-0.226510423969,-0.0,-0.0273201276945,-1.41357985843e-16,0.231933040246,-1.41357985843e-16,0.314935505795,-7.06789929214e-17,-0.00256281181557
2.5,-7.06789929214e-17,0.161241911741,-7.06789929214e-17,0.00169572734915,-0.0,-0.166036817531,-7.06789929214e-17,-0.306351179895,-7.06789929214e-17,0.0111882191464,-1.41357985843e-16,0.242113446535,-0.0,0.0822540611802
5.16,-7.06789929214e-17,-0.249031876431,-7.06789929214e-17,-0.316211428491,-7.06789929214e-17,-0.0809320818863,-0.0,0.100027014809,-1.41357985843e-16,0.286811047441,-7.06789929214e-17,0.153558986908,-0.0,-0.0339093824531
2.66,-7.06789929214e-17,0.258080953599,-1.41357985843e-16,0.160957971928,-7.06789929214e-17,-0.0178369329963,-0.0,-0.290198929086,-0.0,-0.148985693722,-1.41357985843e-16,0.0643720114105,-0.0,0.0683375629871
6.68,-7.06789929214e-17,-0.263649125887,-1.41357985843e-16,-0.292839567128,-7.06789929214e-17,-0.0490236917552,-1.41357985843e-16,0.131259793309,-7.06789929214e-17,0.287058044596,-1.76697482304e-16,0.112358625854,-0.0,-0.0430764201068
7.26,-1.41357985843e-16,0.243472259725,-7.06789929214e-17,0.105080726245,-7.06789929214e-17,-0.0583518194147,-0.0,-0.31283167365,-1.41357985843e-16,-0.132098609035,-7.06789929214e-17,0.114158098327,-7.06789929214e-17,0.0822362560728
0.2,-7.06789929214e-17,-0.0745419867478,-7.06789929214e-17,-0.104942689218,-0.0,0.00434491752078,-7.06789929214e-17,-0.0289905204542,-7.06789929214e-17,0.0659771016612,-0.0,0.046977250639,-7.06789929214e-17,-0.0203378356298
9.58,-1.41357985843e-16,-0.280370911925,-0.0,-0.0984290053118,-1.41357985843e-16,0.127452811196,-7.06789929214e-17,0.298787256768,-0.0,0.109167637761,-0.0,-0.122009688807,-7.06789929214e-17,-0.0995343994899
0.96,-7.06789929214e-17,0.293793567243,-7.06789929214e-17,0.168203099748,-0.0,-0.0719724313697,-7.06789929214e-17,-0.348216151933,-1.41357985843e-16,-0.229706890341,-0.0,0.131505954021,-7.06789929214e-17,0.0686991491734
4.58,-0.0,0.0280815037163,-7.06789929214e-17,0.229531809382,-7.06789929214e-17,0.31916785405,-7.06789929214e-17,0.0619928895249,-1.41357985843e-16,-0.218990456925,-1.41357985843e-16,-0.325629924286,-2.12036978764e-16,-0.0257962950062
3.74,-1.41357985843e-16,-0.136168157815,-7.06789929214e-17,-0.287935453211,-1.76697482304e-16,-0.217088830209,-7.06789929214e-17,-0.025959990938,-7.06789929214e-17,0.233794325328,-7.06789929214e-17,0.302059082463,-0.0,-0.00565158553035
4.22,-7.06789929214e-17,0.253213527431,-0.0,0.180198452684,-0.0,0.00383648003436,-7.06789929214e-17,-0.273365853622,-7.06789929214e-17,-0.210704739001,-7.06789929214e-17,0.0287812047919,-1.41357985843e-16,0.0640488729179
4.8,-1.41357985843e-16,-0.19171028918,-0.0,0.0134816243095,-1.41357985843e-16,0.232134350464,-2.12036978764e-16,0.277842978896,-7.06789929214e-17,-0.010178999408,-7.06789929214e-17,-0.248637544846,-7.06789929214e-17,-0.0851448246184
7.84,-1.41357985843e-16,-0.121530821709,-7.06789929214e-17,0.0845330732009,-1.41357985843e-16,0.30445350706,-7.06789929214e-17,0.204658783613,-7.06789929214e-17,-0.0778524690872,-7.06789929214e-17,-0.306482360031,-7.06789929214e-17,-0.0585635243085
9.8,-1.06018489382e-16,-0.259613522703,-7.06789929214e-17,-0.298201367136,-0.0,-0.0551275679359,-7.06789929214e-17,0.121062534531,-0.0,0.29075033791,-0.0,0.122600085078,-1.41357985843e-16,-0.0408030361367
3.28,-7.06789929214e-17,-0.220097281833,-1.41357985843e-16,-0.0226244395174,-7.06789929214e-17,0.20075102146,-7.06789929214e-17,0.293310893751,-0.0,0.0194041925322,-0.0,-0.218620875949,-1.06018489382e-16,-0.0859434700108
3.84,-0.0,-0.0362593620863,-0.0,-0.194112989792,-1.06018489382e-16,-0.281168480483,-0.0,-0.125670236446,-0.0,0.165168446383,-0.0,0.341087250202,-7.06789929214e-17,0.0328182905123
6.9,-1.76697482304e-16,-0.0902275157426,-1.41357985843e-16,-0.247085738257,-7.06789929214e-17,-0.25922429415,-7.06789929214e-17,-0.065685563437,-1.41357985843e-16,0.21154762698,-1.41357985843e-16,0.330335289893,-0.0,0.00804451594231
2.22,-7.06789929214e-17,-0.118469476472,-0.0,-0.269349191336,-0.0,-0.253879150519,-3.53394964607e-17,-0.0398118925988,-7.06789929214e-17,0.251753687111,-1.41357985843e-16,0.355665700014,-1.41357985843e-16,-0.00136476979908
2.82,-7.06789929214e-17,0.21404187113,-1.41357985843e-16,0.296097269408,-7.06789929214e-17,0.11716976709,-1.41357985843e-16,-0.137827745953,-1.41357985843e-16,-0.280172069714,-0.0,-0.107755572636,-7.06789929214e-17,0.036904744011
7.48,-7.06789929214e-17,0.208310757604,-7.06789929214e-17,0.302369762033,-1.41357985843e-16,0.119710188626,-7.06789929214e-17,-0.127626773736,-1.41357985843e-16,-0.302374974411,-7.06789929214e-17,-0.13540983835,-1.41357985843e-16,0.0438303109676
8.86,-1.41357985843e-16,0.249395956565,-7.06789929214e-17,0.147065292716,-7.06789929214e-17,-0.0191774077065,-1.41357985843e-16,-0.291980637733,-1.41357985843e-16,-0.17106166546,-7.06789929214e-17,0.0666243328631,-7.06789929214e-17,0.0729484592954
5.38,-1.76697482304e-16,-0.0533355932074,-0.0,-0.211216302793,-7.06789929214e-17,-0.27664497008,-7.06789929214e-17,-0.106347914668,-7.06789929214e-17,0.183181757116,-7.06789929214e-17,0.342197385441,-1.76697482304e-16,0.0175812552499
0.84,-7.06789929214e-17,0.243316645151,-7.06789929214e-17,0.0489807501744,-0.0,-0.177991748703,-1.41357985843e-16,-0.372313150283,-1.41357985843e-16,-0.109598106138,-1.41357985843e-16,0.263736116507,-0.0,0.0788532108611
2.52,-1.41357985843e-16,0.181216376668,-0.0,0.0216429114395,-7.06789929214e-17,-0.14760690075,-1.41357985843e-16,-0.314274667413,-7.06789929214e-17,-0.00885604694288,-1.41357985843e-16,0.217354093554,-7.06789929214e-17,0.093597467168
0.42,-7.06789929214e-17,-0.142240772915,-7.06789929214e-17,-0.251877655869,-7.06789929214e-17,-0.0688517563554,-7.06789929214e-17,-0.155856726673,-1.41357985843e-16,0.173837563403,-1.76697482304e-16,0.241263168369,-0.0,-0.0525149298052
4.44,-1.41357985843e-16,0.167946643138,-1.06018489382e-16,0.322620468635,-1.41357985843e-16,0.191465610895,-7.06789929214e-17,-0.0744301126565,-7.06789929214e-17,-0.290493772958,-7.06789929214e-17,-0.224970469729,-0.0,0.0237589444313
8.14,-7.06789929214e-17,-0.291785892571,-1.41357985843e-16,-0.21158048018,-1.41357985843e-16,0.0345385826755,-7.06789929214e-17,0.228012562495,-7.06789929214e-17,0.220611938837,-1.76697482304e-16,0.00842855177998,-1.41357985843e-16,-0.0710444927153
5.3,-0.0,-0.133261292952,-7.06789929214e-17,-0.285923455634,-1.41357985843e-16,-0.220506906277,-1.41357985843e-16,-0.0264890763337,-0.0,0.233136635805,-0.0,0.309143087637,-0.0,-0.00442161874954
9.08,-0.0,0.184622949889,-7.06789929214e-17,0.31731705495,-1.76697482304e-16,0.162966772006,-1.41357985843e-16,-0.0986661647835,-1.41357985843e-16,-0.291901185439,-0.0,-0.184511040649,-7.06789929214e-17,0.033053034923
1.2,-7.06789929214e-17,0.237875404327,-0.0,0.356123748194,-7.06789929214e-17,0.151228210688,-7.06789929214e-17,-0.13548213113,-1.76697482304e-16,-0.362166006215,-7.06789929214e-17,-0.153087371738,-0.0,0.0209372352491
6.54,-0.0,-0.292007060207,-7.06789929214e-17,-0.169674421106,-7.06789929214e-17,0.0660390950643,-0.0,0.266781101469,-0.0,0.176865749149,-7.06789929214e-17,-0.0404264869102,-0.0,-0.0812583881023
4.38,-7.06789929214e-17,0.205441793745,-0.0,0.312924135214,-1.41357985843e-16,0.131780779203,-1.41357985843e-16,-0.120759194668,-7.06789929214e-17,-0.306075975515,-0.0,-0.151457207408,-7.06789929214e-17,0.0291919805576
7.12,-0.0,0.129545317131,-1.41357985843e-16,-0.034323722981,-0.0,-0.189738106157,-0.0,-0.283507743759,-7.06789929214e-17,0.00799811285974,-1.41357985843e-16,0.264029393989,-0.0,0.0859051381643
5.02,-1.41357985843e-16,-0.289616479747,-2.12036978764e-16,-0.204253456525,-1.41357985843e-16,0.0376977940752,-7.06789929214e-17,0.233329670869,-1.06018489382e-16,0.210099760027,-7.06789929214e-17,-0.00276832534484,-0.0,-0.0713618960334
1.1,-1.41357985843e-16,0.277135854289,-7.06789929214e-17,0.299788205777,-7.06789929214e-17,0.0551640454599,-7.06789929214e-17,-0.226570665746,-0.0,-0.353157803407,-1.41357985843e-16,-0.0267182426249,-1.41357985843e-16,0.032938516209
5.6,-7.06789929214e-17,0.166437106093,-1.76697482304e-16,0.00321959588216,-1.41357985843e-16,-0.155417809435,-1.41357985843e-16,-0.309264964464,-1.41357985843e-16,-0.0304378050688,-1.41357985843e-16,0.224277739667,-0.0,0.0968300028625
2.58,-1.41357985843e-16,0.235128830146,-1.76697482304e-16,0.0812654926965,-0.0,-0.0920181087541,-1.41357985843e-16,-0.320489760242,-1.41357985843e-16,-0.06890512639,-7.06789929214e-17,0.154026248965,-0.0,0.0824278640009
2.98,-7.06789929214e-17,0.0796126979689,-0.0,0.271693581792,-2.12036978764e-16,0.274059415004,-7.06789929214e-17,0.0123654174182,-7.06789929214e-17,-0.245100043853,-7.06789929214e-17,-0.285424820053,-7.06789929214e-17,-0.00471176772582
0.8,-1.06018489382e-16,0.203361546352,-1.76697482304e-16,0.00909849201747,-7.06789929214e-17,-0.204529308896,-7.06789929214e-17,-0.365134584531,-0.0,-0.0695686988261,-7.06789929214e-17,0.306194046268,-1.41357985843e-16,0.071647289175
0.38,-1.76697482304e-16,-0.146081448856,-7.06789929214e-17,-0.242154375028,-0.0,-0.0453516297907,-7.06789929214e-17,-0.130088197246,-7.06789929214e-17,0.165406273592,-7.06789929214e-17,0.199916187291,-7.06789929214e-17,-0.0517289742806
4.66,-7.06789929214e-17,-0.0518377219733,-7.06789929214e-17,0.151493374654,-7.06789929214e-17,0.330269650028,-1.41357985843e-16,0.142003476565,-7.06789929214e-17,-0.146556092464,-1.41357985843e-16,-0.337193324016,-0.0,-0.0479390315226
7.7,-1.06018489382e-16,0.0183291641739,-0.0,0.221786876309,-3.53394964607e-17,0.324626953954,-7.06789929214e-17,0.0646171960988,-7.06789929214e-17,-0.209010040854,-7.06789929214e-17,-0.321963832071,-7.06789929214e-17,-0.0256856504982
0.88,-7.06789929214e-17,0.27108615697,-0.0,0.0888936539312,-7.06789929214e-17,-0.146140155318,-7.06789929214e-17,-0.372061953599,-7.06789929214e-17,-0.149634865054,-7.06789929214e-17,0.220261501599,-2.82715971686e-16,0.0791906883402
9.52,-7.06789929214e-17,-0.24501132601,-7.06789929214e-17,-0.0385625688886,-1.41357985843e-16,0.183801561729,-7.06789929214e-17,0.297106885689,-7.06789929214e-17,0.0490738428166,-7.06789929214e-17,-0.19164690916,-0.0,-0.0942571062248
6.18,-7.06789929214e-17,-0.0174212459729,-1.41357985843e-16,0.186873350637,-1.41357985843e-16,0.33302279433,-0.0,0.104293560312,-0.0,-0.177984702291,-7.06789929214e-17,-0.334329321018,-0.0,-0.0358405783989
2.06,-7.06789929214e-17,-0.264965375049,-7.06789929214e-17,-0.339881877488,-1.41357985843e-16,-0.0942951108672,-0.0,0.115127981815,-1.41357985843e-16,0.313915916403,-0.0,0.229324223399,-1.41357985843e-16,-0.0497919854229
5.52,-1.41357985843e-16,0.0865087957366,-1.41357985843e-16,-0.0755922921162,-7.06789929214e-17,-0.233322279572,-1.41357985843e-16,-0.246422070883,-0.0,0.0489953832087,-0.0,0.301605492813,-1.41357985843e-16,0.0730867140968
6.76,-7.06789929214e-17,-0.224101179387,-7.06789929214e-17,-0.326081503099,-2.12036978764e-16,-0.124670866542,-1.41357985843e-16,0.0675137122413,-0.0,0.280137379623,-1.41357985843e-16,0.207130910537,-7.06789929214e-17,-0.0233664576735
8.58,-7.06789929214e-17,0.0310017539273,-7.06789929214e-17,-0.130197205753,-0.0,-0.267889497506,-7.06789929214e-17,-0.18730087311,-1.41357985843e-16,0.106594559803,-0.0,0.337920870784,-7.06789929214e-17,0.043534079383
5.24,-1.41357985843e-16,-0.193229311986,-7.06789929214e-17,-0.321051064071,-7.06789929214e-17,-0.160709848073,-0.0,0.0314608829452,-7.06789929214e-17,0.266267306905,-0.0,0.246752883756,-0.0,-0.0141907194338
5.68,-7.06789929214e-17,0.236455875842,-7.06789929214e-17,0.0828620249701,-0.0,-0.0818514047297,-7.06789929214e-17,-0.318951589366,-1.41357985843e-16,-0.110523239923,-3.53394964607e-17,0.136026727988,-1.41357985843e-16,0.0921119991244
9.74,-1.76697482304e-16,-0.28148475333,-1.76697482304e-16,-0.248424149301,-1.41357985843e-16,-0.00646959123156,-1.41357985843e-16,0.179735494893,-1.41357985843e-16,0.262192847522,-7.06789929214e-17,0.0568361822767,-1.41357985843e-16,-0.0639359353267
5.7,-1.41357985843e-16,0.243328522685,-1.76697482304e-16,0.10283593982,-7.06789929214e-17,-0.0621160323684,-7.06789929214e-17,-0.315281094961,-1.41357985843e-16,-0.130522670561,-0.0,0.116390231738,-7.06789929214e-17,0.0814465357596
0.72,-1.41357985843e-16,0.123438786532,-7.06789929214e-17,-0.0707157024118,-0.0,-0.24840975262,-1.41357985843e-16,-0.32129144205,-7.06789929214e-17,0.0104722084311,-7.06789929214e-17,0.373173139083,-0.0,0.044414423761
0.34,-7.06789929214e-17,-0.139508095901,-0.0,-0.223677651125,-1.41357985843e-16,-0.0279746675612,-7.06789929214e-17,-0.101913466623,-0.0,0.146052446148,-7.06789929214e-17,0.164621302839,-0.0,-0.0486538074134
4.3,-1.41357985843e-16,0.238054570471,-0.0,0.251039985066,-7.06789929214e-17,0.0699741900027,-7.06789929214e-17,-0.194559052714,-1.41357985843e-16,-0.283144342907,-0.0,-0.0572022347752,-0.0,0.0459737400377
7.34,-1.41357985843e-16,0.249295567459,-7.06789929214e-17,0.18417984298,-1.41357985843e-16,0.0107361292778,-7.06789929214e-17,-0.264537129584,-7.06789929214e-17,-0.21217026259,-7.06789929214e-17,0.0251277798827,-1.41357985843e-16,0.0641447719918
1.22,-0.0,0.2226998486,-7.06789929214e-17,0.35933367557,-7.06789929214e-17,0.17119570897,-0.0,-0.115925447268,-1.76697482304e-16,-0.358558153043,-1.06018489382e-16,-0.17309408416,-0.0,0.00734919623341
8.8,-1.41357985843e-16,0.237584022179,-0.0,0.0872502935673,-0.0,-0.0747176579793,-1.41357985843e-16,-0.315374668301,-7.06789929214e-17,-0.111019020367,-1.41357985843e-16,0.131042474621,-7.06789929214e-17,0.0923031531435
3.54,-7.06789929214e-17,-0.276722634042,-7.06789929214e-17,-0.269400381218,-7.06789929214e-17,-0.0259481967067,-7.06789929214e-17,0.157454996527,-1.41357985843e-16,0.265789346621,-7.06789929214e-17,0.0737277032629,-0.0,-0.0553046274924
7.92,-1.41357985843e-16,-0.201465284336,-7.06789929214e-17,0.00533442737127,-7.06789929214e-17,0.228888022177,-1.41357985843e-16,0.279233288309,-1.76697482304e-16,0.000342233340742,-7.06789929214e-17,-0.236716417475,-7.06789929214e-17,-0.0849562304674
9.96,-0.0,-0.141762627106,-2.12036978764e-16,-0.293727263802,-1.41357985843e-16,-0.212390857255,-7.06789929214e-17,-0.0118012254108,-7.06789929214e-17,0.235275807941,-7.06789929214e-17,0.300532542026,-1.41357985843e-16,0.00243465590063
0.92,-1.41357985843e-16,0.286675092535,-1.41357985843e-16,0.128745117173,-7.06789929214e-17,-0.109911655756,-1.41357985843e-16,-0.36437264782,-7.06789929214e-17,-0.189675320442,-7.06789929214e-17,0.175986548511,-7.06789929214e-17,0.0752601032675
6.4,-1.41357985843e-16,-0.237211202181,-7.06789929214e-17,-0.0303869362899,-0.0,0.192783130186,-2.12036978764e-16,0.298963880481,-1.76697482304e-16,0.0366591078513,-7.06789929214e-17,-0.199686489005,-7.06789929214e-17,-0.0935169966944
2.88,-7.06789929214e-17,0.178234149145,-7.06789929214e-17,0.316805560229,-1.06018489382e-16,0.174339271546,-1.41357985843e-16,-0.0853269449774,-7.06789929214e-17,-0.283565559556,-1.41357985843e-16,-0.181041592322,-0.0,0.0320477445843
0.04,-7.06789929214e-17,-0.0185923268215,-7.06789929214e-17,0.00309727674938,-7.06789929214e-17,0.00757752503219,-7.06789929214e-17,0.00184543596069,-7.06789929214e-17,-0.0060191647977,-0.0,-0.00744650305196,-0.0,0.0135570479712
6.98,-7.06789929214e-17,-0.0103189588034,-1.41357985843e-16,-0.171122082364,-1.41357985843e-16,-0.279987062781,-0.0,-0.145700811729,-7.06789929214e-17,0.143936229095,-3.53394964607e-17,0.347680724285,-0.0,0.0301616135232
5.74,-0.0,0.251100823963,-7.06789929214e-17,0.142697623408,-1.06018489382e-16,-0.0256644754792,-1.76697482304e-16,-0.297857579517,-7.06789929214e-17,-0.17056560798,-7.06789929214e-17,0.0716371353986,-7.06789929214e-17,0.0731548454707
1.36,-7.06789929214e-17,0.0878888144844,-7.06789929214e-17,0.311448458809,-1.41357985843e-16,0.30880762979,-0.0,0.0127290241238,-7.06789929214e-17,-0.258897722369,-0.0,-0.331830455276,-7.06789929214e-17,-0.0216857773215
9.36,-7.06789929214e-17,-0.0863819223266,-2.12036978764e-16,0.120085370309,-0.0,0.321042275049,-7.06789929214e-17,0.166449758491,-7.06789929214e-17,-0.107741810776,-0.0,-0.327256550433,-0.0,-0.0461512001667
5.46,-7.06789929214e-17,0.0265747239896,-0.0,-0.134235695296,-7.06789929214e-17,-0.271537815452,-7.06789929214e-17,-0.186382342484,-0.0,0.106969462094,-1.41357985843e-16,0.341080554695,-0.0,0.0428920465398
0.64,-0.0,0.0435211817073,-7.06789929214e-17,-0.148211575778,-1.41357985843e-16,-0.265308332191,-1.41357985843e-16,-0.242414209549,-1.41357985843e-16,0.0781475830795,-7.06789929214e-17,0.388433855768,-7.06789929214e-17,0.0174122427198
0.3,-0.0,-0.124814364563,-7.06789929214e-17,-0.196920407338,-7.06789929214e-17,-0.0148043824815,-0.0,-0.0762046688927,-7.06789929214e-17,0.121883565473,-7.06789929214e-17,0.132890064843,-1.41357985843e-16,-0.0442178909418
4.02,-7.06789929214e-17,0.143559288417,-7.06789929214e-17,-0.0186779484382,-7.06789929214e-17,-0.178903923904,-1.76697482304e-16,-0.299251278254,-7.06789929214e-17,-0.0105089442644,-0.0,0.250170165724,-7.06789929214e-17,0.0841354137939
5.34,-0.0,-0.0932906211535,-7.06789929214e-17,-0.24905273736,-1.41357985843e-16,-0.256496808019,-7.06789929214e-17,-0.0663486290123,-1.41357985843e-16,0.212333113723,-7.06789929214e-17,0.329199086212,-7.06789929214e-17,0.00729266689966
8.08,-7.06789929214e-17,-0.291674180812,-7.06789929214e-17,-0.154187964518,-1.41357985843e-16,0.0808717753609,-7.06789929214e-17,0.279542086527,-0.0,0.160534365701,-0.0,-0.0597040610555,-0.0,-0.079393257083
7.56,-0.0,0.158230169246,-7.06789929214e-17,0.319298887336,-1.41357985843e-16,0.198992347811,-0.0,-0.0700639672551,-0.0,-0.281475243829,-7.06789929214e-17,-0.228762895326,-7.06789929214e-17,0.0239651200927
9.24,-7.06789929214e-17,0.0334959264776,-3.53394964607e-17,0.237250995755,-7.06789929214e-17,0.314406915408,-0.0,0.0464184096176,-0.0,-0.215012758506,-0.0,-0.321303379733,-7.06789929214e-17,-0.0109124005346
1.9,-1.06018489382e-16,-0.309432266898,-1.41357985843e-16,-0.217714854237,-7.06789929214e-17,0.0488795549011,-0.0,0.258531461882,-7.06789929214e-17,0.261570089956,-1.06018489382e-16,0.0442703869698,-1.76697482304e-16,-0.0925383554811
3.3,-0.0,-0.240070579436,-0.0,-0.0425709507581,-7.06789929214e-17,0.182658490991,-7.06789929214e-17,0.299090268368,-0.0,0.0394480451689,-1.06018489382e-16,-0.193717334228,-1.76697482304e-16,-0.0959193585785
6.04,-0.0,0.122465169966,-7.06789929214e-17,0.308394923875,-7.06789929214e-17,0.235559345498,-7.06789929214e-17,-0.0349487735745,-7.06789929214e-17,-0.265018861605,-1.41357985843e-16,-0.272733888798,-7.06789929214e-17,0.0132458361492
6.62,-1.76697482304e-16,-0.284442404666,-7.06789929214e-17,-0.242400554459,-0.0,0.00125134330461,-0.0,0.190531560006,-7.06789929214e-17,0.251580567902,-7.06789929214e-17,0.0489990168983,-7.06789929214e-17,-0.0635536308574
4.52,-0.0,0.0880261964932,-0.0,0.284987105218,-7.06789929214e-17,0.271113272916,-0.0,0.00204328178492,-7.06789929214e-17,-0.251118172099,-7.06789929214e-17,-0.304556146315,-7.06789929214e-17,0.000399307183244
0.52,-1.06018489382e-16,-0.0764380123008,-7.06789929214e-17,-0.239026380172,-1.41357985843e-16,-0.162030370187,-7.06789929214e-17,-0.186285960874,-1.41357985843e-16,0.138385176795,-0.0,0.344878204573,-0.0,-0.0251891911135
0.12,-7.06789929214e-17,-0.0407599774454,-7.06789929214e-17,-0.0360975952201,-0.0,0.0197589315046,-0.0,-0.0049359868442,-1.41357985843e-16,0.0136782162948,-1.76697482304e-16,-0.00163646790168,-7.06789929214e-17,-0.000609329410965
5.1,-1.41357985843e-16,-0.273863544827,-1.41357985843e-16,-0.271631327357,-7.06789929214e-17,-0.031564336596,-0.0,0.153802056909,-0.0,0.274183170146,-1.41357985843e-16,0.0858500379537,-7.06789929214e-17,-0.0570086156045
9.46,-2.12036978764e-16,-0.186294235399,-1.41357985843e-16,0.021252463259,-7.06789929214e-17,0.240501070025,-7.06789929214e-17,0.264697042538,-7.06789929214e-17,-0.0109269795425,-7.06789929214e-17,-0.251096811466,-7.06789929214e-17,-0.0879445095569
5.96,-1.06018489382e-16,0.192139490714,-0.0,0.318743086773,-1.76697482304e-16,0.155901674762,-0.0,-0.103312922011,-1.76697482304e-16,-0.298055839317,-1.41357985843e-16,-0.180082157237,-7.06789929214e-17,0.0332929846444
1.44,-7.06789929214e-17,0.00794998331919,-0.0,0.238392480756,-1.41357985843e-16,0.365245866621,-1.06018489382e-16,0.0917591488896,-7.06789929214e-17,-0.188025098141,-1.06018489382e-16,-0.362093360415,-0.0,-0.0467804395901
0.56,-7.06789929214e-17,-0.0364410677287,-1.41357985843e-16,-0.217353028096,-0.0,-0.201938150132,-1.41357985843e-16,-0.19571772224,-7.06789929214e-17,0.110233704805,-7.06789929214e-17,0.377825016628,-7.06789929214e-17,-0.0111438700998
0.26,-1.41357985843e-16,-0.106151654314,-7.06789929214e-17,-0.16195333834,-7.06789929214e-17,-0.0073864235694,-2.12036978764e-16,-0.0527258849814,-7.06789929214e-17,0.097565554809,-0.0,0.101031849062,-1.76697482304e-16,-0.0395423268261
7.2,-1.41357985843e-16,0.20944995243,-1.41357985843e-16,0.0451979284354,-0.0,-0.115657708826,-1.41357985843e-16,-0.317943469451,-0.0,-0.0720545114888,-7.06789929214e-17,0.178228889085,-1.41357985843e-16,0.0979585392592
8.68,-0.0,0.130910192606,-7.06789929214e-17,-0.0321971343754,-7.06789929214e-17,-0.186232132815,-7.06789929214e-17,-0.284578874865,-7.06789929214e-17,0.00908444225885,-0.0,0.261548260097,-7.06789929214e-17,0.0860153631024
8.52,-7.06789929214e-17,-0.0289313493501,-0.0,-0.188092669826,-0.0,-0.280237925166,-7.06789929214e-17,-0.127269915324,-0.0,0.164951652659,-1.41357985843e-16,0.341927638514,-7.06789929214e-17,0.0337020647772
7.78,-7.06789929214e-17,-0.0615911237452,-0.0,0.143539938688,-0.0,0.332219755641,-7.06789929214e-17,0.144628433898,-7.06789929214e-17,-0.136266172876,-7.06789929214e-17,-0.329466424182,-2.12036978764e-16,-0.0479890022939
1.12,-7.06789929214e-17,0.272794873817,-7.06789929214e-17,0.316158618356,-0.0,0.072424032321,-0.0,-0.206690670577,-7.06789929214e-17,-0.36009702542,-1.41357985843e-16,-0.0564023343521,-7.06789929214e-17,0.0385149987659
3.92,-0.0,0.0436541073923,-1.06018489382e-16,-0.116478529932,-0.0,-0.265789601633,-7.06789929214e-17,-0.205709470861,-1.41357985843e-16,0.0878717684737,-7.06789929214e-17,0.329310703513,-0.0,0.0591792240031
