Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-7.06789929214e-17,-0.237677007415,-0.0,-0.327719393593,-7.06789929214e-17,0.0203694080635,-7.06789929214e-17,0.0485187841154,-0.0,0.341325552673,-7.06789929214e-17,0.125608617317,-7.06789929214e-17,-0.0915034258767
0.2,-0.0,-0.111527855259,-7.06789929214e-17,-0.107906785505,-7.06789929214e-17,8.64940619431e-05,-7.06789929214e-17,-0.0945360691268,-0.0,0.13439126985,-1.41357985843e-16,0.0861643264679,-0.0,-0.0350622777732
9.58,-1.41357985843e-16,0.288230462365,-7.06789929214e-17,0.0816330746536,-7.06789929214e-17,-0.0612025152823,-1.76697482304e-16,-0.327198066497,-7.06789929214e-17,-0.147232774761,-1.41357985843e-16,-0.00700657410345,-7.06789929214e-17,0.262778716029
0.96,-7.06789929214e-17,0.179276626196,-1.76697482304e-16,0.0752229841439,-7.06789929214e-17,-0.240786635785,-7.06789929214e-17,-0.329822233918,-7.06789929214e-17,-0.19804600814,-1.41357985843e-16,0.188885623717,-0.0,0.182953006195
4.58,-0.0,0.290720772586,-0.0,0.115580630682,-7.06789929214e-17,-0.0153624476129,-7.06789929214e-17,-0.297110639368,-1.41357985843e-16,-0.196563539398,-1.41357985843e-16,-0.0443751960803,-7.06789929214e-17,0.251363194331
3.74,-7.06789929214e-17,-0.274007870908,-7.06789929214e-17,-0.166114746618,-7.06789929214e-17,0.120136887941,-0.0,0.161860807624,-7.06789929214e-17,0.301568088644,-1.41357985843e-16,-0.0383219501024,-1.06018489382e-16,-0.178261487541
4.22,-7.06789929214e-17,0.0655989682528,-1.41357985843e-16,-0.236400343728,-7.06789929214e-17,-0.246754057212,-1.41357985843e-16,-0.223561389104,-0.0,0.163362816842,-3.53394964607e-17,0.29498307578,-1.41357985843e-16,0.17273270354
4.8,-1.41357985843e-16,0.215161284755,-0.0,0.305647669356,-7.06789929214e-17,0.138210344223,-7.06789929214e-17,-0.128740948211,-0.0,-0.248586242661,-7.06789929214e-17,-0.264610174996,-0.0,0.101080022615
7.84,-7.06789929214e-17,0.271835073757,-7.06789929214e-17,0.0211747535699,-7.06789929214e-17,-0.0935163844825,-7.06789929214e-17,-0.353340166478,-0.0,-0.0919238357546,-2.12036978764e-16,0.054792544254,-0.0,0.269761753582
9.8,-7.06789929214e-17,0.248477526139,-7.06789929214e-17,0.291740499753,-0.0,0.0921908648839,-7.06789929214e-17,-0.155828754031,-0.0,-0.267535105116,-2.12036978764e-16,-0.227200300127,-7.06789929214e-17,0.141095462172
3.28,-7.06789929214e-17,0.0582278557447,-7.06789929214e-17,0.271302522928,-0.0,0.297940831644,-1.76697482304e-16,-0.0189424166706,-0.0,-0.134753513214,-0.0,-0.382042343898,-7.06789929214e-17,-0.0418812180993
3.84,-0.0,-0.262094128462,-7.06789929214e-17,-0.265826997189,-1.41357985843e-16,0.0559390602992,-1.41357985843e-16,0.0906813869703,-7.06789929214e-17,0.345266501706,-0.0,0.0618365407763,-1.41357985843e-16,-0.132565019037
6.9,-1.41357985843e-16,-0.196991444814,-1.41357985843e-16,0.0273783201418,-1.41357985843e-16,0.247522943665,-0.0,0.234480560904,-0.0,0.102025639689,-7.06789929214e-17,-0.23474989233,-1.41357985843e-16,-0.18726396216
2.22,-1.41357985843e-16,-0.234138772385,-1.41357985843e-16,-0.32032330563,-7.06789929214e-17,0.0117873723663,-7.06789929214e-17,0.0664312182373,-7.06789929214e-17,0.349057839531,-7.06789929214e-17,0.129240952306,-0.0,-0.092325234567
2.82,-1.41357985843e-16,0.280882423324,-1.41357985843e-16,0.0193493077558,-7.06789929214e-17,-0.0623072070652,-1.41357985843e-16,-0.356199170656,-1.41357985843e-16,-0.0964525637229,-1.41357985843e-16,0.0406355522394,-7.06789929214e-17,0.276696651076
7.48,-0.0,-0.0375348846127,-7.06789929214e-17,-0.315680450123,-7.06789929214e-17,-0.194830046638,-7.06789929214e-17,-0.130685746432,-1.41357985843e-16,0.227681850383,-1.41357985843e-16,0.319065621373,-0.0,0.0946844032674
8.86,-0.0,-0.269987508489,-7.06789929214e-17,-0.248723498758,-0.0,0.0818276719855,-7.06789929214e-17,0.096797347323,-7.06789929214e-17,0.340483507948,-1.41357985843e-16,0.0418459230273,-7.06789929214e-17,-0.145326274636
5.38,-0.0,-0.268798206337,-1.41357985843e-16,-0.132395353653,-7.06789929214e-17,0.145691825145,-0.0,0.193027878769,-1.41357985843e-16,0.262171613618,-1.41357985843e-16,-0.0737529319377,-0.0,-0.187217074698
0.84,-1.41357985843e-16,0.0781125298014,-1.41357985843e-16,-0.0445057426942,-7.06789929214e-17,-0.267957690313,-1.41357985843e-16,-0.342679629474,-1.41357985843e-16,-0.0779208628187,-7.06789929214e-17,0.308937293708,-2.12036978764e-16,0.130542202052
2.52,-1.06018489382e-16,0.0474937331452,-1.76697482304e-16,-0.264762365694,-0.0,-0.251445021562,-7.06789929214e-17,-0.191527952182,-0.0,0.201306435108,-1.41357985843e-16,0.301537626581,-0.0,0.163860473814
0.42,-7.06789929214e-17,-0.207446760631,-7.06789929214e-17,-0.196815731843,-7.06789929214e-17,-0.060015598874,-7.06789929214e-17,-0.208229445166,-7.06789929214e-17,0.138946645762,-0.0,0.30619653951,-7.06789929214e-17,-0.0587332367371
4.44,-7.06789929214e-17,0.256193397965,-7.06789929214e-17,-0.0240931591947,-7.06789929214e-17,-0.107169264723,-1.41357985843e-16,-0.363059115144,-0.0,-0.0563867236685,-0.0,0.0956781770967,-7.06789929214e-17,0.270379876738
8.14,-1.41357985843e-16,0.233679083922,-1.41357985843e-16,0.301438201697,-0.0,0.1137558603,-0.0,-0.142337784493,-7.06789929214e-17,-0.259052491957,-1.41357985843e-16,-0.245450389626,-7.06789929214e-17,0.121226901609
5.3,-1.41357985843e-16,-0.245289919143,-0.0,-0.0525758748003,-1.41357985843e-16,0.187362588635,-7.06789929214e-17,0.239987636716,-0.0,0.182038715468,-7.06789929214e-17,-0.153816876753,-2.12036978764e-16,-0.197346413988
9.08,-7.06789929214e-17,-0.120521332418,-0.0,-0.354436887624,-0.0,-0.112033513856,-1.41357985843e-16,-0.0634482370065,-7.06789929214e-17,0.284491603214,-7.06789929214e-17,0.262050320143,-7.06789929214e-17,0.0242556781368
1.2,-1.41357985843e-16,0.279848632027,-1.41357985843e-16,0.31037082227,-1.41357985843e-16,-0.0796436424568,-7.06789929214e-17,-0.269970926989,-7.06789929214e-17,-0.321558753527,-0.0,-0.0513854339835,-0.0,0.169344959236
6.54,-7.06789929214e-17,0.160772944726,-7.06789929214e-17,0.31349680559,-7.06789929214e-17,0.195018865568,-1.41357985843e-16,-0.0862449034825,-0.0,-0.211497048221,-7.06789929214e-17,-0.32481054614,-0.0,0.0438759566554
4.38,-1.76697482304e-16,0.220817127631,-7.06789929214e-17,-0.083971233836,-7.06789929214e-17,-0.149768732867,-1.76697482304e-16,-0.356475477722,-1.06018489382e-16,0.00371587235123,-1.41357985843e-16,0.155711292921,-0.0,0.258505795832
7.12,-0.0,-0.275447827908,-1.41357985843e-16,-0.19191135334,-0.0,0.120738622888,-0.0,0.136627339744,-7.06789929214e-17,0.318185439432,-7.06789929214e-17,-0.0145783275363,-0.0,-0.170757343339
5.02,-7.06789929214e-17,-0.000513259219096,-7.06789929214e-17,0.221838534122,-1.41357985843e-16,0.33293753822,-2.12036978764e-16,0.0472751376723,-1.41357985843e-16,-0.0955263079524,-0.0,-0.37789395648,-0.0,-0.0856536466109
1.1,-7.06789929214e-17,0.259515193872,-7.06789929214e-17,0.214835152449,-0.0,-0.170200012148,-1.41357985843e-16,-0.287074180399,-1.41357985843e-16,-0.301067641806,-7.06789929214e-17,0.0487358305188,-1.41357985843e-16,0.196153178679
5.6,-1.41357985843e-16,-0.223484428109,-7.06789929214e-17,-0.340072718301,-7.06789929214e-17,-0.00302745096877,-7.06789929214e-17,0.0345342957426,-0.0,0.336454047627,-7.06789929214e-17,0.146499174691,-1.41357985843e-16,-0.0742715608551
2.58,-7.06789929214e-17,0.107429029435,-7.06789929214e-17,-0.216223655405,-0.0,-0.242529082099,-1.41357985843e-16,-0.251542713005,-0.0,0.143536069718,-0.0,0.27568150715,-1.76697482304e-16,0.204140330658
2.98,-7.06789929214e-17,0.284584915333,-1.41357985843e-16,0.178020838872,-0.0,0.0453929676121,-7.06789929214e-17,-0.233136352796,-7.06789929214e-17,-0.252361499625,-1.41357985843e-16,-0.119314749286,-1.06018489382e-16,0.220852974892
0.8,-0.0,0.0399594305517,-1.06018489382e-16,-0.0844153686443,-0.0,-0.272028081629,-2.12036978764e-16,-0.334031386206,-1.41357985843e-16,-0.0378780485644,-1.41357985843e-16,0.348822721357,-7.06789929214e-17,0.106514191335
0.38,-1.06018489382e-16,-0.201078510256,-1.41357985843e-16,-0.190281390512,-1.41357985843e-16,-0.0436574564611,-0.0,-0.187694618173,-1.41357985843e-16,0.147842232864,-1.41357985843e-16,0.266213425193,-7.06789929214e-17,-0.0595663367142
4.66,-0.0,0.28367056053,-1.41357985843e-16,0.195334542156,-1.41357985843e-16,0.0358429783389,-0.0,-0.22152480229,-7.06789929214e-17,-0.265025489943,-0.0,-0.124438017621,-7.06789929214e-17,0.213730270855
7.7,-7.06789929214e-17,0.182249244729,-0.0,-0.118533586843,-1.41357985843e-16,-0.186186511925,-7.06789929214e-17,-0.339143180425,-7.06789929214e-17,0.0483105315158,-7.06789929214e-17,0.194872625439,-1.41357985843e-16,0.240051605961
0.88,-7.06789929214e-17,0.114189697679,-7.06789929214e-17,-0.0045964042207,-7.06789929214e-17,-0.261397815089,-1.06018489382e-16,-0.344250129089,-7.06789929214e-17,-0.117964067707,-7.06789929214e-17,0.268920094581,-1.41357985843e-16,0.151942282075
9.52,-1.41357985843e-16,0.271902786209,-0.0,0.0217705395481,-0.0,-0.100210945575,-7.06789929214e-17,-0.35375822158,-7.06789929214e-17,-0.0871535882274,-7.06789929214e-17,0.053017479421,-7.06789929214e-17,0.269637177039
6.18,-1.41357985843e-16,0.277830448142,-0.0,0.0422538156129,-1.76697482304e-16,-0.0746854266909,-0.0,-0.344615009303,-7.06789929214e-17,-0.119065987482,-0.0,0.0355183758024,-7.06789929214e-17,0.267742480987
2.06,-1.41357985843e-16,-0.274550158877,-1.41357985843e-16,-0.16125503643,-1.41357985843e-16,0.116811168644,-7.06789929214e-17,0.168747051035,-1.41357985843e-16,0.312935469561,-7.06789929214e-17,-0.0309862264199,-0.0,-0.18022873777
5.52,-7.06789929214e-17,-0.262878832609,-0.0,-0.271753590064,-0.0,0.060457851957,-7.06789929214e-17,0.0853624253619,-0.0,0.343916865908,-0.0,0.0664189313636,-0.0,-0.131394263155
6.76,-1.41357985843e-16,-0.0591238895056,-0.0,0.16556862677,-7.06789929214e-17,0.338607007456,-7.06789929214e-17,0.10800326951,-7.06789929214e-17,-0.0366587660836,-1.41357985843e-16,-0.361551807837,-7.06789929214e-17,-0.121946149999
8.58,-0.0,-0.195030492903,-7.06789929214e-17,0.0304493672669,-7.06789929214e-17,0.248356620765,-0.0,0.23320391761,-1.41357985843e-16,0.0979357715546,-1.41357985843e-16,-0.23842313723,-7.06789929214e-17,-0.186826202271
5.24,-7.06789929214e-17,-0.213114164626,-7.06789929214e-17,0.00729828102169,-1.41357985843e-16,0.229601250098,-7.06789929214e-17,0.240848185121,-7.06789929214e-17,0.121937216893,-7.06789929214e-17,-0.213859283567,-3.53394964607e-17,-0.19252414436
5.68,-7.06789929214e-17,-0.155132895765,-1.41357985843e-16,-0.360367285617,-1.41357985843e-16,-0.0814959626308,-7.06789929214e-17,-0.0285904533508,-1.41357985843e-16,0.306915165607,-0.0,0.226577721638,-1.41357985843e-16,-0.00578912479812
9.74,-7.06789929214e-17,0.276841829455,-7.06789929214e-17,0.24081754818,-7.06789929214e-17,0.0450199073313,-1.41357985843e-16,-0.190847814682,-1.06018489382e-16,-0.275502560701,-7.06789929214e-17,-0.167125880883,-7.06789929214e-17,0.190057971939
5.7,-1.06018489382e-16,-0.135130546939,-7.06789929214e-17,-0.358712398379,-1.41357985843e-16,-0.100654004353,-7.06789929214e-17,-0.0466217930601,-1.41357985843e-16,0.295514350758,-7.06789929214e-17,0.246589754579,-7.06789929214e-17,0.0117267580509
0.72,-0.0,-0.03994976178,-0.0,-0.146659378239,-1.41357985843e-16,-0.278153266179,-7.06789929214e-17,-0.288377079952,-7.06789929214e-17,0.0368652038375,-7.06789929214e-17,0.392463717164,-1.41357985843e-16,0.0562882356837
0.34,-1.41357985843e-16,-0.189213457185,-0.0,-0.179114116367,-1.41357985843e-16,-0.030640675681,-7.06789929214e-17,-0.166618316207,-0.0,0.153293192102,-0.0,0.226213442701,-1.76697482304e-16,-0.0578814842978
4.3,-0.0,0.145508377405,-1.06018489382e-16,-0.163499054621,-0.0,-0.211490525392,-1.41357985843e-16,-0.30360773083,-0.0,0.0838760739763,-7.06789929214e-17,0.235723778239,-1.41357985843e-16,0.222651845996
7.34,-0.0,-0.176853104651,-7.06789929214e-17,-0.359949101303,-7.06789929214e-17,-0.0585098480078,-7.06789929214e-17,-0.00931466972201,-1.41357985843e-16,0.317963481643,-7.06789929214e-17,0.205687818417,-7.06789929214e-17,-0.0249855268729
1.22,-7.06789929214e-17,0.279842872587,-7.06789929214e-17,0.324808845328,-1.41357985843e-16,-0.0596874810488,-0.0,-0.263845369389,-0.0,-0.32244288112,-0.0,-0.0714096908631,-0.0,0.160243871202
8.8,-7.06789929214e-17,-0.275144367671,-7.06789929214e-17,-0.188898531526,-7.06789929214e-17,0.121019023369,-1.41357985843e-16,0.138150463828,-7.06789929214e-17,0.314895584004,-7.06789929214e-17,-0.0182526507386,-0.0,-0.171506653257
3.54,-7.06789929214e-17,-0.199911556636,-1.41357985843e-16,0.0333746893121,-1.41357985843e-16,0.246528925773,-7.06789929214e-17,0.231252432407,-0.0,0.101267390874,-1.41357985843e-16,-0.238465741777,-7.06789929214e-17,-0.190792367116
7.92,-1.41357985843e-16,0.290400259161,-0.0,0.100986952154,-1.76697482304e-16,-0.0412253710524,-1.41357985843e-16,-0.3126895957,-1.41357985843e-16,-0.172023258955,-1.41357985843e-16,-0.0252370474276,-7.06789929214e-17,0.257336949366
9.96,-1.41357985843e-16,0.104994065818,-1.41357985843e-16,0.297957819422,-1.41357985843e-16,0.248943405985,-1.06018489382e-16,-0.0467858238364,-1.06018489382e-16,-0.165769279315,-7.06789929214e-17,-0.377370276548,-7.06789929214e-17,-0.00575839675186
0.92,-0.0,0.148064306209,-1.41357985843e-16,0.0353137034263,-7.06789929214e-17,-0.252471953764,-1.41357985843e-16,-0.339689797201,-7.06789929214e-17,-0.158006656255,-1.41357985843e-16,0.228903033733,-7.06789929214e-17,0.169541876689
6.4,-1.41357985843e-16,0.265238296173,-1.41357985843e-16,0.261632931787,-1.41357985843e-16,0.0659618210243,-7.06789929214e-17,-0.176428440367,-7.06789929214e-17,-0.274208987047,-7.06789929214e-17,-0.184673667864,-0.0,0.170648644117
2.88,-7.06789929214e-17,0.291208217117,-0.0,0.0792082649929,-7.06789929214e-17,-0.0225290436758,-1.41357985843e-16,-0.323994370974,-0.0,-0.156526390665,-7.06789929214e-17,-0.0193860787166,-7.06789929214e-17,0.264723838439
0.04,-7.06789929214e-17,-0.000535735446734,-7.06789929214e-17,-0.0124261997173,-7.06789929214e-17,0.00654689394092,-0.0,-0.00342343731547,-7.06789929214e-17,0.016623622549,-1.76697482304e-16,-0.0184080656564,-0.0,0.00265031875065
6.98,-7.06789929214e-17,-0.244596415086,-7.06789929214e-17,-0.0524554412631,-7.06789929214e-17,0.190231052689,-2.12036978764e-16,0.240491130026,-7.06789929214e-17,0.182162221992,-0.0,-0.154691702827,-1.41357985843e-16,-0.197082694994
5.74,-0.0,-0.0951201622618,-0.0,-0.347845101522,-1.41357985843e-16,-0.138495140806,-7.06789929214e-17,-0.083573869514,-7.06789929214e-17,0.267562055366,-7.06789929214e-17,0.28658339433,-7.06789929214e-17,0.0463686767202
1.36,-1.41357985843e-16,0.243273624502,-7.06789929214e-17,0.374059814919,-7.06789929214e-17,0.0800030239864,-2.12036978764e-16,-0.195126484375,-0.0,-0.297841368813,-7.06789929214e-17,-0.211583320346,-7.06789929214e-17,0.0814611921878
9.36,-0.0,0.159300567193,-7.06789929214e-17,-0.137892223729,-7.06789929214e-17,-0.204080783525,-1.41357985843e-16,-0.325083021649,-0.0,0.0731318394579,-7.06789929214e-17,0.213117250586,-2.12036978764e-16,0.228607378786
5.46,-1.76697482304e-16,-0.274433754421,-7.06789929214e-17,-0.211931051992,-0.0,0.103734807479,-7.06789929214e-17,0.121078039578,-1.41357985843e-16,0.329451993622,-7.06789929214e-17,0.00633177502057,-7.06789929214e-17,-0.162274257744
0.64,-1.76697482304e-16,-0.11905881319,-0.0,-0.173151232016,-0.0,-0.234354183558,-7.06789929214e-17,-0.254727666139,-0.0,0.0634172759517,-1.41357985843e-16,0.415240814987,-7.06789929214e-17,0.0071260340036
0.3,-7.06789929214e-17,-0.172321117874,-7.06789929214e-17,-0.163522546814,-0.0,-0.0200962666281,-7.06789929214e-17,-0.145713378557,-7.06789929214e-17,0.154694282098,-7.06789929214e-17,0.186203953326,-7.06789929214e-17,-0.053828570851
4.02,-1.06018489382e-16,-0.134325489863,-0.0,-0.358461164887,-7.06789929214e-17,-0.100673491559,-1.41357985843e-16,-0.0414090430567,-7.06789929214e-17,0.297935078889,-7.06789929214e-17,0.24200680106,-1.06018489382e-16,0.0111696542811
5.34,-1.41357985843e-16,-0.259332087515,-7.06789929214e-17,-0.0924879309942,-7.06789929214e-17,0.164266756163,-1.41357985843e-16,0.222898446779,-0.0,0.22210541363,-7.06789929214e-17,-0.113786438862,-7.06789929214e-17,-0.194283878622
8.08,-7.06789929214e-17,0.267331024701,-7.06789929214e-17,0.260466810104,-1.06018489382e-16,0.06157998174,-1.06018489382e-16,-0.176687148301,-0.0,-0.274392004246,-1.41357985843e-16,-0.185395817495,-1.41357985843e-16,0.17330131208
7.56,-7.06789929214e-17,0.0424037384392,-0.0,-0.249582999236,-0.0,-0.248012069072,-1.41357985843e-16,-0.20695387282,-7.06789929214e-17,0.186194134047,-2.12036978764e-16,0.300651933839,-7.06789929214e-17,0.155721382456
9.24,-0.0,0.0394340465774,-1.41357985843e-16,-0.248792801952,-1.76697482304e-16,-0.247479856753,-7.06789929214e-17,-0.207078634109,-7.06789929214e-17,0.189448188463,-7.06789929214e-17,0.298218000111,-0.0,0.15294539972
1.9,-7.06789929214e-17,-0.234584294417,-0.0,-0.00165317164421,-7.06789929214e-17,0.206432138061,-0.0,0.251619140376,-7.06789929214e-17,0.152841229352,-7.06789929214e-17,-0.191099487892,-1.41357985843e-16,-0.203661550613
3.3,-2.12036978764e-16,0.0382419826697,-7.06789929214e-17,0.257145235921,-7.06789929214e-17,0.314190748886,-7.06789929214e-17,0.00101712009821,-7.06789929214e-17,-0.125086695981,-0.0,-0.381343363234,-7.06789929214e-17,-0.0578547237957
6.04,-7.06789929214e-17,0.203614439495,-1.41357985843e-16,-0.0974521966501,-7.06789929214e-17,-0.16755898988,-1.41357985843e-16,-0.350086858046,-7.06789929214e-17,0.0211556720549,-7.06789929214e-17,0.175589379102,-7.06789929214e-17,0.249219321927
6.62,-7.06789929214e-17,0.0807621673841,-0.0,0.283807403795,-7.06789929214e-17,0.273121012669,-7.06789929214e-17,-0.0276829647728,-0.0,-0.144815187532,-7.06789929214e-17,-0.382643228574,-0.0,-0.0253503762979
4.52,-7.06789929214e-17,0.28301898492,-7.06789929214e-17,0.0557303305889,-7.06789929214e-17,-0.0546596377202,-1.41357985843e-16,-0.337679389534,-7.06789929214e-17,-0.136502460195,-7.06789929214e-17,0.0156418834351,-0.0,0.266789810763
0.52,-0.0,-0.1957511483,-7.06789929214e-17,-0.194573104661,-1.06018489382e-16,-0.123007153883,-1.06018489382e-16,-0.246473544678,-0.0,0.106827741172,-7.06789929214e-17,0.393571684995,-1.41357985843e-16,-0.0428563930664
0.12,-0.0,-0.0457467689099,-7.06789929214e-17,-0.0635648298082,-0.0,0.0296739768232,-1.76697482304e-16,-0.0609029293387,-7.06789929214e-17,0.0864463322897,-7.06789929214e-17,0.00696673207235,-3.53394964607e-17,-0.0174313353217
5.1,-3.53394964607e-17,-0.0804290786989,-7.06789929214e-17,0.145751678318,-7.06789929214e-17,0.333435225084,-7.06789929214e-17,0.127293036991,-0.0,-0.01702891912,-7.06789929214e-17,-0.348520811709,-0.0,-0.134200168392
9.46,-7.06789929214e-17,0.243741656331,-0.0,-0.0381017987993,-0.0,-0.138443802442,-1.41357985843e-16,-0.362284966082,-0.0,-0.0270645593101,-7.06789929214e-17,0.113042769523,-2.12036978764e-16,0.265143536511
5.96,-7.06789929214e-17,0.124725696384,-0.0,-0.176564418617,-0.0,-0.225829285756,-7.06789929214e-17,-0.288769826314,-7.06789929214e-17,0.101187466751,-1.41357985843e-16,0.255519433743,-7.06789929214e-17,0.209052384635
1.44,-1.06018489382e-16,0.19137925832,-1.41357985843e-16,0.370760626668,-1.06018489382e-16,0.159205088906,-0.0,-0.1406372862,-1.41357985843e-16,-0.257756911094,-7.06789929214e-17,-0.291674292901,-0.0,0.0300362860239
0.56,-7.06789929214e-17,-0.17801036156,-1.41357985843e-16,-0.18920287976,-7.06789929214e-17,-0.158394057987,-7.06789929214e-17,-0.251251376882,-7.06789929214e-17,0.0924107458231,-0.0,0.409222075597,-0.0,-0.0299327803501
0.26,-0.0,-0.150856730137,-1.41357985843e-16,-0.143831662577,-7.06789929214e-17,-0.0114249222951,-0.0,-0.125154381911,-1.41357985843e-16,0.151314209845,-0.0,0.146185878804,-1.41357985843e-16,-0.0476684378688
7.2,-1.41357985843e-16,-0.264061351918,-7.06789929214e-17,-0.271676033138,-3.53394964607e-17,0.0646081651833,-7.06789929214e-17,0.0864522701575,-1.41357985843e-16,0.344439418782,-7.06789929214e-17,0.0655440023379,-7.06789929214e-17,-0.132550640859
8.68,-7.06789929214e-17,-0.251507285211,-3.53394964607e-17,-0.0693414036578,-0.0,0.178191131255,-1.41357985843e-16,0.234641037124,-7.06789929214e-17,0.198106177078,-1.06018489382e-16,-0.13834999263,-7.06789929214e-17,-0.196494041822
8.52,-7.06789929214e-17,-0.136624252443,-1.41357985843e-16,0.0899292478339,-3.53394964607e-17,0.300690716935,-7.06789929214e-17,0.185653610877,-1.41357985843e-16,0.0381318980797,-1.41357985843e-16,-0.298454441575,-1.41357985843e-16,-0.163865172828
7.78,-1.41357985843e-16,0.244676657836,-1.41357985843e-16,-0.0386973716538,-1.41357985843e-16,-0.132192002599,-0.0,-0.362602080958,-7.06789929214e-17,-0.0318331169133,-0.0,0.114819749902,-7.06789929214e-17,0.26573886842
1.12,-7.06789929214e-17,0.26633673447,-0.0,0.234761804187,-1.06018489382e-16,-0.154445283454,-7.06789929214e-17,-0.284129909038,-1.41357985843e-16,-0.307514652271,-7.06789929214e-17,0.0287111103926,-1.41357985843e-16,0.193438303945
3.92,-1.41357985843e-16,-0.222773832252,-0.0,-0.336545872073,-1.41357985843e-16,-0.00304125609415,-0.0,0.0383154546894,-7.06789929214e-17,0.338169333797,-1.76697482304e-16,0.141919117324,-0.0,-0.0756166116092
